index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1552077,Planalto,2020-06-25,106.0,4,1,0,4.571428571428571,0.0,32.0,0.0
1552078,Planalto,2020-06-26,110.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1552079,Planalto,2020-06-27,128.0,18,1,0,4.714285714285714,0.0,33.0,0.0
1552080,Planalto,2020-06-28,129.0,1,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
1552081,Planalto,2020-06-29,129.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1552082,Planalto,2020-06-30,130.0,1,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1552083,Planalto,2020-07-01,134.0,4,3,1,4.571428571428571,0.2857142857142857,32.0,2.0
1552084,Planalto,2020-07-02,140.0,6,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
1552085,Planalto,2020-07-03,142.0,2,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
1552086,Planalto,2020-07-04,152.0,10,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1552087,Planalto,2020-07-05,158.0,6,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1552088,Planalto,2020-07-06,165.0,7,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1552089,Planalto,2020-07-07,166.0,1,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1552090,Planalto,2020-07-08,173.0,7,3,0,5.571428571428571,0.0,39.0,0.0
1552091,Planalto,2020-07-09,186.0,13,3,0,6.571428571428571,0.0,46.0,0.0
1552092,Planalto,2020-07-10,202.0,16,3,0,8.571428571428571,0.0,60.0,0.0
1552093,Planalto,2020-07-11,209.0,7,3,0,8.142857142857142,0.0,57.0,0.0
1552094,Planalto,2020-07-12,216.0,7,3,0,8.285714285714286,0.0,58.0,0.0
1552095,Planalto,2020-07-13,218.0,2,3,0,7.571428571428571,0.0,53.0,0.0
1552096,Planalto,2020-07-14,229.0,11,3,0,9.0,0.0,63.0,0.0
1552097,Planalto,2020-07-15,239.0,10,3,0,9.428571428571429,0.0,66.0,0.0
1552098,Planalto,2020-07-16,243.0,4,3,0,8.142857142857142,0.0,57.0,0.0
1552099,Planalto,2020-07-17,251.0,8,3,0,7.0,0.0,49.0,0.0
1552100,Planalto,2020-07-18,254.0,3,3,0,6.428571428571429,0.0,45.0,0.0
1552101,Planalto,2020-07-19,254.0,0,4,1,5.428571428571429,0.14285714285714285,38.0,1.0
1552102,Planalto,2020-07-20,259.0,5,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
1552103,Planalto,2020-07-21,265.0,6,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1552104,Planalto,2020-07-22,283.0,18,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1552105,Planalto,2020-07-23,296.0,13,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
1552106,Planalto,2020-07-24,305.0,9,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
1552107,Planalto,2020-07-25,322.0,17,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
1552108,Planalto,2020-07-26,324.0,2,4,0,10.0,0.0,70.0,0.0
1552109,Planalto,2020-07-27,324.0,0,4,0,9.285714285714286,0.0,65.0,0.0
1552110,Planalto,2020-07-28,330.0,6,4,0,9.285714285714286,0.0,65.0,0.0
1552111,Planalto,2020-07-29,338.0,8,4,0,7.857142857142857,0.0,55.0,0.0
1552112,Planalto,2020-07-30,347.0,9,4,0,7.285714285714286,0.0,51.0,0.0
1552113,Planalto,2020-07-31,352.0,5,4,0,6.714285714285714,0.0,47.0,0.0
1552114,Planalto,2020-08-01,358.0,6,4,0,5.142857142857143,0.0,36.0,0.0
1552115,Planalto,2020-08-02,367.0,9,4,0,6.142857142857143,0.0,43.0,0.0
1552116,Planalto,2020-08-03,367.0,0,4,0,6.142857142857143,0.0,43.0,0.0
1552117,Planalto,2020-08-04,380.0,13,4,0,7.142857142857143,0.0,50.0,0.0
1552118,Planalto,2020-08-05,391.0,11,4,0,7.571428571428571,0.0,53.0,0.0
1552119,Planalto,2020-08-06,393.0,2,4,0,6.571428571428571,0.0,46.0,0.0
1552120,Planalto,2020-08-07,404.0,11,4,0,7.428571428571429,0.0,52.0,0.0
1552121,Planalto,2020-08-08,407.0,3,4,0,7.0,0.0,49.0,0.0
1552122,Planalto,2020-08-09,409.0,2,4,0,6.0,0.0,42.0,0.0
1552123,Planalto,2020-08-10,410.0,1,4,0,6.142857142857143,0.0,43.0,0.0
1552124,Planalto,2020-08-11,421.0,11,4,0,5.857142857142857,0.0,41.0,0.0
1552125,Planalto,2020-08-12,424.0,3,4,0,4.714285714285714,0.0,33.0,0.0
1552126,Planalto,2020-08-13,428.0,4,4,0,5.0,0.0,35.0,0.0
1552127,Planalto,2020-08-14,431.0,3,4,0,3.857142857142857,0.0,27.0,0.0
1552128,Planalto,2020-08-15,437.0,6,4,0,4.285714285714286,0.0,30.0,0.0
1552129,Planalto,2020-08-16,439.0,2,4,0,4.285714285714286,0.0,30.0,0.0
1552130,Planalto,2020-08-17,440.0,1,4,0,4.285714285714286,0.0,30.0,0.0
1552131,Planalto,2020-08-18,497.0,57,4,0,10.857142857142858,0.0,76.0,0.0
1552132,Planalto,2020-08-19,518.0,21,4,0,13.428571428571429,0.0,94.0,0.0
1552133,Planalto,2020-08-20,559.0,41,4,0,18.714285714285715,0.0,131.0,0.0
1552134,Planalto,2020-08-21,577.0,18,4,0,20.857142857142858,0.0,146.0,0.0
1552135,Planalto,2020-08-22,588.0,11,4,0,21.571428571428573,0.0,151.0,0.0
1552136,Planalto,2020-08-23,591.0,3,4,0,21.714285714285715,0.0,152.0,0.0
1552137,Planalto,2020-08-24,592.0,1,4,0,21.714285714285715,0.0,152.0,0.0
1552138,Planalto,2020-08-25,595.0,3,4,0,14.0,0.0,98.0,0.0
1552139,Planalto,2020-08-26,601.0,6,4,0,11.857142857142858,0.0,83.0,0.0
1552140,Planalto,2020-08-27,604.0,3,4,0,6.428571428571429,0.0,45.0,0.0
1552141,Planalto,2020-08-28,619.0,15,4,0,6.0,0.0,42.0,0.0
1552142,Planalto,2020-08-29,626.0,7,4,0,5.428571428571429,0.0,38.0,0.0
1552143,Planalto,2020-08-30,629.0,3,4,0,5.428571428571429,0.0,38.0,0.0
1552144,Planalto,2020-08-31,629.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1552145,Planalto,2020-09-01,644.0,15,5,1,7.0,0.14285714285714285,49.0,1.0
1552146,Planalto,2020-09-02,652.0,8,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1552147,Planalto,2020-09-03,675.0,23,5,0,10.142857142857142,0.14285714285714285,71.0,1.0
1552148,Planalto,2020-09-04,686.0,11,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
1552149,Planalto,2020-09-05,691.0,5,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
1552150,Planalto,2020-09-06,697.0,6,5,0,9.714285714285714,0.14285714285714285,68.0,1.0
1552151,Planalto,2020-09-07,698.0,1,6,1,9.857142857142858,0.2857142857142857,69.0,2.0
1552152,Planalto,2020-09-08,698.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1552153,Planalto,2020-09-09,719.0,21,6,0,9.571428571428571,0.14285714285714285,67.0,1.0
1552154,Planalto,2020-09-10,724.0,5,6,0,7.0,0.14285714285714285,49.0,1.0
1552155,Planalto,2020-09-11,731.0,7,7,1,6.428571428571429,0.2857142857142857,45.0,2.0
1552156,Planalto,2020-09-12,736.0,5,7,0,6.428571428571429,0.2857142857142857,45.0,2.0
1552157,Planalto,2020-09-13,742.0,6,7,0,6.428571428571429,0.2857142857142857,45.0,2.0
1552158,Planalto,2020-09-14,744.0,2,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
1552159,Planalto,2020-09-15,763.0,19,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
1552160,Planalto,2020-09-16,780.0,17,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
1552161,Planalto,2020-09-17,783.0,3,7,0,8.428571428571429,0.14285714285714285,59.0,1.0
1552162,Planalto,2020-09-18,786.0,3,7,0,7.857142857142857,0.0,55.0,0.0
1552163,Planalto,2020-09-19,809.0,23,7,0,10.428571428571429,0.0,73.0,0.0
1552164,Planalto,2020-09-20,818.0,9,7,0,10.857142857142858,0.0,76.0,0.0
1552165,Planalto,2020-09-21,824.0,6,7,0,11.428571428571429,0.0,80.0,0.0
1552166,Planalto,2020-09-22,853.0,29,8,1,12.857142857142858,0.14285714285714285,90.0,1.0
1552167,Planalto,2020-09-23,858.0,5,9,1,11.142857142857142,0.2857142857142857,78.0,2.0
1552168,Planalto,2020-09-24,862.0,4,9,0,11.285714285714286,0.2857142857142857,79.0,2.0
1552169,Planalto,2020-09-25,868.0,6,10,1,11.714285714285714,0.42857142857142855,82.0,3.0
1552170,Planalto,2020-09-26,872.0,4,10,0,9.0,0.42857142857142855,63.0,3.0
1552171,Planalto,2020-09-27,873.0,1,10,0,7.857142857142857,0.42857142857142855,55.0,3.0
1552172,Planalto,2020-09-28,874.0,1,10,0,7.142857142857143,0.42857142857142855,50.0,3.0
1552173,Planalto,2020-09-29,882.0,8,10,0,4.142857142857143,0.2857142857142857,29.0,2.0
1552174,Planalto,2020-09-30,884.0,2,11,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1552175,Planalto,2020-10-01,888.0,4,11,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1552176,Planalto,2020-10-02,891.0,3,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1552177,Planalto,2020-10-03,896.0,5,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1552178,Planalto,2020-10-04,896.0,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1552179,Planalto,2020-10-05,896.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1552180,Planalto,2020-10-06,909.0,13,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
1552181,Planalto,2020-10-07,912.0,3,11,0,4.0,0.0,28.0,0.0
1552182,Planalto,2020-10-08,916.0,4,11,0,4.0,0.0,28.0,0.0
1552183,Planalto,2020-10-09,921.0,5,11,0,4.285714285714286,0.0,30.0,0.0
1552184,Planalto,2020-10-10,924.0,3,11,0,4.0,0.0,28.0,0.0
1552185,Planalto,2020-10-11,926.0,2,11,0,4.285714285714286,0.0,30.0,0.0
1552186,Planalto,2020-10-12,942.0,16,11,0,6.571428571428571,0.0,46.0,0.0
1552187,Planalto,2020-10-13,943.0,1,11,0,4.857142857142857,0.0,34.0,0.0
1552188,Planalto,2020-10-14,953.0,10,12,1,5.857142857142857,0.14285714285714285,41.0,1.0
1552189,Planalto,2020-10-15,961.0,8,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
1552190,Planalto,2020-10-16,962.0,1,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1552191,Planalto,2020-10-17,967.0,5,12,0,6.142857142857143,0.14285714285714285,43.0,1.0
1552192,Planalto,2020-10-18,967.0,0,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1552193,Planalto,2020-10-19,968.0,1,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1552194,Planalto,2020-10-20,973.0,5,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
1552195,Planalto,2020-10-21,976.0,3,12,0,3.2857142857142856,0.0,23.0,0.0
1552196,Planalto,2020-10-22,977.0,1,12,0,2.2857142857142856,0.0,16.0,0.0
1552197,Planalto,2020-10-23,979.0,2,12,0,2.4285714285714284,0.0,17.0,0.0
1552198,Planalto,2020-10-24,979.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1552199,Planalto,2020-10-25,980.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1552200,Planalto,2020-10-26,981.0,1,13,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1552201,Planalto,2020-10-27,992.0,11,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1552202,Planalto,2020-10-28,1002.0,10,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1552203,Planalto,2020-10-29,1006.0,4,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1552204,Planalto,2020-10-30,1008.0,2,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1552205,Planalto,2020-10-31,1008.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1552206,Planalto,2020-11-01,1008.0,0,13,0,4.0,0.14285714285714285,28.0,1.0
1552207,Planalto,2020-11-02,1008.0,0,13,0,3.857142857142857,0.0,27.0,0.0
1552208,Planalto,2020-11-03,1008.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
1552209,Planalto,2020-11-04,1008.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1552210,Planalto,2020-11-05,1017.0,9,13,0,1.5714285714285714,0.0,11.0,0.0
1552211,Planalto,2020-11-06,1017.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1552212,Planalto,2020-11-07,1017.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1552213,Planalto,2020-11-08,1017.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1552214,Planalto,2020-11-09,1019.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
1552215,Planalto,2020-11-10,1021.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
1552216,Planalto,2020-11-11,1021.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1552217,Planalto,2020-11-12,1026.0,5,13,0,1.2857142857142858,0.0,9.0,0.0
1552218,Planalto,2020-11-13,1027.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1552219,Planalto,2020-11-14,1032.0,5,13,0,2.142857142857143,0.0,15.0,0.0
1552220,Planalto,2020-11-15,1032.0,0,13,0,2.142857142857143,0.0,15.0,0.0
1552221,Planalto,2020-11-16,1032.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1552222,Planalto,2020-11-17,1032.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1552223,Planalto,2020-11-18,1040.0,8,14,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1552224,Planalto,2020-11-19,1045.0,5,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1552225,Planalto,2020-11-20,1046.0,1,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1552226,Planalto,2020-11-21,1052.0,6,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1552227,Planalto,2020-11-22,1056.0,4,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1552228,Planalto,2020-11-23,1058.0,2,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1552229,Planalto,2020-11-24,1069.0,11,15,1,5.285714285714286,0.2857142857142857,37.0,2.0
1552230,Planalto,2020-11-25,1093.0,24,15,0,7.571428571428571,0.14285714285714285,53.0,1.0
1552231,Planalto,2020-11-26,1103.0,10,15,0,8.285714285714286,0.14285714285714285,58.0,1.0
1552232,Planalto,2020-11-27,1109.0,6,15,0,9.0,0.14285714285714285,63.0,1.0
1552233,Planalto,2020-11-28,1124.0,15,15,0,10.285714285714286,0.14285714285714285,72.0,1.0
1552234,Planalto,2020-11-29,1129.0,5,15,0,10.428571428571429,0.14285714285714285,73.0,1.0
1552235,Planalto,2020-11-30,1129.0,0,15,0,10.142857142857142,0.14285714285714285,71.0,1.0
1552236,Planalto,2020-12-01,1147.0,18,15,0,11.142857142857142,0.0,78.0,0.0
1552237,Planalto,2020-12-02,1155.0,8,15,0,8.857142857142858,0.0,62.0,0.0
1552238,Planalto,2020-12-03,1172.0,17,15,0,9.857142857142858,0.0,69.0,0.0
1552239,Planalto,2020-12-04,1185.0,13,15,0,10.857142857142858,0.0,76.0,0.0
1552240,Planalto,2020-12-05,1219.0,34,15,0,13.571428571428571,0.0,95.0,0.0
1552241,Planalto,2020-12-06,1229.0,10,15,0,14.285714285714286,0.0,100.0,0.0
1552242,Planalto,2020-12-07,1231.0,2,15,0,14.571428571428571,0.0,102.0,0.0
1552243,Planalto,2020-12-08,1251.0,20,15,0,14.857142857142858,0.0,104.0,0.0
1552244,Planalto,2020-12-09,1278.0,27,15,0,17.571428571428573,0.0,123.0,0.0
1552245,Planalto,2020-12-10,1305.0,27,15,0,19.0,0.0,133.0,0.0
1552246,Planalto,2020-12-11,1321.0,16,15,0,19.428571428571427,0.0,136.0,0.0
1552247,Planalto,2020-12-12,1329.0,8,15,0,15.714285714285714,0.0,110.0,0.0
1552248,Planalto,2020-12-13,1330.0,1,15,0,14.428571428571429,0.0,101.0,0.0
1552249,Planalto,2020-12-14,1330.0,0,15,0,14.142857142857142,0.0,99.0,0.0
1552250,Planalto,2020-12-15,1338.0,8,15,0,12.428571428571429,0.0,87.0,0.0
1552251,Planalto,2020-12-16,1353.0,15,15,0,10.714285714285714,0.0,75.0,0.0
1552252,Planalto,2020-12-17,1368.0,15,15,0,9.0,0.0,63.0,0.0
1552253,Planalto,2020-12-18,1379.0,11,15,0,8.285714285714286,0.0,58.0,0.0
1552254,Planalto,2020-12-19,1385.0,6,15,0,8.0,0.0,56.0,0.0
1552255,Planalto,2020-12-20,1387.0,2,15,0,8.142857142857142,0.0,57.0,0.0
1552256,Planalto,2020-12-21,1387.0,0,15,0,8.142857142857142,0.0,57.0,0.0
1552257,Planalto,2020-12-22,1407.0,20,15,0,9.857142857142858,0.0,69.0,0.0
1552258,Planalto,2020-12-23,1432.0,25,15,0,11.285714285714286,0.0,79.0,0.0
1552259,Planalto,2020-12-24,1454.0,22,15,0,12.285714285714286,0.0,86.0,0.0
1552260,Planalto,2020-12-25,1464.0,10,15,0,12.142857142857142,0.0,85.0,0.0
1552261,Planalto,2020-12-26,1464.0,0,15,0,11.285714285714286,0.0,79.0,0.0
1552262,Planalto,2020-12-27,1464.0,0,15,0,11.0,0.0,77.0,0.0
1552263,Planalto,2020-12-28,1468.0,4,16,1,11.571428571428571,0.14285714285714285,81.0,1.0
1552264,Planalto,2020-12-29,1486.0,18,16,0,11.285714285714286,0.14285714285714285,79.0,1.0
1552265,Planalto,2020-12-30,1490.0,4,16,0,8.285714285714286,0.14285714285714285,58.0,1.0
1552266,Planalto,2020-12-31,1530.0,40,16,0,10.857142857142858,0.14285714285714285,76.0,1.0
1552267,Planalto,2021-01-01,1531.0,1,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
1552268,Planalto,2021-01-02,1531.0,0,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
1552269,Planalto,2021-01-03,1531.0,0,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
1552270,Planalto,2021-01-04,1533.0,2,16,0,9.285714285714286,0.0,65.0,0.0
1552271,Planalto,2021-01-05,1541.0,8,16,0,7.857142857142857,0.0,55.0,0.0
1552272,Planalto,2021-01-06,1552.0,11,16,0,8.857142857142858,0.0,62.0,0.0
1552273,Planalto,2021-01-07,1738.0,186,17,1,29.714285714285715,0.14285714285714285,208.0,1.0
1552274,Planalto,2021-01-08,1739.0,1,17,0,29.714285714285715,0.14285714285714285,208.0,1.0
1552275,Planalto,2021-01-09,1748.0,9,17,0,31.0,0.14285714285714285,217.0,1.0
1552276,Planalto,2021-01-10,1753.0,5,17,0,31.714285714285715,0.14285714285714285,222.0,1.0
1552277,Planalto,2021-01-11,1753.0,0,17,0,31.428571428571427,0.14285714285714285,220.0,1.0
1552278,Planalto,2021-01-12,1774.0,21,17,0,33.285714285714285,0.14285714285714285,233.0,1.0
