index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2124901,Tarumã,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124902,Tarumã,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124903,Tarumã,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124904,Tarumã,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124905,Tarumã,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124906,Tarumã,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2124907,Tarumã,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2124908,Tarumã,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2124909,Tarumã,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2124910,Tarumã,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2124911,Tarumã,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2124912,Tarumã,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2124913,Tarumã,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2124914,Tarumã,2020-05-16,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2124915,Tarumã,2020-05-17,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2124916,Tarumã,2020-05-18,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2124917,Tarumã,2020-05-19,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2124918,Tarumã,2020-05-20,1.0,1,0,0,0.0,0.0,0.0,0.0
2124919,Tarumã,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2124920,Tarumã,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2124921,Tarumã,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124922,Tarumã,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124923,Tarumã,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124924,Tarumã,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124925,Tarumã,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2124926,Tarumã,2020-05-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2124927,Tarumã,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124928,Tarumã,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124929,Tarumã,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124930,Tarumã,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124931,Tarumã,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124932,Tarumã,2020-06-03,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2124933,Tarumã,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124934,Tarumã,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124935,Tarumã,2020-06-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2124936,Tarumã,2020-06-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124937,Tarumã,2020-06-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124938,Tarumã,2020-06-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124939,Tarumã,2020-06-10,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2124940,Tarumã,2020-06-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2124941,Tarumã,2020-06-12,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2124942,Tarumã,2020-06-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124943,Tarumã,2020-06-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124944,Tarumã,2020-06-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124945,Tarumã,2020-06-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124946,Tarumã,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2124947,Tarumã,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2124948,Tarumã,2020-06-19,5.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2124949,Tarumã,2020-06-20,9.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
2124950,Tarumã,2020-06-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2124951,Tarumã,2020-06-22,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2124952,Tarumã,2020-06-23,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2124953,Tarumã,2020-06-24,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2124954,Tarumã,2020-06-25,13.0,1,0,0,1.0,0.0,7.0,0.0
2124955,Tarumã,2020-06-26,15.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2124956,Tarumã,2020-06-27,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2124957,Tarumã,2020-06-28,16.0,1,0,0,1.0,0.0,7.0,0.0
2124958,Tarumã,2020-06-29,16.0,0,0,0,1.0,0.0,7.0,0.0
2124959,Tarumã,2020-06-30,18.0,2,0,0,1.0,0.0,7.0,0.0
2124960,Tarumã,2020-07-01,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2124961,Tarumã,2020-07-02,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2124962,Tarumã,2020-07-03,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2124963,Tarumã,2020-07-04,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2124964,Tarumã,2020-07-05,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2124965,Tarumã,2020-07-06,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2124966,Tarumã,2020-07-07,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124967,Tarumã,2020-07-08,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124968,Tarumã,2020-07-09,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2124969,Tarumã,2020-07-10,20.0,0,0,0,0.0,0.0,0.0,0.0
2124970,Tarumã,2020-07-11,26.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2124971,Tarumã,2020-07-12,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2124972,Tarumã,2020-07-13,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2124973,Tarumã,2020-07-14,27.0,1,0,0,1.0,0.0,7.0,0.0
2124974,Tarumã,2020-07-15,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2124975,Tarumã,2020-07-16,32.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2124976,Tarumã,2020-07-17,33.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2124977,Tarumã,2020-07-18,33.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2124978,Tarumã,2020-07-19,33.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2124979,Tarumã,2020-07-20,33.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2124980,Tarumã,2020-07-21,38.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2124981,Tarumã,2020-07-22,41.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2124982,Tarumã,2020-07-23,41.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2124983,Tarumã,2020-07-24,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2124984,Tarumã,2020-07-25,42.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2124985,Tarumã,2020-07-26,42.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2124986,Tarumã,2020-07-27,42.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2124987,Tarumã,2020-07-28,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2124988,Tarumã,2020-07-29,45.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2124989,Tarumã,2020-07-30,49.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2124990,Tarumã,2020-07-31,52.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2124991,Tarumã,2020-08-01,53.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2124992,Tarumã,2020-08-02,53.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2124993,Tarumã,2020-08-03,53.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2124994,Tarumã,2020-08-04,60.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
2124995,Tarumã,2020-08-05,61.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2124996,Tarumã,2020-08-06,63.0,2,1,0,2.0,0.0,14.0,0.0
2124997,Tarumã,2020-08-07,63.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2124998,Tarumã,2020-08-08,63.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2124999,Tarumã,2020-08-09,64.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2125000,Tarumã,2020-08-10,64.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2125001,Tarumã,2020-08-11,67.0,3,1,0,1.0,0.0,7.0,0.0
2125002,Tarumã,2020-08-12,68.0,1,1,0,1.0,0.0,7.0,0.0
2125003,Tarumã,2020-08-13,73.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2125004,Tarumã,2020-08-14,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2125005,Tarumã,2020-08-15,76.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2125006,Tarumã,2020-08-16,76.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2125007,Tarumã,2020-08-17,76.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2125008,Tarumã,2020-08-18,80.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
2125009,Tarumã,2020-08-19,80.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2125010,Tarumã,2020-08-20,82.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2125011,Tarumã,2020-08-21,83.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2125012,Tarumã,2020-08-22,85.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2125013,Tarumã,2020-08-23,85.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2125014,Tarumã,2020-08-24,86.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2125015,Tarumã,2020-08-25,87.0,1,1,0,1.0,0.0,7.0,0.0
2125016,Tarumã,2020-08-26,89.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2125017,Tarumã,2020-08-27,89.0,0,1,0,1.0,0.0,7.0,0.0
2125018,Tarumã,2020-08-28,93.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2125019,Tarumã,2020-08-29,93.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2125020,Tarumã,2020-08-30,93.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2125021,Tarumã,2020-08-31,93.0,0,1,0,1.0,0.0,7.0,0.0
2125022,Tarumã,2020-09-01,97.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2125023,Tarumã,2020-09-02,105.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
2125024,Tarumã,2020-09-03,106.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2125025,Tarumã,2020-09-04,107.0,1,1,0,2.0,0.0,14.0,0.0
2125026,Tarumã,2020-09-05,112.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
2125027,Tarumã,2020-09-06,113.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2125028,Tarumã,2020-09-07,113.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2125029,Tarumã,2020-09-08,113.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2125030,Tarumã,2020-09-09,114.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2125031,Tarumã,2020-09-10,119.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
2125032,Tarumã,2020-09-11,126.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
2125033,Tarumã,2020-09-12,128.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2125034,Tarumã,2020-09-13,129.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2125035,Tarumã,2020-09-14,129.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2125036,Tarumã,2020-09-15,131.0,2,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2125037,Tarumã,2020-09-16,137.0,6,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2125038,Tarumã,2020-09-17,139.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2125039,Tarumã,2020-09-18,150.0,11,4,2,3.4285714285714284,0.42857142857142855,24.0,3.0
2125040,Tarumã,2020-09-19,161.0,11,4,0,4.714285714285714,0.42857142857142855,33.0,3.0
2125041,Tarumã,2020-09-20,162.0,1,4,0,4.714285714285714,0.42857142857142855,33.0,3.0
2125042,Tarumã,2020-09-21,162.0,0,4,0,4.714285714285714,0.42857142857142855,33.0,3.0
2125043,Tarumã,2020-09-22,163.0,1,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
2125044,Tarumã,2020-09-23,166.0,3,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
2125045,Tarumã,2020-09-24,167.0,1,4,0,4.0,0.2857142857142857,28.0,2.0
2125046,Tarumã,2020-09-25,178.0,11,4,0,4.0,0.0,28.0,0.0
2125047,Tarumã,2020-09-26,180.0,2,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2125048,Tarumã,2020-09-27,180.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2125049,Tarumã,2020-09-28,180.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2125050,Tarumã,2020-09-29,183.0,3,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2125051,Tarumã,2020-09-30,183.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2125052,Tarumã,2020-10-01,193.0,10,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2125053,Tarumã,2020-10-02,198.0,5,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2125054,Tarumã,2020-10-03,205.0,7,5,0,3.5714285714285716,0.0,25.0,0.0
2125055,Tarumã,2020-10-04,205.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
2125056,Tarumã,2020-10-05,205.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
2125057,Tarumã,2020-10-06,208.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
2125058,Tarumã,2020-10-07,209.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
2125059,Tarumã,2020-10-08,217.0,8,5,0,3.4285714285714284,0.0,24.0,0.0
2125060,Tarumã,2020-10-09,229.0,12,5,0,4.428571428571429,0.0,31.0,0.0
2125061,Tarumã,2020-10-10,229.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
2125062,Tarumã,2020-10-11,230.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
2125063,Tarumã,2020-10-12,230.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
2125064,Tarumã,2020-10-13,231.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
2125065,Tarumã,2020-10-14,234.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
2125066,Tarumã,2020-10-15,240.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
2125067,Tarumã,2020-10-16,240.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2125068,Tarumã,2020-10-17,240.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2125069,Tarumã,2020-10-18,240.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2125070,Tarumã,2020-10-19,240.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2125071,Tarumã,2020-10-20,240.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125072,Tarumã,2020-10-21,243.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
2125073,Tarumã,2020-10-22,244.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2125074,Tarumã,2020-10-23,247.0,3,5,0,1.0,0.0,7.0,0.0
2125075,Tarumã,2020-10-24,249.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
2125076,Tarumã,2020-10-25,249.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125077,Tarumã,2020-10-26,249.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125078,Tarumã,2020-10-27,252.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
2125079,Tarumã,2020-10-28,256.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
2125080,Tarumã,2020-10-29,259.0,3,5,0,2.142857142857143,0.0,15.0,0.0
2125081,Tarumã,2020-10-30,259.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2125082,Tarumã,2020-10-31,260.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
2125083,Tarumã,2020-11-01,261.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
2125084,Tarumã,2020-11-02,261.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2125085,Tarumã,2020-11-03,261.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2125086,Tarumã,2020-11-04,262.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2125087,Tarumã,2020-11-05,264.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
2125088,Tarumã,2020-11-06,264.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2125089,Tarumã,2020-11-07,264.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2125090,Tarumã,2020-11-08,264.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2125091,Tarumã,2020-11-09,264.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2125092,Tarumã,2020-11-10,264.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2125093,Tarumã,2020-11-11,269.0,5,5,0,1.0,0.0,7.0,0.0
2125094,Tarumã,2020-11-12,270.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2125095,Tarumã,2020-11-13,271.0,1,5,0,1.0,0.0,7.0,0.0
2125096,Tarumã,2020-11-14,273.0,2,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2125097,Tarumã,2020-11-15,273.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2125098,Tarumã,2020-11-16,273.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2125099,Tarumã,2020-11-17,280.0,7,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2125100,Tarumã,2020-11-18,281.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2125101,Tarumã,2020-11-19,296.0,15,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2125102,Tarumã,2020-11-20,296.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2125103,Tarumã,2020-11-21,309.0,13,6,0,5.142857142857143,0.0,36.0,0.0
2125104,Tarumã,2020-11-22,309.0,0,6,0,5.142857142857143,0.0,36.0,0.0
2125105,Tarumã,2020-11-23,309.0,0,6,0,5.142857142857143,0.0,36.0,0.0
2125106,Tarumã,2020-11-24,310.0,1,6,0,4.285714285714286,0.0,30.0,0.0
2125107,Tarumã,2020-11-25,310.0,0,6,0,4.142857142857143,0.0,29.0,0.0
2125108,Tarumã,2020-11-26,310.0,0,6,0,2.0,0.0,14.0,0.0
2125109,Tarumã,2020-11-27,310.0,0,6,0,2.0,0.0,14.0,0.0
2125110,Tarumã,2020-11-28,310.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2125111,Tarumã,2020-11-29,310.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2125112,Tarumã,2020-11-30,310.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2125113,Tarumã,2020-12-01,310.0,0,6,0,0.0,0.0,0.0,0.0
2125114,Tarumã,2020-12-02,310.0,0,6,0,0.0,0.0,0.0,0.0
2125115,Tarumã,2020-12-03,310.0,0,6,0,0.0,0.0,0.0,0.0
2125116,Tarumã,2020-12-04,310.0,0,6,0,0.0,0.0,0.0,0.0
2125117,Tarumã,2020-12-05,321.0,11,6,0,1.5714285714285714,0.0,11.0,0.0
2125118,Tarumã,2020-12-06,322.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
2125119,Tarumã,2020-12-07,322.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2125120,Tarumã,2020-12-08,322.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2125121,Tarumã,2020-12-09,330.0,8,6,0,2.857142857142857,0.0,20.0,0.0
2125122,Tarumã,2020-12-10,338.0,8,6,0,4.0,0.0,28.0,0.0
2125123,Tarumã,2020-12-11,343.0,5,6,0,4.714285714285714,0.0,33.0,0.0
2125124,Tarumã,2020-12-12,343.0,0,6,0,3.142857142857143,0.0,22.0,0.0
2125125,Tarumã,2020-12-13,343.0,0,6,0,3.0,0.0,21.0,0.0
2125126,Tarumã,2020-12-14,344.0,1,6,0,3.142857142857143,0.0,22.0,0.0
2125127,Tarumã,2020-12-15,345.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
2125128,Tarumã,2020-12-16,345.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2125129,Tarumã,2020-12-17,349.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
2125130,Tarumã,2020-12-18,350.0,1,6,0,1.0,0.0,7.0,0.0
2125131,Tarumã,2020-12-19,354.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
2125132,Tarumã,2020-12-20,354.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2125133,Tarumã,2020-12-21,354.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2125134,Tarumã,2020-12-22,361.0,7,6,0,2.2857142857142856,0.0,16.0,0.0
2125135,Tarumã,2020-12-23,365.0,4,6,0,2.857142857142857,0.0,20.0,0.0
2125136,Tarumã,2020-12-24,367.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
2125137,Tarumã,2020-12-25,367.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2125138,Tarumã,2020-12-26,367.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2125139,Tarumã,2020-12-27,367.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2125140,Tarumã,2020-12-28,367.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2125141,Tarumã,2020-12-29,373.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
2125142,Tarumã,2020-12-30,375.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2125143,Tarumã,2020-12-31,376.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
2125144,Tarumã,2021-01-01,377.0,1,7,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2125145,Tarumã,2021-01-02,378.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2125146,Tarumã,2021-01-03,378.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2125147,Tarumã,2021-01-04,378.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2125148,Tarumã,2021-01-05,380.0,2,7,0,1.0,0.14285714285714285,7.0,1.0
2125149,Tarumã,2021-01-06,387.0,7,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2125150,Tarumã,2021-01-07,389.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2125151,Tarumã,2021-01-08,401.0,12,7,0,3.4285714285714284,0.0,24.0,0.0
2125152,Tarumã,2021-01-09,406.0,5,7,0,4.0,0.0,28.0,0.0
2125153,Tarumã,2021-01-10,407.0,1,7,0,4.142857142857143,0.0,29.0,0.0
2125154,Tarumã,2021-01-11,407.0,0,7,0,4.142857142857143,0.0,29.0,0.0
2125155,Tarumã,2021-01-12,410.0,3,7,0,4.285714285714286,0.0,30.0,0.0
