index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
976289,Itaituba,2020-05-07,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
976290,Itaituba,2020-05-08,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
976291,Itaituba,2020-05-09,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
976292,Itaituba,2020-05-10,10.0,0,1,0,0.0,0.0,0.0,0.0
976293,Itaituba,2020-05-11,10.0,0,1,0,0.0,0.0,0.0,0.0
976294,Itaituba,2020-05-12,14.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
976295,Itaituba,2020-05-13,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
976296,Itaituba,2020-05-14,24.0,10,1,0,2.0,0.0,14.0,0.0
976297,Itaituba,2020-05-15,29.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
976298,Itaituba,2020-05-16,36.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
976299,Itaituba,2020-05-17,37.0,1,1,0,3.857142857142857,0.0,27.0,0.0
976300,Itaituba,2020-05-18,37.0,0,3,2,3.857142857142857,0.2857142857142857,27.0,2.0
976301,Itaituba,2020-05-19,37.0,0,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
976302,Itaituba,2020-05-20,37.0,0,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
976303,Itaituba,2020-05-21,37.0,0,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
976304,Itaituba,2020-05-22,37.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
976305,Itaituba,2020-05-23,37.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
976306,Itaituba,2020-05-24,37.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
976307,Itaituba,2020-05-25,40.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
976308,Itaituba,2020-05-26,40.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
976309,Itaituba,2020-05-27,40.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
976310,Itaituba,2020-05-28,40.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
976311,Itaituba,2020-05-29,43.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
976312,Itaituba,2020-05-30,45.0,2,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
976313,Itaituba,2020-05-31,46.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
976314,Itaituba,2020-06-01,46.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
976315,Itaituba,2020-06-02,47.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
976316,Itaituba,2020-06-03,51.0,4,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
976317,Itaituba,2020-06-04,288.0,237,6,2,35.42857142857143,0.42857142857142855,248.0,3.0
976318,Itaituba,2020-06-05,359.0,71,6,0,45.142857142857146,0.42857142857142855,316.0,3.0
976319,Itaituba,2020-06-06,522.0,163,7,1,68.14285714285714,0.42857142857142855,477.0,3.0
976320,Itaituba,2020-06-07,608.0,86,9,2,80.28571428571429,0.7142857142857143,562.0,5.0
976321,Itaituba,2020-06-08,675.0,67,9,0,89.85714285714286,0.7142857142857143,629.0,5.0
976322,Itaituba,2020-06-09,892.0,217,10,1,120.71428571428571,0.8571428571428571,845.0,6.0
976323,Itaituba,2020-06-10,969.0,77,10,0,131.14285714285714,0.8571428571428571,918.0,6.0
976324,Itaituba,2020-06-11,1006.0,37,12,2,102.57142857142857,0.8571428571428571,718.0,6.0
976325,Itaituba,2020-06-12,1056.0,50,13,1,99.57142857142857,1.0,697.0,7.0
976326,Itaituba,2020-06-13,1072.0,16,13,0,78.57142857142857,0.8571428571428571,550.0,6.0
976327,Itaituba,2020-06-14,1076.0,4,13,0,66.85714285714286,0.5714285714285714,468.0,4.0
976328,Itaituba,2020-06-15,1068.0,-8,13,0,56.142857142857146,0.5714285714285714,393.0,4.0
976329,Itaituba,2020-06-16,1069.0,1,13,0,25.285714285714285,0.42857142857142855,177.0,3.0
976330,Itaituba,2020-06-17,1096.0,27,13,0,18.142857142857142,0.42857142857142855,127.0,3.0
976331,Itaituba,2020-06-18,1175.0,79,14,1,24.142857142857142,0.2857142857142857,169.0,2.0
976332,Itaituba,2020-06-19,1407.0,232,15,1,50.142857142857146,0.2857142857142857,351.0,2.0
976333,Itaituba,2020-06-20,1659.0,252,19,4,83.85714285714286,0.8571428571428571,587.0,6.0
976334,Itaituba,2020-06-21,1896.0,237,36,17,117.14285714285714,3.2857142857142856,820.0,23.0
976335,Itaituba,2020-06-22,1946.0,50,36,0,125.42857142857143,3.2857142857142856,878.0,23.0
976336,Itaituba,2020-06-23,1973.0,27,39,3,129.14285714285714,3.7142857142857144,904.0,26.0
976337,Itaituba,2020-06-24,2131.0,158,39,0,147.85714285714286,3.7142857142857144,1035.0,26.0
976338,Itaituba,2020-06-25,2210.0,79,39,0,147.85714285714286,3.5714285714285716,1035.0,25.0
976339,Itaituba,2020-06-26,2278.0,68,39,0,124.42857142857143,3.4285714285714284,871.0,24.0
976340,Itaituba,2020-06-27,2344.0,66,40,1,97.85714285714286,3.0,685.0,21.0
976341,Itaituba,2020-06-28,2436.0,92,40,0,77.14285714285714,0.5714285714285714,540.0,4.0
976342,Itaituba,2020-06-29,2456.0,20,41,1,72.85714285714286,0.7142857142857143,510.0,5.0
976343,Itaituba,2020-06-30,2462.0,6,42,1,69.85714285714286,0.42857142857142855,489.0,3.0
976344,Itaituba,2020-07-01,2502.0,40,42,0,53.0,0.42857142857142855,371.0,3.0
976345,Itaituba,2020-07-02,2575.0,73,42,0,52.142857142857146,0.42857142857142855,365.0,3.0
976346,Itaituba,2020-07-03,2748.0,173,42,0,67.14285714285714,0.42857142857142855,470.0,3.0
976347,Itaituba,2020-07-04,2891.0,143,42,0,78.14285714285714,0.2857142857142857,547.0,2.0
976348,Itaituba,2020-07-05,2893.0,2,43,1,65.28571428571429,0.42857142857142855,457.0,3.0
976349,Itaituba,2020-07-06,2893.0,0,43,0,62.42857142857143,0.2857142857142857,437.0,2.0
976350,Itaituba,2020-07-07,2963.0,70,43,0,71.57142857142857,0.14285714285714285,501.0,1.0
976351,Itaituba,2020-07-08,3020.0,57,43,0,74.0,0.14285714285714285,518.0,1.0
976352,Itaituba,2020-07-09,3052.0,32,43,0,68.14285714285714,0.14285714285714285,477.0,1.0
976353,Itaituba,2020-07-10,3124.0,72,46,3,53.714285714285715,0.5714285714285714,376.0,4.0
976354,Itaituba,2020-07-11,3180.0,56,47,1,41.285714285714285,0.7142857142857143,289.0,5.0
976355,Itaituba,2020-07-12,3206.0,26,47,0,44.714285714285715,0.5714285714285714,313.0,4.0
976356,Itaituba,2020-07-13,3206.0,0,48,1,44.714285714285715,0.7142857142857143,313.0,5.0
976357,Itaituba,2020-07-14,3309.0,103,49,1,49.42857142857143,0.8571428571428571,346.0,6.0
976358,Itaituba,2020-07-15,3414.0,105,49,0,56.285714285714285,0.8571428571428571,394.0,6.0
976359,Itaituba,2020-07-16,3491.0,77,50,1,62.714285714285715,1.0,439.0,7.0
976360,Itaituba,2020-07-17,3558.0,67,52,2,62.0,0.8571428571428571,434.0,6.0
976361,Itaituba,2020-07-18,3629.0,71,52,0,64.14285714285714,0.7142857142857143,449.0,5.0
976362,Itaituba,2020-07-19,3636.0,7,52,0,61.42857142857143,0.7142857142857143,430.0,5.0
976363,Itaituba,2020-07-20,3636.0,0,52,0,61.42857142857143,0.5714285714285714,430.0,4.0
976364,Itaituba,2020-07-21,3673.0,37,52,0,52.0,0.42857142857142855,364.0,3.0
976365,Itaituba,2020-07-22,3711.0,38,53,1,42.42857142857143,0.5714285714285714,297.0,4.0
976366,Itaituba,2020-07-23,3714.0,3,54,1,31.857142857142858,0.5714285714285714,223.0,4.0
976367,Itaituba,2020-07-24,3739.0,25,70,16,25.857142857142858,2.5714285714285716,181.0,18.0
976368,Itaituba,2020-07-25,3809.0,70,90,20,25.714285714285715,5.428571428571429,180.0,38.0
976369,Itaituba,2020-07-26,3830.0,21,95,5,27.714285714285715,6.142857142857143,194.0,43.0
976370,Itaituba,2020-07-27,3835.0,5,95,0,28.428571428571427,6.142857142857143,199.0,43.0
976371,Itaituba,2020-07-28,3921.0,86,95,0,35.42857142857143,6.142857142857143,248.0,43.0
976372,Itaituba,2020-07-29,3997.0,76,96,1,40.857142857142854,6.142857142857143,286.0,43.0
976373,Itaituba,2020-07-30,3999.0,2,96,0,40.714285714285715,6.0,285.0,42.0
976374,Itaituba,2020-07-31,4000.0,1,97,1,37.285714285714285,3.857142857142857,261.0,27.0
976375,Itaituba,2020-08-01,4009.0,9,97,0,28.571428571428573,1.0,200.0,7.0
976376,Itaituba,2020-08-02,4009.0,0,97,0,25.571428571428573,0.2857142857142857,179.0,2.0
976377,Itaituba,2020-08-03,4009.0,0,97,0,24.857142857142858,0.2857142857142857,174.0,2.0
976378,Itaituba,2020-08-04,4011.0,2,97,0,12.857142857142858,0.2857142857142857,90.0,2.0
976379,Itaituba,2020-08-05,4104.0,93,97,0,15.285714285714286,0.14285714285714285,107.0,1.0
976380,Itaituba,2020-08-06,4233.0,129,97,0,33.42857142857143,0.14285714285714285,234.0,1.0
976381,Itaituba,2020-08-07,4282.0,49,97,0,40.285714285714285,0.0,282.0,0.0
976382,Itaituba,2020-08-08,4328.0,46,97,0,45.57142857142857,0.0,319.0,0.0
976383,Itaituba,2020-08-09,4328.0,0,97,0,45.57142857142857,0.0,319.0,0.0
976384,Itaituba,2020-08-10,4328.0,0,97,0,45.57142857142857,0.0,319.0,0.0
976385,Itaituba,2020-08-11,4331.0,3,97,0,45.714285714285715,0.0,320.0,0.0
976386,Itaituba,2020-08-12,4536.0,205,97,0,61.714285714285715,0.0,432.0,0.0
976387,Itaituba,2020-08-13,4536.0,0,97,0,43.285714285714285,0.0,303.0,0.0
976388,Itaituba,2020-08-14,4629.0,93,97,0,49.57142857142857,0.0,347.0,0.0
976389,Itaituba,2020-08-15,4629.0,0,97,0,43.0,0.0,301.0,0.0
976390,Itaituba,2020-08-16,4630.0,1,97,0,43.142857142857146,0.0,302.0,0.0
976391,Itaituba,2020-08-17,4630.0,0,97,0,43.142857142857146,0.0,302.0,0.0
976392,Itaituba,2020-08-18,4642.0,12,97,0,44.42857142857143,0.0,311.0,0.0
976393,Itaituba,2020-08-19,4780.0,138,97,0,34.857142857142854,0.0,244.0,0.0
976394,Itaituba,2020-08-20,4781.0,1,97,0,35.0,0.0,245.0,0.0
976395,Itaituba,2020-08-21,4973.0,192,97,0,49.142857142857146,0.0,344.0,0.0
976396,Itaituba,2020-08-22,5024.0,51,97,0,56.42857142857143,0.0,395.0,0.0
976397,Itaituba,2020-08-23,5120.0,96,97,0,70.0,0.0,490.0,0.0
976398,Itaituba,2020-08-24,5148.0,28,97,0,74.0,0.0,518.0,0.0
976399,Itaituba,2020-08-25,5236.0,88,97,0,84.85714285714286,0.0,594.0,0.0
976400,Itaituba,2020-08-26,5429.0,193,97,0,92.71428571428571,0.0,649.0,0.0
976401,Itaituba,2020-08-27,5488.0,59,97,0,101.0,0.0,707.0,0.0
976402,Itaituba,2020-08-28,5498.0,10,97,0,75.0,0.0,525.0,0.0
976403,Itaituba,2020-08-29,5498.0,0,97,0,67.71428571428571,0.0,474.0,0.0
976404,Itaituba,2020-08-30,5499.0,1,97,0,54.142857142857146,0.0,379.0,0.0
976405,Itaituba,2020-08-31,5508.0,9,97,0,51.42857142857143,0.0,360.0,0.0
976406,Itaituba,2020-09-01,5509.0,1,97,0,39.0,0.0,273.0,0.0
976407,Itaituba,2020-09-02,5635.0,126,97,0,29.428571428571427,0.0,206.0,0.0
976408,Itaituba,2020-09-03,5636.0,1,97,0,21.142857142857142,0.0,148.0,0.0
976409,Itaituba,2020-09-04,5738.0,102,97,0,34.285714285714285,0.0,240.0,0.0
976410,Itaituba,2020-09-05,5753.0,15,97,0,36.42857142857143,0.0,255.0,0.0
976411,Itaituba,2020-09-06,5753.0,0,97,0,36.285714285714285,0.0,254.0,0.0
976412,Itaituba,2020-09-07,5753.0,0,97,0,35.0,0.0,245.0,0.0
976413,Itaituba,2020-09-08,5753.0,0,97,0,34.857142857142854,0.0,244.0,0.0
976414,Itaituba,2020-09-09,5774.0,21,97,0,19.857142857142858,0.0,139.0,0.0
976415,Itaituba,2020-09-10,5774.0,0,97,0,19.714285714285715,0.0,138.0,0.0
976416,Itaituba,2020-09-11,5777.0,3,97,0,5.571428571428571,0.0,39.0,0.0
976417,Itaituba,2020-09-12,5779.0,2,97,0,3.7142857142857144,0.0,26.0,0.0
976418,Itaituba,2020-09-13,5779.0,0,97,0,3.7142857142857144,0.0,26.0,0.0
976419,Itaituba,2020-09-14,5779.0,0,97,0,3.7142857142857144,0.0,26.0,0.0
976420,Itaituba,2020-09-15,5820.0,41,97,0,9.571428571428571,0.0,67.0,0.0
976421,Itaituba,2020-09-16,5824.0,4,97,0,7.142857142857143,0.0,50.0,0.0
976422,Itaituba,2020-09-17,5832.0,8,97,0,8.285714285714286,0.0,58.0,0.0
976423,Itaituba,2020-09-18,5832.0,0,97,0,7.857142857142857,0.0,55.0,0.0
976424,Itaituba,2020-09-19,5835.0,3,97,0,8.0,0.0,56.0,0.0
976425,Itaituba,2020-09-20,5835.0,0,97,0,8.0,0.0,56.0,0.0
976426,Itaituba,2020-09-21,5835.0,0,97,0,8.0,0.0,56.0,0.0
976427,Itaituba,2020-09-22,5835.0,0,97,0,2.142857142857143,0.0,15.0,0.0
976428,Itaituba,2020-09-23,5841.0,6,97,0,2.4285714285714284,0.0,17.0,0.0
976429,Itaituba,2020-09-24,5841.0,0,97,0,1.2857142857142858,0.0,9.0,0.0
976430,Itaituba,2020-09-25,5841.0,0,96,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
976431,Itaituba,2020-09-26,5877.0,36,97,1,6.0,0.0,42.0,0.0
976432,Itaituba,2020-09-27,5980.0,103,97,0,20.714285714285715,0.0,145.0,0.0
976433,Itaituba,2020-09-28,5980.0,0,97,0,20.714285714285715,0.0,145.0,0.0
976434,Itaituba,2020-09-29,6050.0,70,97,0,30.714285714285715,0.0,215.0,0.0
976435,Itaituba,2020-09-30,6093.0,43,97,0,36.0,0.0,252.0,0.0
976436,Itaituba,2020-10-01,6093.0,0,97,0,36.0,0.0,252.0,0.0
976437,Itaituba,2020-10-02,6107.0,14,97,0,38.0,0.14285714285714285,266.0,1.0
976438,Itaituba,2020-10-03,6140.0,33,98,1,37.57142857142857,0.14285714285714285,263.0,1.0
976439,Itaituba,2020-10-04,6141.0,1,99,1,23.0,0.2857142857142857,161.0,2.0
976440,Itaituba,2020-10-05,6141.0,0,99,0,23.0,0.2857142857142857,161.0,2.0
976441,Itaituba,2020-10-06,6148.0,7,99,0,14.0,0.2857142857142857,98.0,2.0
976442,Itaituba,2020-10-07,6170.0,22,99,0,11.0,0.2857142857142857,77.0,2.0
976443,Itaituba,2020-10-08,6249.0,79,99,0,22.285714285714285,0.2857142857142857,156.0,2.0
976444,Itaituba,2020-10-09,6261.0,12,99,0,22.0,0.2857142857142857,154.0,2.0
976445,Itaituba,2020-10-10,6317.0,56,99,0,25.285714285714285,0.14285714285714285,177.0,1.0
976446,Itaituba,2020-10-11,6317.0,0,99,0,25.142857142857142,0.0,176.0,0.0
976447,Itaituba,2020-10-12,6317.0,0,99,0,25.142857142857142,0.0,176.0,0.0
976448,Itaituba,2020-10-13,6317.0,0,99,0,24.142857142857142,0.0,169.0,0.0
976449,Itaituba,2020-10-14,6334.0,17,99,0,23.428571428571427,0.0,164.0,0.0
976450,Itaituba,2020-10-15,6339.0,5,99,0,12.857142857142858,0.0,90.0,0.0
976451,Itaituba,2020-10-16,6344.0,5,99,0,11.857142857142858,0.0,83.0,0.0
976452,Itaituba,2020-10-17,6347.0,3,99,0,4.285714285714286,0.0,30.0,0.0
976453,Itaituba,2020-10-18,6347.0,0,99,0,4.285714285714286,0.0,30.0,0.0
976454,Itaituba,2020-10-19,6347.0,0,99,0,4.285714285714286,0.0,30.0,0.0
976455,Itaituba,2020-10-20,6364.0,17,99,0,6.714285714285714,0.0,47.0,0.0
976456,Itaituba,2020-10-21,6389.0,25,99,0,7.857142857142857,0.0,55.0,0.0
976457,Itaituba,2020-10-22,6414.0,25,99,0,10.714285714285714,0.0,75.0,0.0
976458,Itaituba,2020-10-23,6437.0,23,99,0,13.285714285714286,0.0,93.0,0.0
976459,Itaituba,2020-10-24,6467.0,30,99,0,17.142857142857142,0.0,120.0,0.0
976460,Itaituba,2020-10-25,6467.0,0,99,0,17.142857142857142,0.0,120.0,0.0
976461,Itaituba,2020-10-26,6467.0,0,99,0,17.142857142857142,0.0,120.0,0.0
976462,Itaituba,2020-10-27,6467.0,0,99,0,14.714285714285714,0.0,103.0,0.0
976463,Itaituba,2020-10-28,6523.0,56,99,0,19.142857142857142,0.0,134.0,0.0
976464,Itaituba,2020-10-29,6542.0,19,99,0,18.285714285714285,0.0,128.0,0.0
976465,Itaituba,2020-10-30,6542.0,0,99,0,15.0,0.0,105.0,0.0
976466,Itaituba,2020-10-31,6542.0,0,99,0,10.714285714285714,0.0,75.0,0.0
976467,Itaituba,2020-11-01,6542.0,0,99,0,10.714285714285714,0.0,75.0,0.0
976468,Itaituba,2020-11-02,6542.0,0,99,0,10.714285714285714,0.0,75.0,0.0
976469,Itaituba,2020-11-03,6542.0,0,99,0,10.714285714285714,0.0,75.0,0.0
976470,Itaituba,2020-11-04,6551.0,9,99,0,4.0,0.0,28.0,0.0
976471,Itaituba,2020-11-05,6551.0,0,99,0,1.2857142857142858,0.0,9.0,0.0
976472,Itaituba,2020-11-06,6558.0,7,99,0,2.2857142857142856,0.0,16.0,0.0
976473,Itaituba,2020-11-07,6563.0,5,99,0,3.0,0.0,21.0,0.0
976474,Itaituba,2020-11-08,6563.0,0,99,0,3.0,0.0,21.0,0.0
976475,Itaituba,2020-11-09,6563.0,0,99,0,3.0,0.0,21.0,0.0
976476,Itaituba,2020-11-10,6581.0,18,99,0,5.571428571428571,0.0,39.0,0.0
976477,Itaituba,2020-11-11,6594.0,13,99,0,6.142857142857143,0.0,43.0,0.0
976478,Itaituba,2020-11-12,6619.0,25,99,0,9.714285714285714,0.0,68.0,0.0
976479,Itaituba,2020-11-13,6620.0,1,99,0,8.857142857142858,0.0,62.0,0.0
976480,Itaituba,2020-11-14,6621.0,1,99,0,8.285714285714286,0.0,58.0,0.0
976481,Itaituba,2020-11-15,6621.0,0,99,0,8.285714285714286,0.0,58.0,0.0
976482,Itaituba,2020-11-16,6621.0,0,99,0,8.285714285714286,0.0,58.0,0.0
976483,Itaituba,2020-11-17,6646.0,25,99,0,9.285714285714286,0.0,65.0,0.0
976484,Itaituba,2020-11-18,6647.0,1,99,0,7.571428571428571,0.0,53.0,0.0
976485,Itaituba,2020-11-19,6659.0,12,99,0,5.714285714285714,0.0,40.0,0.0
976486,Itaituba,2020-11-20,6683.0,24,99,0,9.0,0.0,63.0,0.0
976487,Itaituba,2020-11-21,6685.0,2,99,0,9.142857142857142,0.0,64.0,0.0
976488,Itaituba,2020-11-22,6685.0,0,99,0,9.142857142857142,0.0,64.0,0.0
976489,Itaituba,2020-11-23,6685.0,0,99,0,9.142857142857142,0.0,64.0,0.0
976490,Itaituba,2020-11-24,6685.0,0,99,0,5.571428571428571,0.0,39.0,0.0
976491,Itaituba,2020-11-25,6685.0,0,99,0,5.428571428571429,0.0,38.0,0.0
976492,Itaituba,2020-11-26,6698.0,13,99,0,5.571428571428571,0.0,39.0,0.0
976493,Itaituba,2020-11-27,6703.0,5,99,0,2.857142857142857,0.0,20.0,0.0
976494,Itaituba,2020-11-28,6706.0,3,99,0,3.0,0.0,21.0,0.0
976495,Itaituba,2020-11-29,6706.0,0,99,0,3.0,0.0,21.0,0.0
976496,Itaituba,2020-11-30,6706.0,0,99,0,3.0,0.0,21.0,0.0
976497,Itaituba,2020-12-01,6706.0,0,99,0,3.0,0.0,21.0,0.0
976498,Itaituba,2020-12-02,6707.0,1,99,0,3.142857142857143,0.0,22.0,0.0
976499,Itaituba,2020-12-03,6707.0,0,99,0,1.2857142857142858,0.0,9.0,0.0
976500,Itaituba,2020-12-04,6729.0,22,99,0,3.7142857142857144,0.0,26.0,0.0
976501,Itaituba,2020-12-05,6739.0,10,99,0,4.714285714285714,0.0,33.0,0.0
976502,Itaituba,2020-12-06,6739.0,0,99,0,4.714285714285714,0.0,33.0,0.0
976503,Itaituba,2020-12-07,6739.0,0,99,0,4.714285714285714,0.0,33.0,0.0
976504,Itaituba,2020-12-08,6740.0,1,99,0,4.857142857142857,0.0,34.0,0.0
976505,Itaituba,2020-12-09,6740.0,0,99,0,4.714285714285714,0.0,33.0,0.0
976506,Itaituba,2020-12-10,6740.0,0,99,0,4.714285714285714,0.0,33.0,0.0
976507,Itaituba,2020-12-11,6740.0,0,99,0,1.5714285714285714,0.0,11.0,0.0
976508,Itaituba,2020-12-12,6766.0,26,99,0,3.857142857142857,0.0,27.0,0.0
976509,Itaituba,2020-12-13,6766.0,0,99,0,3.857142857142857,0.0,27.0,0.0
976510,Itaituba,2020-12-14,6766.0,0,99,0,3.857142857142857,0.0,27.0,0.0
976511,Itaituba,2020-12-15,6766.0,0,99,0,3.7142857142857144,0.0,26.0,0.0
976512,Itaituba,2020-12-16,6766.0,0,99,0,3.7142857142857144,0.0,26.0,0.0
976513,Itaituba,2020-12-17,6767.0,1,100,1,3.857142857142857,0.14285714285714285,27.0,1.0
976514,Itaituba,2020-12-18,6767.0,0,100,0,3.857142857142857,0.14285714285714285,27.0,1.0
976515,Itaituba,2020-12-19,6768.0,1,100,0,0.2857142857142857,0.14285714285714285,2.0,1.0
976516,Itaituba,2020-12-20,6768.0,0,100,0,0.2857142857142857,0.14285714285714285,2.0,1.0
976517,Itaituba,2020-12-21,6768.0,0,100,0,0.2857142857142857,0.14285714285714285,2.0,1.0
976518,Itaituba,2020-12-22,6772.0,4,100,0,0.8571428571428571,0.14285714285714285,6.0,1.0
976519,Itaituba,2020-12-23,6778.0,6,100,0,1.7142857142857142,0.14285714285714285,12.0,1.0
976520,Itaituba,2020-12-24,6784.0,6,100,0,2.4285714285714284,0.0,17.0,0.0
976521,Itaituba,2020-12-25,6785.0,1,100,0,2.5714285714285716,0.0,18.0,0.0
976522,Itaituba,2020-12-26,6785.0,0,100,0,2.4285714285714284,0.0,17.0,0.0
976523,Itaituba,2020-12-27,6785.0,0,100,0,2.4285714285714284,0.0,17.0,0.0
976524,Itaituba,2020-12-28,6785.0,0,100,0,2.4285714285714284,0.0,17.0,0.0
976525,Itaituba,2020-12-29,6788.0,3,100,0,2.2857142857142856,0.0,16.0,0.0
976526,Itaituba,2020-12-30,6788.0,0,101,1,1.4285714285714286,0.14285714285714285,10.0,1.0
976527,Itaituba,2020-12-31,6788.0,0,101,0,0.5714285714285714,0.14285714285714285,4.0,1.0
976528,Itaituba,2021-01-01,6788.0,0,101,0,0.42857142857142855,0.14285714285714285,3.0,1.0
976529,Itaituba,2021-01-02,6788.0,0,101,0,0.42857142857142855,0.14285714285714285,3.0,1.0
976530,Itaituba,2021-01-03,6788.0,0,102,1,0.42857142857142855,0.2857142857142857,3.0,2.0
976531,Itaituba,2021-01-04,6788.0,0,102,0,0.42857142857142855,0.2857142857142857,3.0,2.0
976532,Itaituba,2021-01-05,6811.0,23,102,0,3.2857142857142856,0.2857142857142857,23.0,2.0
976533,Itaituba,2021-01-06,6813.0,2,102,0,3.5714285714285716,0.14285714285714285,25.0,1.0
