index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1283719,Maturéia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1283720,Maturéia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1283721,Maturéia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1283722,Maturéia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1283723,Maturéia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1283724,Maturéia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1283725,Maturéia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1283726,Maturéia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1283727,Maturéia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1283728,Maturéia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1283729,Maturéia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1283730,Maturéia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1283731,Maturéia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1283732,Maturéia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1283733,Maturéia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1283734,Maturéia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1283735,Maturéia,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1283736,Maturéia,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283737,Maturéia,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283738,Maturéia,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283739,Maturéia,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283740,Maturéia,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283741,Maturéia,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283742,Maturéia,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1283743,Maturéia,2020-05-18,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1283744,Maturéia,2020-05-19,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1283745,Maturéia,2020-05-20,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1283746,Maturéia,2020-05-21,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1283747,Maturéia,2020-05-22,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1283748,Maturéia,2020-05-23,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1283749,Maturéia,2020-05-24,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1283750,Maturéia,2020-05-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283751,Maturéia,2020-05-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283752,Maturéia,2020-05-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1283753,Maturéia,2020-05-28,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1283754,Maturéia,2020-05-29,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283755,Maturéia,2020-05-30,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283756,Maturéia,2020-05-31,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283757,Maturéia,2020-06-01,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283758,Maturéia,2020-06-02,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1283759,Maturéia,2020-06-03,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283760,Maturéia,2020-06-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283761,Maturéia,2020-06-05,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283762,Maturéia,2020-06-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283763,Maturéia,2020-06-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283764,Maturéia,2020-06-08,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1283765,Maturéia,2020-06-09,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1283766,Maturéia,2020-06-10,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1283767,Maturéia,2020-06-11,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283768,Maturéia,2020-06-12,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283769,Maturéia,2020-06-13,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283770,Maturéia,2020-06-14,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283771,Maturéia,2020-06-15,13.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1283772,Maturéia,2020-06-16,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1283773,Maturéia,2020-06-17,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1283774,Maturéia,2020-06-18,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283775,Maturéia,2020-06-19,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1283776,Maturéia,2020-06-20,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283777,Maturéia,2020-06-21,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283778,Maturéia,2020-06-22,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1283779,Maturéia,2020-06-23,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283780,Maturéia,2020-06-24,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1283781,Maturéia,2020-06-25,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283782,Maturéia,2020-06-26,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1283783,Maturéia,2020-06-27,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1283784,Maturéia,2020-06-28,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283785,Maturéia,2020-06-29,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283786,Maturéia,2020-06-30,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1283787,Maturéia,2020-07-01,23.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1283788,Maturéia,2020-07-02,24.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1283789,Maturéia,2020-07-03,24.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1283790,Maturéia,2020-07-04,24.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1283791,Maturéia,2020-07-05,24.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1283792,Maturéia,2020-07-06,24.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1283793,Maturéia,2020-07-07,25.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1283794,Maturéia,2020-07-08,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283795,Maturéia,2020-07-09,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283796,Maturéia,2020-07-10,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283797,Maturéia,2020-07-11,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283798,Maturéia,2020-07-12,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283799,Maturéia,2020-07-13,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283800,Maturéia,2020-07-14,25.0,0,1,0,0.0,0.0,0.0,0.0
1283801,Maturéia,2020-07-15,25.0,0,1,0,0.0,0.0,0.0,0.0
1283802,Maturéia,2020-07-16,25.0,0,1,0,0.0,0.0,0.0,0.0
1283803,Maturéia,2020-07-17,25.0,0,1,0,0.0,0.0,0.0,0.0
1283804,Maturéia,2020-07-18,25.0,0,1,0,0.0,0.0,0.0,0.0
1283805,Maturéia,2020-07-19,25.0,0,1,0,0.0,0.0,0.0,0.0
1283806,Maturéia,2020-07-20,25.0,0,1,0,0.0,0.0,0.0,0.0
1283807,Maturéia,2020-07-21,25.0,0,1,0,0.0,0.0,0.0,0.0
1283808,Maturéia,2020-07-22,25.0,0,1,0,0.0,0.0,0.0,0.0
1283809,Maturéia,2020-07-23,25.0,0,1,0,0.0,0.0,0.0,0.0
1283810,Maturéia,2020-07-24,25.0,0,1,0,0.0,0.0,0.0,0.0
1283811,Maturéia,2020-07-25,25.0,0,1,0,0.0,0.0,0.0,0.0
1283812,Maturéia,2020-07-26,25.0,0,1,0,0.0,0.0,0.0,0.0
1283813,Maturéia,2020-07-27,25.0,0,1,0,0.0,0.0,0.0,0.0
1283814,Maturéia,2020-07-28,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1283815,Maturéia,2020-07-29,28.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1283816,Maturéia,2020-07-30,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1283817,Maturéia,2020-07-31,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1283818,Maturéia,2020-08-01,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1283819,Maturéia,2020-08-02,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1283820,Maturéia,2020-08-03,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1283821,Maturéia,2020-08-04,33.0,4,1,0,1.0,0.0,7.0,0.0
1283822,Maturéia,2020-08-05,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1283823,Maturéia,2020-08-06,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1283824,Maturéia,2020-08-07,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1283825,Maturéia,2020-08-08,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1283826,Maturéia,2020-08-09,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1283827,Maturéia,2020-08-10,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1283828,Maturéia,2020-08-11,36.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1283829,Maturéia,2020-08-12,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1283830,Maturéia,2020-08-13,40.0,4,1,0,1.0,0.0,7.0,0.0
1283831,Maturéia,2020-08-14,40.0,0,1,0,1.0,0.0,7.0,0.0
1283832,Maturéia,2020-08-15,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283833,Maturéia,2020-08-16,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283834,Maturéia,2020-08-17,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1283835,Maturéia,2020-08-18,47.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1283836,Maturéia,2020-08-19,47.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1283837,Maturéia,2020-08-20,48.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1283838,Maturéia,2020-08-21,48.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1283839,Maturéia,2020-08-22,48.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1283840,Maturéia,2020-08-23,48.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1283841,Maturéia,2020-08-24,49.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1283842,Maturéia,2020-08-25,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283843,Maturéia,2020-08-26,51.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1283844,Maturéia,2020-08-27,55.0,4,1,0,1.0,0.0,7.0,0.0
1283845,Maturéia,2020-08-28,55.0,0,1,0,1.0,0.0,7.0,0.0
1283846,Maturéia,2020-08-29,38.0,-17,1,0,-1.4285714285714286,0.0,-10.0,0.0
1283847,Maturéia,2020-08-30,38.0,0,1,0,-1.4285714285714286,0.0,-10.0,0.0
1283848,Maturéia,2020-08-31,38.0,0,1,0,-1.5714285714285714,0.0,-11.0,0.0
1283849,Maturéia,2020-09-01,40.0,2,1,0,-1.2857142857142858,0.0,-9.0,0.0
1283850,Maturéia,2020-09-02,41.0,1,1,0,-1.4285714285714286,0.0,-10.0,0.0
1283851,Maturéia,2020-09-03,41.0,0,1,0,-2.0,0.0,-14.0,0.0
1283852,Maturéia,2020-09-04,41.0,0,1,0,-2.0,0.0,-14.0,0.0
1283853,Maturéia,2020-09-05,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1283854,Maturéia,2020-09-06,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1283855,Maturéia,2020-09-07,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1283856,Maturéia,2020-09-08,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283857,Maturéia,2020-09-09,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1283858,Maturéia,2020-09-10,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283859,Maturéia,2020-09-11,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283860,Maturéia,2020-09-12,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283861,Maturéia,2020-09-13,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283862,Maturéia,2020-09-14,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283863,Maturéia,2020-09-15,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283864,Maturéia,2020-09-16,43.0,0,1,0,0.0,0.0,0.0,0.0
1283865,Maturéia,2020-09-17,45.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1283866,Maturéia,2020-09-18,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283867,Maturéia,2020-09-19,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283868,Maturéia,2020-09-20,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283869,Maturéia,2020-09-21,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283870,Maturéia,2020-09-22,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283871,Maturéia,2020-09-23,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1283872,Maturéia,2020-09-24,47.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1283873,Maturéia,2020-09-25,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283874,Maturéia,2020-09-26,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283875,Maturéia,2020-09-27,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283876,Maturéia,2020-09-28,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283877,Maturéia,2020-09-29,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283878,Maturéia,2020-09-30,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283879,Maturéia,2020-10-01,47.0,0,1,0,0.0,0.0,0.0,0.0
1283880,Maturéia,2020-10-02,47.0,0,1,0,0.0,0.0,0.0,0.0
1283881,Maturéia,2020-10-03,47.0,0,1,0,0.0,0.0,0.0,0.0
1283882,Maturéia,2020-10-04,47.0,0,1,0,0.0,0.0,0.0,0.0
1283883,Maturéia,2020-10-05,47.0,0,1,0,0.0,0.0,0.0,0.0
1283884,Maturéia,2020-10-06,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1283885,Maturéia,2020-10-07,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283886,Maturéia,2020-10-08,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283887,Maturéia,2020-10-09,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283888,Maturéia,2020-10-10,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283889,Maturéia,2020-10-11,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283890,Maturéia,2020-10-12,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283891,Maturéia,2020-10-13,48.0,0,1,0,0.0,0.0,0.0,0.0
1283892,Maturéia,2020-10-14,48.0,0,1,0,0.0,0.0,0.0,0.0
1283893,Maturéia,2020-10-15,48.0,0,1,0,0.0,0.0,0.0,0.0
1283894,Maturéia,2020-10-16,48.0,0,1,0,0.0,0.0,0.0,0.0
1283895,Maturéia,2020-10-17,48.0,0,1,0,0.0,0.0,0.0,0.0
1283896,Maturéia,2020-10-18,48.0,0,1,0,0.0,0.0,0.0,0.0
1283897,Maturéia,2020-10-19,48.0,0,1,0,0.0,0.0,0.0,0.0
1283898,Maturéia,2020-10-20,48.0,0,1,0,0.0,0.0,0.0,0.0
1283899,Maturéia,2020-10-21,48.0,0,1,0,0.0,0.0,0.0,0.0
1283900,Maturéia,2020-10-22,48.0,0,1,0,0.0,0.0,0.0,0.0
1283901,Maturéia,2020-10-23,48.0,0,1,0,0.0,0.0,0.0,0.0
1283902,Maturéia,2020-10-24,48.0,0,1,0,0.0,0.0,0.0,0.0
1283903,Maturéia,2020-10-25,48.0,0,1,0,0.0,0.0,0.0,0.0
1283904,Maturéia,2020-10-26,48.0,0,1,0,0.0,0.0,0.0,0.0
1283905,Maturéia,2020-10-27,48.0,0,1,0,0.0,0.0,0.0,0.0
1283906,Maturéia,2020-10-28,48.0,0,1,0,0.0,0.0,0.0,0.0
1283907,Maturéia,2020-10-29,48.0,0,1,0,0.0,0.0,0.0,0.0
1283908,Maturéia,2020-10-30,48.0,0,1,0,0.0,0.0,0.0,0.0
1283909,Maturéia,2020-10-31,48.0,0,1,0,0.0,0.0,0.0,0.0
1283910,Maturéia,2020-11-01,48.0,0,1,0,0.0,0.0,0.0,0.0
1283911,Maturéia,2020-11-02,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1283912,Maturéia,2020-11-03,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283913,Maturéia,2020-11-04,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283914,Maturéia,2020-11-05,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283915,Maturéia,2020-11-06,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283916,Maturéia,2020-11-07,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283917,Maturéia,2020-11-08,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1283918,Maturéia,2020-11-09,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283919,Maturéia,2020-11-10,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283920,Maturéia,2020-11-11,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283921,Maturéia,2020-11-12,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283922,Maturéia,2020-11-13,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283923,Maturéia,2020-11-14,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283924,Maturéia,2020-11-15,50.0,0,1,0,0.0,0.0,0.0,0.0
1283925,Maturéia,2020-11-16,50.0,0,1,0,0.0,0.0,0.0,0.0
1283926,Maturéia,2020-11-17,50.0,0,1,0,0.0,0.0,0.0,0.0
1283927,Maturéia,2020-11-18,50.0,0,1,0,0.0,0.0,0.0,0.0
1283928,Maturéia,2020-11-19,50.0,0,1,0,0.0,0.0,0.0,0.0
1283929,Maturéia,2020-11-20,50.0,0,1,0,0.0,0.0,0.0,0.0
1283930,Maturéia,2020-11-21,50.0,0,1,0,0.0,0.0,0.0,0.0
1283931,Maturéia,2020-11-22,50.0,0,1,0,0.0,0.0,0.0,0.0
1283932,Maturéia,2020-11-23,50.0,0,1,0,0.0,0.0,0.0,0.0
1283933,Maturéia,2020-11-24,49.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1283934,Maturéia,2020-11-25,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1283935,Maturéia,2020-11-26,51.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1283936,Maturéia,2020-11-27,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283937,Maturéia,2020-11-28,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283938,Maturéia,2020-11-29,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283939,Maturéia,2020-11-30,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283940,Maturéia,2020-12-01,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283941,Maturéia,2020-12-02,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1283942,Maturéia,2020-12-03,51.0,0,1,0,0.0,0.0,0.0,0.0
1283943,Maturéia,2020-12-04,51.0,0,1,0,0.0,0.0,0.0,0.0
1283944,Maturéia,2020-12-05,51.0,0,1,0,0.0,0.0,0.0,0.0
1283945,Maturéia,2020-12-06,51.0,0,1,0,0.0,0.0,0.0,0.0
1283946,Maturéia,2020-12-07,51.0,0,1,0,0.0,0.0,0.0,0.0
1283947,Maturéia,2020-12-08,51.0,0,1,0,0.0,0.0,0.0,0.0
1283948,Maturéia,2020-12-09,51.0,0,1,0,0.0,0.0,0.0,0.0
1283949,Maturéia,2020-12-10,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1283950,Maturéia,2020-12-11,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283951,Maturéia,2020-12-12,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283952,Maturéia,2020-12-13,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283953,Maturéia,2020-12-14,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283954,Maturéia,2020-12-15,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283955,Maturéia,2020-12-16,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1283956,Maturéia,2020-12-17,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1283957,Maturéia,2020-12-18,53.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1283958,Maturéia,2020-12-19,53.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1283959,Maturéia,2020-12-20,53.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1283960,Maturéia,2020-12-21,53.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1283961,Maturéia,2020-12-22,53.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1283962,Maturéia,2020-12-23,53.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1283963,Maturéia,2020-12-24,53.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1283964,Maturéia,2020-12-25,53.0,0,2,0,0.0,0.0,0.0,0.0
1283965,Maturéia,2020-12-26,53.0,0,2,0,0.0,0.0,0.0,0.0
1283966,Maturéia,2020-12-27,53.0,0,2,0,0.0,0.0,0.0,0.0
1283967,Maturéia,2020-12-28,53.0,0,2,0,0.0,0.0,0.0,0.0
1283968,Maturéia,2020-12-29,53.0,0,2,0,0.0,0.0,0.0,0.0
1283969,Maturéia,2020-12-30,53.0,0,2,0,0.0,0.0,0.0,0.0
1283970,Maturéia,2020-12-31,53.0,0,2,0,0.0,0.0,0.0,0.0
1283971,Maturéia,2021-01-01,53.0,0,2,0,0.0,0.0,0.0,0.0
1283972,Maturéia,2021-01-02,53.0,0,2,0,0.0,0.0,0.0,0.0
1283973,Maturéia,2021-01-03,53.0,0,2,0,0.0,0.0,0.0,0.0
1283974,Maturéia,2021-01-04,53.0,0,2,0,0.0,0.0,0.0,0.0
1283975,Maturéia,2021-01-05,53.0,0,2,0,0.0,0.0,0.0,0.0
1283976,Maturéia,2021-01-06,53.0,0,2,0,0.0,0.0,0.0,0.0
1283977,Maturéia,2021-01-07,53.0,0,2,0,0.0,0.0,0.0,0.0
1283978,Maturéia,2021-01-08,53.0,0,2,0,0.0,0.0,0.0,0.0
1283979,Maturéia,2021-01-09,53.0,0,2,0,0.0,0.0,0.0,0.0
1283980,Maturéia,2021-01-10,53.0,0,2,0,0.0,0.0,0.0,0.0
1283981,Maturéia,2021-01-11,53.0,0,2,0,0.0,0.0,0.0,0.0
1283982,Maturéia,2021-01-12,53.0,0,2,0,0.0,0.0,0.0,0.0
1283983,Maturéia,2021-01-13,53.0,0,2,0,0.0,0.0,0.0,0.0
1283984,Maturéia,2021-01-14,53.0,0,2,0,0.0,0.0,0.0,0.0
1283985,Maturéia,2021-01-15,53.0,0,2,0,0.0,0.0,0.0,0.0
1283986,Maturéia,2021-01-16,53.0,0,2,0,0.0,0.0,0.0,0.0
1283987,Maturéia,2021-01-17,53.0,0,2,0,0.0,0.0,0.0,0.0
1283988,Maturéia,2021-01-18,53.0,0,2,0,0.0,0.0,0.0,0.0
1283989,Maturéia,2021-01-19,53.0,0,2,0,0.0,0.0,0.0,0.0
