index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
414024,Caraúbas,2020-07-09,191.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
414025,Caraúbas,2020-07-10,202.0,11,1,0,4.0,0.14285714285714285,28.0,1.0
414026,Caraúbas,2020-07-11,206.0,4,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
414027,Caraúbas,2020-07-12,207.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
414028,Caraúbas,2020-07-13,211.0,4,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
414029,Caraúbas,2020-07-14,212.0,1,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
414030,Caraúbas,2020-07-15,216.0,4,3,1,3.7142857142857144,0.2857142857142857,26.0,2.0
414031,Caraúbas,2020-07-16,218.0,2,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
414032,Caraúbas,2020-07-17,223.0,5,3,0,3.0,0.2857142857142857,21.0,2.0
414033,Caraúbas,2020-07-18,238.0,15,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
414034,Caraúbas,2020-07-19,240.0,2,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
414035,Caraúbas,2020-07-20,251.0,11,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
414036,Caraúbas,2020-07-21,256.0,5,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
414037,Caraúbas,2020-07-22,261.0,5,3,0,6.428571428571429,0.0,45.0,0.0
414038,Caraúbas,2020-07-23,268.0,7,3,0,7.142857142857143,0.0,50.0,0.0
414039,Caraúbas,2020-07-24,275.0,7,3,0,7.428571428571429,0.0,52.0,0.0
414040,Caraúbas,2020-07-25,275.0,0,3,0,5.285714285714286,0.0,37.0,0.0
414041,Caraúbas,2020-07-26,275.0,0,3,0,5.0,0.0,35.0,0.0
414042,Caraúbas,2020-07-27,277.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
414043,Caraúbas,2020-07-28,287.0,10,3,0,4.428571428571429,0.0,31.0,0.0
414044,Caraúbas,2020-07-29,294.0,7,4,1,4.714285714285714,0.14285714285714285,33.0,1.0
414045,Caraúbas,2020-07-30,301.0,7,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
414046,Caraúbas,2020-07-31,305.0,4,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
414047,Caraúbas,2020-08-01,311.0,6,5,1,5.142857142857143,0.2857142857142857,36.0,2.0
414048,Caraúbas,2020-08-02,312.0,1,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
414049,Caraúbas,2020-08-03,313.0,1,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
414050,Caraúbas,2020-08-04,315.0,2,5,0,4.0,0.2857142857142857,28.0,2.0
414051,Caraúbas,2020-08-05,321.0,6,4,-1,3.857142857142857,0.0,27.0,0.0
414052,Caraúbas,2020-08-06,323.0,2,4,0,3.142857142857143,0.0,22.0,0.0
414053,Caraúbas,2020-08-07,330.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
414054,Caraúbas,2020-08-08,330.0,0,4,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
414055,Caraúbas,2020-08-09,331.0,1,4,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
414056,Caraúbas,2020-08-10,332.0,1,4,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
414057,Caraúbas,2020-08-11,340.0,8,4,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
414058,Caraúbas,2020-08-12,337.0,-3,4,0,2.2857142857142856,0.0,16.0,0.0
414059,Caraúbas,2020-08-13,340.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
414060,Caraúbas,2020-08-14,340.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
414061,Caraúbas,2020-08-15,340.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
414062,Caraúbas,2020-08-16,342.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
414063,Caraúbas,2020-08-17,342.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
414064,Caraúbas,2020-08-18,346.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
414065,Caraúbas,2020-08-19,348.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
414066,Caraúbas,2020-08-20,356.0,8,4,0,2.2857142857142856,0.0,16.0,0.0
414067,Caraúbas,2020-08-21,358.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
414068,Caraúbas,2020-08-22,360.0,2,4,0,2.857142857142857,0.0,20.0,0.0
414069,Caraúbas,2020-08-23,363.0,3,4,0,3.0,0.0,21.0,0.0
414070,Caraúbas,2020-08-24,363.0,0,4,0,3.0,0.0,21.0,0.0
414071,Caraúbas,2020-08-25,369.0,6,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
414072,Caraúbas,2020-08-26,367.0,-2,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
414073,Caraúbas,2020-08-27,373.0,6,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
414074,Caraúbas,2020-08-28,375.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
414075,Caraúbas,2020-08-29,376.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
414076,Caraúbas,2020-08-30,376.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
414077,Caraúbas,2020-08-31,376.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
414078,Caraúbas,2020-09-01,376.0,0,5,0,1.0,0.0,7.0,0.0
414079,Caraúbas,2020-09-02,379.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
414080,Caraúbas,2020-09-03,383.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
414081,Caraúbas,2020-09-04,386.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
414082,Caraúbas,2020-09-05,392.0,6,5,0,2.2857142857142856,0.0,16.0,0.0
414083,Caraúbas,2020-09-06,392.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
414084,Caraúbas,2020-09-07,392.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
414085,Caraúbas,2020-09-08,391.0,-1,5,0,2.142857142857143,0.0,15.0,0.0
414086,Caraúbas,2020-09-09,395.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
414087,Caraúbas,2020-09-10,401.0,6,5,0,2.5714285714285716,0.0,18.0,0.0
414088,Caraúbas,2020-09-11,407.0,6,5,0,3.0,0.0,21.0,0.0
414089,Caraúbas,2020-09-12,410.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
414090,Caraúbas,2020-09-13,413.0,3,5,0,3.0,0.0,21.0,0.0
414091,Caraúbas,2020-09-14,413.0,0,5,0,3.0,0.0,21.0,0.0
414092,Caraúbas,2020-09-15,434.0,21,5,0,6.142857142857143,0.0,43.0,0.0
414093,Caraúbas,2020-09-16,439.0,5,5,0,6.285714285714286,0.0,44.0,0.0
414094,Caraúbas,2020-09-17,452.0,13,5,0,7.285714285714286,0.0,51.0,0.0
414095,Caraúbas,2020-09-18,461.0,9,5,0,7.714285714285714,0.0,54.0,0.0
414096,Caraúbas,2020-09-19,472.0,11,5,0,8.857142857142858,0.0,62.0,0.0
414097,Caraúbas,2020-09-20,472.0,0,5,0,8.428571428571429,0.0,59.0,0.0
414098,Caraúbas,2020-09-21,472.0,0,5,0,8.428571428571429,0.0,59.0,0.0
414099,Caraúbas,2020-09-22,478.0,6,5,0,6.285714285714286,0.0,44.0,0.0
414100,Caraúbas,2020-09-23,482.0,4,5,0,6.142857142857143,0.0,43.0,0.0
414101,Caraúbas,2020-09-24,484.0,2,5,0,4.571428571428571,0.0,32.0,0.0
414102,Caraúbas,2020-09-25,486.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
414103,Caraúbas,2020-09-26,491.0,5,5,0,2.7142857142857144,0.0,19.0,0.0
414104,Caraúbas,2020-09-27,492.0,1,5,0,2.857142857142857,0.0,20.0,0.0
414105,Caraúbas,2020-09-28,493.0,1,5,0,3.0,0.0,21.0,0.0
414106,Caraúbas,2020-09-29,508.0,15,5,0,4.285714285714286,0.0,30.0,0.0
414107,Caraúbas,2020-09-30,512.0,4,5,0,4.285714285714286,0.0,30.0,0.0
414108,Caraúbas,2020-10-01,517.0,5,5,0,4.714285714285714,0.0,33.0,0.0
414109,Caraúbas,2020-10-02,522.0,5,5,0,5.142857142857143,0.0,36.0,0.0
414110,Caraúbas,2020-10-03,524.0,2,5,0,4.714285714285714,0.0,33.0,0.0
414111,Caraúbas,2020-10-04,524.0,0,5,0,4.571428571428571,0.0,32.0,0.0
414112,Caraúbas,2020-10-05,525.0,1,5,0,4.571428571428571,0.0,32.0,0.0
414113,Caraúbas,2020-10-06,533.0,8,5,0,3.5714285714285716,0.0,25.0,0.0
414114,Caraúbas,2020-10-07,539.0,6,5,0,3.857142857142857,0.0,27.0,0.0
414115,Caraúbas,2020-10-08,541.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
414116,Caraúbas,2020-10-09,544.0,3,5,0,3.142857142857143,0.0,22.0,0.0
414117,Caraúbas,2020-10-10,549.0,5,5,0,3.5714285714285716,0.0,25.0,0.0
414118,Caraúbas,2020-10-11,559.0,10,5,0,5.0,0.0,35.0,0.0
414119,Caraúbas,2020-10-12,560.0,1,5,0,5.0,0.0,35.0,0.0
414120,Caraúbas,2020-10-13,566.0,6,5,0,4.714285714285714,0.0,33.0,0.0
414121,Caraúbas,2020-10-14,574.0,8,5,0,5.0,0.0,35.0,0.0
414122,Caraúbas,2020-10-15,583.0,9,5,0,6.0,0.0,42.0,0.0
414123,Caraúbas,2020-10-16,613.0,30,5,0,9.857142857142858,0.0,69.0,0.0
414124,Caraúbas,2020-10-17,613.0,0,5,0,9.142857142857142,0.0,64.0,0.0
414125,Caraúbas,2020-10-18,622.0,9,5,0,9.0,0.0,63.0,0.0
414126,Caraúbas,2020-10-19,612.0,-10,5,0,7.428571428571429,0.0,52.0,0.0
414127,Caraúbas,2020-10-20,618.0,6,5,0,7.428571428571429,0.0,52.0,0.0
414128,Caraúbas,2020-10-21,627.0,9,5,0,7.571428571428571,0.0,53.0,0.0
414129,Caraúbas,2020-10-22,641.0,14,5,0,8.285714285714286,0.0,58.0,0.0
414130,Caraúbas,2020-10-23,654.0,13,5,0,5.857142857142857,0.0,41.0,0.0
414131,Caraúbas,2020-10-24,668.0,14,5,0,7.857142857142857,0.0,55.0,0.0
414132,Caraúbas,2020-10-25,666.0,-2,5,0,6.285714285714286,0.0,44.0,0.0
414133,Caraúbas,2020-10-26,667.0,1,5,0,7.857142857142857,0.0,55.0,0.0
414134,Caraúbas,2020-10-27,671.0,4,5,0,7.571428571428571,0.0,53.0,0.0
414135,Caraúbas,2020-10-28,693.0,22,5,0,9.428571428571429,0.0,66.0,0.0
414136,Caraúbas,2020-10-29,695.0,2,5,0,7.714285714285714,0.0,54.0,0.0
414137,Caraúbas,2020-10-30,697.0,2,5,0,6.142857142857143,0.0,43.0,0.0
414138,Caraúbas,2020-10-31,708.0,11,5,0,5.714285714285714,0.0,40.0,0.0
414139,Caraúbas,2020-11-01,710.0,2,5,0,6.285714285714286,0.0,44.0,0.0
414140,Caraúbas,2020-11-02,711.0,1,5,0,6.285714285714286,0.0,44.0,0.0
414141,Caraúbas,2020-11-03,711.0,0,5,0,5.714285714285714,0.0,40.0,0.0
414142,Caraúbas,2020-11-04,720.0,9,5,0,3.857142857142857,0.0,27.0,0.0
414143,Caraúbas,2020-11-05,720.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
414144,Caraúbas,2020-11-06,732.0,12,5,0,5.0,0.0,35.0,0.0
414145,Caraúbas,2020-11-07,736.0,4,5,0,4.0,0.0,28.0,0.0
414146,Caraúbas,2020-11-08,735.0,-1,5,0,3.5714285714285716,0.0,25.0,0.0
414147,Caraúbas,2020-11-09,737.0,2,5,0,3.7142857142857144,0.0,26.0,0.0
414148,Caraúbas,2020-11-10,742.0,5,5,0,4.428571428571429,0.0,31.0,0.0
414149,Caraúbas,2020-11-11,746.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
414150,Caraúbas,2020-11-12,753.0,7,6,1,4.714285714285714,0.14285714285714285,33.0,1.0
414151,Caraúbas,2020-11-13,763.0,10,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
414152,Caraúbas,2020-11-14,762.0,-1,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
414153,Caraúbas,2020-11-15,758.0,-4,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
414154,Caraúbas,2020-11-16,758.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
414155,Caraúbas,2020-11-17,766.0,8,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
414156,Caraúbas,2020-11-18,761.0,-5,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
414157,Caraúbas,2020-11-19,760.0,-1,6,0,1.0,0.0,7.0,0.0
414158,Caraúbas,2020-11-20,765.0,5,6,0,0.2857142857142857,0.0,2.0,0.0
414159,Caraúbas,2020-11-21,770.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
414160,Caraúbas,2020-11-22,772.0,2,6,0,2.0,0.0,14.0,0.0
414161,Caraúbas,2020-11-23,773.0,1,6,0,2.142857142857143,0.0,15.0,0.0
414162,Caraúbas,2020-11-24,775.0,2,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
414163,Caraúbas,2020-11-25,787.0,12,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
414164,Caraúbas,2020-11-26,792.0,5,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
414165,Caraúbas,2020-11-27,810.0,18,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
414166,Caraúbas,2020-11-28,815.0,5,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
414167,Caraúbas,2020-11-29,825.0,10,8,1,7.571428571428571,0.2857142857142857,53.0,2.0
414168,Caraúbas,2020-11-30,825.0,0,8,0,7.428571428571429,0.2857142857142857,52.0,2.0
414169,Caraúbas,2020-12-01,828.0,3,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
414170,Caraúbas,2020-12-02,842.0,14,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
414171,Caraúbas,2020-12-03,851.0,9,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
414172,Caraúbas,2020-12-04,853.0,2,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
414173,Caraúbas,2020-12-05,875.0,22,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
414174,Caraúbas,2020-12-06,875.0,0,8,0,7.142857142857143,0.0,50.0,0.0
414175,Caraúbas,2020-12-07,877.0,2,8,0,7.428571428571429,0.0,52.0,0.0
414176,Caraúbas,2020-12-08,877.0,0,8,0,7.0,0.0,49.0,0.0
414177,Caraúbas,2020-12-09,894.0,17,9,1,7.428571428571429,0.14285714285714285,52.0,1.0
414178,Caraúbas,2020-12-10,905.0,11,9,0,7.714285714285714,0.14285714285714285,54.0,1.0
414179,Caraúbas,2020-12-11,918.0,13,10,1,9.285714285714286,0.2857142857142857,65.0,2.0
414180,Caraúbas,2020-12-12,927.0,9,10,0,7.428571428571429,0.2857142857142857,52.0,2.0
414181,Caraúbas,2020-12-13,930.0,3,10,0,7.857142857142857,0.2857142857142857,55.0,2.0
414182,Caraúbas,2020-12-14,933.0,3,10,0,8.0,0.2857142857142857,56.0,2.0
414183,Caraúbas,2020-12-15,938.0,5,10,0,8.714285714285714,0.2857142857142857,61.0,2.0
414184,Caraúbas,2020-12-16,950.0,12,10,0,8.0,0.14285714285714285,56.0,1.0
414185,Caraúbas,2020-12-17,959.0,9,10,0,7.714285714285714,0.14285714285714285,54.0,1.0
414186,Caraúbas,2020-12-18,963.0,4,10,0,6.428571428571429,0.0,45.0,0.0
414187,Caraúbas,2020-12-19,964.0,1,10,0,5.285714285714286,0.0,37.0,0.0
414188,Caraúbas,2020-12-20,966.0,2,10,0,5.142857142857143,0.0,36.0,0.0
414189,Caraúbas,2020-12-21,983.0,17,10,0,7.142857142857143,0.0,50.0,0.0
414190,Caraúbas,2020-12-22,1004.0,21,10,0,9.428571428571429,0.0,66.0,0.0
414191,Caraúbas,2020-12-23,1013.0,9,11,1,9.0,0.14285714285714285,63.0,1.0
414192,Caraúbas,2020-12-24,1029.0,16,11,0,10.0,0.14285714285714285,70.0,1.0
414193,Caraúbas,2020-12-25,1033.0,4,11,0,10.0,0.14285714285714285,70.0,1.0
414194,Caraúbas,2020-12-26,1033.0,0,11,0,9.857142857142858,0.14285714285714285,69.0,1.0
414195,Caraúbas,2020-12-27,1036.0,3,11,0,10.0,0.14285714285714285,70.0,1.0
414196,Caraúbas,2020-12-28,1037.0,1,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
414197,Caraúbas,2020-12-29,1039.0,2,11,0,5.0,0.14285714285714285,35.0,1.0
414198,Caraúbas,2020-12-30,1049.0,10,11,0,5.142857142857143,0.0,36.0,0.0
414199,Caraúbas,2020-12-31,1062.0,13,11,0,4.714285714285714,0.0,33.0,0.0
414200,Caraúbas,2021-01-01,1063.0,1,11,0,4.285714285714286,0.0,30.0,0.0
414201,Caraúbas,2021-01-02,1063.0,0,11,0,4.285714285714286,0.0,30.0,0.0
414202,Caraúbas,2021-01-03,1064.0,1,12,1,4.0,0.14285714285714285,28.0,1.0
414203,Caraúbas,2021-01-04,1065.0,1,12,0,4.0,0.14285714285714285,28.0,1.0
414204,Caraúbas,2021-01-05,1066.0,1,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
414205,Caraúbas,2021-01-06,1091.0,25,12,0,6.0,0.14285714285714285,42.0,1.0
414206,Caraúbas,2021-01-07,1094.0,3,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
414207,Caraúbas,2021-01-08,1105.0,11,12,0,6.0,0.14285714285714285,42.0,1.0
