index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1931694,Serra Grande,2020-06-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931695,Serra Grande,2020-06-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931696,Serra Grande,2020-07-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931697,Serra Grande,2020-07-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931698,Serra Grande,2020-07-03,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1931699,Serra Grande,2020-07-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931700,Serra Grande,2020-07-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931701,Serra Grande,2020-07-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931702,Serra Grande,2020-07-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931703,Serra Grande,2020-07-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931704,Serra Grande,2020-07-09,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1931705,Serra Grande,2020-07-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931706,Serra Grande,2020-07-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931707,Serra Grande,2020-07-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931708,Serra Grande,2020-07-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931709,Serra Grande,2020-07-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931710,Serra Grande,2020-07-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931711,Serra Grande,2020-07-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1931712,Serra Grande,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1931713,Serra Grande,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1931714,Serra Grande,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1931715,Serra Grande,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1931716,Serra Grande,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1931717,Serra Grande,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1931718,Serra Grande,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1931719,Serra Grande,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1931720,Serra Grande,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1931721,Serra Grande,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1931722,Serra Grande,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1931723,Serra Grande,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1931724,Serra Grande,2020-07-29,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1931725,Serra Grande,2020-07-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931726,Serra Grande,2020-07-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931727,Serra Grande,2020-08-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931728,Serra Grande,2020-08-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931729,Serra Grande,2020-08-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931730,Serra Grande,2020-08-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931731,Serra Grande,2020-08-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1931732,Serra Grande,2020-08-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1931733,Serra Grande,2020-08-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1931734,Serra Grande,2020-08-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1931735,Serra Grande,2020-08-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1931736,Serra Grande,2020-08-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1931737,Serra Grande,2020-08-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1931738,Serra Grande,2020-08-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1931739,Serra Grande,2020-08-13,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1931740,Serra Grande,2020-08-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931741,Serra Grande,2020-08-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931742,Serra Grande,2020-08-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931743,Serra Grande,2020-08-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931744,Serra Grande,2020-08-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931745,Serra Grande,2020-08-19,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1931746,Serra Grande,2020-08-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931747,Serra Grande,2020-08-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931748,Serra Grande,2020-08-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931749,Serra Grande,2020-08-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931750,Serra Grande,2020-08-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931751,Serra Grande,2020-08-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931752,Serra Grande,2020-08-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1931753,Serra Grande,2020-08-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1931754,Serra Grande,2020-08-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1931755,Serra Grande,2020-08-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1931756,Serra Grande,2020-08-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1931757,Serra Grande,2020-08-31,11.0,0,0,0,0.0,0.0,0.0,0.0
1931758,Serra Grande,2020-09-01,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1931759,Serra Grande,2020-09-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931760,Serra Grande,2020-09-03,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1931761,Serra Grande,2020-09-04,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1931762,Serra Grande,2020-09-05,22.0,6,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1931763,Serra Grande,2020-09-06,24.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1931764,Serra Grande,2020-09-07,24.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1931765,Serra Grande,2020-09-08,25.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1931766,Serra Grande,2020-09-09,25.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1931767,Serra Grande,2020-09-10,37.0,12,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1931768,Serra Grande,2020-09-11,45.0,8,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1931769,Serra Grande,2020-09-12,46.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1931770,Serra Grande,2020-09-13,47.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1931771,Serra Grande,2020-09-14,47.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1931772,Serra Grande,2020-09-15,48.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1931773,Serra Grande,2020-09-16,48.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1931774,Serra Grande,2020-09-17,48.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1931775,Serra Grande,2020-09-18,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1931776,Serra Grande,2020-09-19,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1931777,Serra Grande,2020-09-20,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931778,Serra Grande,2020-09-21,52.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1931779,Serra Grande,2020-09-22,61.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
1931780,Serra Grande,2020-09-23,64.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1931781,Serra Grande,2020-09-24,68.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1931782,Serra Grande,2020-09-25,68.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1931783,Serra Grande,2020-09-26,72.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1931784,Serra Grande,2020-09-27,72.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1931785,Serra Grande,2020-09-28,72.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1931786,Serra Grande,2020-09-29,74.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1931787,Serra Grande,2020-09-30,74.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1931788,Serra Grande,2020-10-01,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1931789,Serra Grande,2020-10-02,76.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1931790,Serra Grande,2020-10-03,78.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1931791,Serra Grande,2020-10-04,78.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1931792,Serra Grande,2020-10-05,78.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1931793,Serra Grande,2020-10-06,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1931794,Serra Grande,2020-10-07,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1931795,Serra Grande,2020-10-08,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1931796,Serra Grande,2020-10-09,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931797,Serra Grande,2020-10-10,78.0,0,1,0,0.0,0.0,0.0,0.0
1931798,Serra Grande,2020-10-11,78.0,0,1,0,0.0,0.0,0.0,0.0
1931799,Serra Grande,2020-10-12,78.0,0,1,0,0.0,0.0,0.0,0.0
1931800,Serra Grande,2020-10-13,78.0,0,1,0,0.0,0.0,0.0,0.0
1931801,Serra Grande,2020-10-14,80.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1931802,Serra Grande,2020-10-15,78.0,-2,1,0,0.0,0.0,0.0,0.0
1931803,Serra Grande,2020-10-16,78.0,0,1,0,0.0,0.0,0.0,0.0
1931804,Serra Grande,2020-10-17,78.0,0,1,0,0.0,0.0,0.0,0.0
1931805,Serra Grande,2020-10-18,78.0,0,1,0,0.0,0.0,0.0,0.0
1931806,Serra Grande,2020-10-19,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1931807,Serra Grande,2020-10-20,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1931808,Serra Grande,2020-10-21,80.0,0,1,0,0.0,0.0,0.0,0.0
1931809,Serra Grande,2020-10-22,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931810,Serra Grande,2020-10-23,81.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1931811,Serra Grande,2020-10-24,91.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1931812,Serra Grande,2020-10-25,91.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1931813,Serra Grande,2020-10-26,91.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1931814,Serra Grande,2020-10-27,91.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1931815,Serra Grande,2020-10-28,93.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1931816,Serra Grande,2020-10-29,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1931817,Serra Grande,2020-10-30,98.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1931818,Serra Grande,2020-10-31,99.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1931819,Serra Grande,2020-11-01,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1931820,Serra Grande,2020-11-02,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1931821,Serra Grande,2020-11-03,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1931822,Serra Grande,2020-11-04,99.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1931823,Serra Grande,2020-11-05,99.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1931824,Serra Grande,2020-11-06,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1931825,Serra Grande,2020-11-07,99.0,0,1,0,0.0,0.0,0.0,0.0
1931826,Serra Grande,2020-11-08,98.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1931827,Serra Grande,2020-11-09,98.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1931828,Serra Grande,2020-11-10,98.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1931829,Serra Grande,2020-11-11,98.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1931830,Serra Grande,2020-11-12,98.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1931831,Serra Grande,2020-11-13,100.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1931832,Serra Grande,2020-11-14,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1931833,Serra Grande,2020-11-15,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931834,Serra Grande,2020-11-16,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931835,Serra Grande,2020-11-17,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931836,Serra Grande,2020-11-18,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931837,Serra Grande,2020-11-19,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931838,Serra Grande,2020-11-20,100.0,0,1,0,0.0,0.0,0.0,0.0
1931839,Serra Grande,2020-11-21,100.0,0,1,0,0.0,0.0,0.0,0.0
1931840,Serra Grande,2020-11-22,100.0,0,1,0,0.0,0.0,0.0,0.0
1931841,Serra Grande,2020-11-23,100.0,0,1,0,0.0,0.0,0.0,0.0
1931842,Serra Grande,2020-11-24,100.0,0,1,0,0.0,0.0,0.0,0.0
1931843,Serra Grande,2020-11-25,100.0,0,1,0,0.0,0.0,0.0,0.0
1931844,Serra Grande,2020-11-26,100.0,0,1,0,0.0,0.0,0.0,0.0
1931845,Serra Grande,2020-11-27,100.0,0,1,0,0.0,0.0,0.0,0.0
1931846,Serra Grande,2020-11-28,100.0,0,1,0,0.0,0.0,0.0,0.0
1931847,Serra Grande,2020-11-29,100.0,0,1,0,0.0,0.0,0.0,0.0
1931848,Serra Grande,2020-11-30,100.0,0,1,0,0.0,0.0,0.0,0.0
1931849,Serra Grande,2020-12-01,102.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1931850,Serra Grande,2020-12-02,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931851,Serra Grande,2020-12-03,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931852,Serra Grande,2020-12-04,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1931853,Serra Grande,2020-12-05,103.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1931854,Serra Grande,2020-12-06,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1931855,Serra Grande,2020-12-07,104.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1931856,Serra Grande,2020-12-08,105.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1931857,Serra Grande,2020-12-09,105.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1931858,Serra Grande,2020-12-10,105.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1931859,Serra Grande,2020-12-11,111.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1931860,Serra Grande,2020-12-12,123.0,12,1,0,2.857142857142857,0.0,20.0,0.0
1931861,Serra Grande,2020-12-13,123.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1931862,Serra Grande,2020-12-14,123.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1931863,Serra Grande,2020-12-15,123.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1931864,Serra Grande,2020-12-16,123.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1931865,Serra Grande,2020-12-17,123.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1931866,Serra Grande,2020-12-18,123.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1931867,Serra Grande,2020-12-19,123.0,0,1,0,0.0,0.0,0.0,0.0
1931868,Serra Grande,2020-12-20,123.0,0,1,0,0.0,0.0,0.0,0.0
1931869,Serra Grande,2020-12-21,123.0,0,1,0,0.0,0.0,0.0,0.0
1931870,Serra Grande,2020-12-22,123.0,0,1,0,0.0,0.0,0.0,0.0
1931871,Serra Grande,2020-12-23,123.0,0,1,0,0.0,0.0,0.0,0.0
1931872,Serra Grande,2020-12-24,123.0,0,1,0,0.0,0.0,0.0,0.0
1931873,Serra Grande,2020-12-25,123.0,0,1,0,0.0,0.0,0.0,0.0
1931874,Serra Grande,2020-12-26,123.0,0,1,0,0.0,0.0,0.0,0.0
1931875,Serra Grande,2020-12-27,123.0,0,1,0,0.0,0.0,0.0,0.0
1931876,Serra Grande,2020-12-28,123.0,0,1,0,0.0,0.0,0.0,0.0
1931877,Serra Grande,2020-12-29,123.0,0,1,0,0.0,0.0,0.0,0.0
1931878,Serra Grande,2020-12-30,123.0,0,1,0,0.0,0.0,0.0,0.0
1931879,Serra Grande,2020-12-31,123.0,0,1,0,0.0,0.0,0.0,0.0
1931880,Serra Grande,2021-01-01,123.0,0,1,0,0.0,0.0,0.0,0.0
1931881,Serra Grande,2021-01-02,123.0,0,1,0,0.0,0.0,0.0,0.0
1931882,Serra Grande,2021-01-03,123.0,0,1,0,0.0,0.0,0.0,0.0
1931883,Serra Grande,2021-01-04,123.0,0,1,0,0.0,0.0,0.0,0.0
1931884,Serra Grande,2021-01-05,123.0,0,1,0,0.0,0.0,0.0,0.0
1931885,Serra Grande,2021-01-06,123.0,0,1,0,0.0,0.0,0.0,0.0
1931886,Serra Grande,2021-01-07,123.0,0,1,0,0.0,0.0,0.0,0.0
1931887,Serra Grande,2021-01-08,123.0,0,1,0,0.0,0.0,0.0,0.0
1931888,Serra Grande,2021-01-09,123.0,0,1,0,0.0,0.0,0.0,0.0
1931889,Serra Grande,2021-01-10,123.0,0,1,0,0.0,0.0,0.0,0.0
1931890,Serra Grande,2021-01-11,123.0,0,1,0,0.0,0.0,0.0,0.0
1931891,Serra Grande,2021-01-12,123.0,0,1,0,0.0,0.0,0.0,0.0
1931892,Serra Grande,2021-01-13,123.0,0,1,0,0.0,0.0,0.0,0.0
1931893,Serra Grande,2021-01-14,123.0,0,1,0,0.0,0.0,0.0,0.0
1931894,Serra Grande,2021-01-15,123.0,0,1,0,0.0,0.0,0.0,0.0
