index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
761124,Gaspar,2020-04-20,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
761125,Gaspar,2020-04-21,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
761126,Gaspar,2020-04-22,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
761127,Gaspar,2020-04-23,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
761128,Gaspar,2020-04-24,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
761129,Gaspar,2020-04-25,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
761130,Gaspar,2020-04-26,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
761131,Gaspar,2020-04-27,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
761132,Gaspar,2020-04-28,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
761133,Gaspar,2020-04-29,20.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
761134,Gaspar,2020-04-30,22.0,2,1,0,2.142857142857143,0.0,15.0,0.0
761135,Gaspar,2020-05-01,20.0,-2,1,0,1.8571428571428572,0.0,13.0,0.0
761136,Gaspar,2020-05-02,22.0,2,1,0,2.0,0.0,14.0,0.0
761137,Gaspar,2020-05-03,22.0,0,1,0,2.0,0.0,14.0,0.0
761138,Gaspar,2020-05-04,23.0,1,1,0,2.0,0.0,14.0,0.0
761139,Gaspar,2020-05-05,25.0,2,1,0,2.142857142857143,0.0,15.0,0.0
761140,Gaspar,2020-05-06,26.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
761141,Gaspar,2020-05-07,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
761142,Gaspar,2020-05-08,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
761143,Gaspar,2020-05-09,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
761144,Gaspar,2020-05-10,28.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
761145,Gaspar,2020-05-11,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
761146,Gaspar,2020-05-12,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
761147,Gaspar,2020-05-13,31.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
761148,Gaspar,2020-05-14,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
761149,Gaspar,2020-05-15,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
761150,Gaspar,2020-05-16,33.0,2,1,0,1.0,0.0,7.0,0.0
761151,Gaspar,2020-05-17,34.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
761152,Gaspar,2020-05-18,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
761153,Gaspar,2020-05-19,37.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
761154,Gaspar,2020-05-20,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
761155,Gaspar,2020-05-21,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
761156,Gaspar,2020-05-22,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
761157,Gaspar,2020-05-23,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
761158,Gaspar,2020-05-24,36.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
761159,Gaspar,2020-05-25,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
761160,Gaspar,2020-05-26,37.0,1,1,0,0.0,0.0,0.0,0.0
761161,Gaspar,2020-05-27,40.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
761162,Gaspar,2020-05-28,39.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
761163,Gaspar,2020-05-29,43.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
761164,Gaspar,2020-05-30,42.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
761165,Gaspar,2020-05-31,46.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
761166,Gaspar,2020-06-01,46.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
761167,Gaspar,2020-06-02,49.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
761168,Gaspar,2020-06-03,47.0,-2,1,0,1.0,0.0,7.0,0.0
761169,Gaspar,2020-06-04,49.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
761170,Gaspar,2020-06-05,49.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
761171,Gaspar,2020-06-06,56.0,7,2,0,2.0,0.14285714285714285,14.0,1.0
761172,Gaspar,2020-06-07,59.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
761173,Gaspar,2020-06-08,59.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
761174,Gaspar,2020-06-09,62.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
761175,Gaspar,2020-06-10,64.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
761176,Gaspar,2020-06-11,65.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
761177,Gaspar,2020-06-12,65.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
761178,Gaspar,2020-06-13,65.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
761179,Gaspar,2020-06-14,65.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
761180,Gaspar,2020-06-15,62.0,-3,2,0,0.42857142857142855,0.0,3.0,0.0
761181,Gaspar,2020-06-16,60.0,-2,2,0,-0.2857142857142857,0.0,-2.0,0.0
761182,Gaspar,2020-06-17,63.0,3,2,0,-0.14285714285714285,0.0,-1.0,0.0
761183,Gaspar,2020-06-18,62.0,-1,2,0,-0.42857142857142855,0.0,-3.0,0.0
761184,Gaspar,2020-06-19,67.0,5,2,0,0.2857142857142857,0.0,2.0,0.0
761185,Gaspar,2020-06-20,72.0,5,2,0,1.0,0.0,7.0,0.0
761186,Gaspar,2020-06-21,72.0,0,2,0,1.0,0.0,7.0,0.0
761187,Gaspar,2020-06-22,73.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
761188,Gaspar,2020-06-23,79.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
761189,Gaspar,2020-06-24,87.0,8,2,0,3.4285714285714284,0.0,24.0,0.0
761190,Gaspar,2020-06-25,97.0,10,3,1,5.0,0.14285714285714285,35.0,1.0
761191,Gaspar,2020-06-26,98.0,1,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
761192,Gaspar,2020-06-27,106.0,8,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
761193,Gaspar,2020-06-28,110.0,4,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
761194,Gaspar,2020-06-29,111.0,1,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
761195,Gaspar,2020-06-30,142.0,31,3,0,9.0,0.14285714285714285,63.0,1.0
761196,Gaspar,2020-07-01,155.0,13,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
761197,Gaspar,2020-07-02,165.0,10,3,0,9.714285714285714,0.0,68.0,0.0
761198,Gaspar,2020-07-03,177.0,12,3,0,11.285714285714286,0.0,79.0,0.0
761199,Gaspar,2020-07-04,229.0,52,3,0,17.571428571428573,0.0,123.0,0.0
761200,Gaspar,2020-07-05,236.0,7,3,0,18.0,0.0,126.0,0.0
761201,Gaspar,2020-07-06,251.0,15,3,0,20.0,0.0,140.0,0.0
761202,Gaspar,2020-07-07,271.0,20,3,0,18.428571428571427,0.0,129.0,0.0
761203,Gaspar,2020-07-08,305.0,34,3,0,21.428571428571427,0.0,150.0,0.0
761204,Gaspar,2020-07-09,331.0,26,3,0,23.714285714285715,0.0,166.0,0.0
761205,Gaspar,2020-07-10,356.0,25,3,0,25.571428571428573,0.0,179.0,0.0
761206,Gaspar,2020-07-11,370.0,14,4,1,20.142857142857142,0.14285714285714285,141.0,1.0
761207,Gaspar,2020-07-12,387.0,17,5,1,21.571428571428573,0.2857142857142857,151.0,2.0
761208,Gaspar,2020-07-13,419.0,32,5,0,24.0,0.2857142857142857,168.0,2.0
761209,Gaspar,2020-07-14,471.0,52,6,1,28.571428571428573,0.42857142857142855,200.0,3.0
761210,Gaspar,2020-07-15,509.0,38,7,1,29.142857142857142,0.5714285714285714,204.0,4.0
761211,Gaspar,2020-07-16,571.0,62,7,0,34.285714285714285,0.5714285714285714,240.0,4.0
761212,Gaspar,2020-07-17,591.0,20,7,0,33.57142857142857,0.5714285714285714,235.0,4.0
761213,Gaspar,2020-07-18,596.0,5,7,0,32.285714285714285,0.42857142857142855,226.0,3.0
761214,Gaspar,2020-07-19,598.0,2,8,1,30.142857142857142,0.42857142857142855,211.0,3.0
761215,Gaspar,2020-07-20,611.0,13,8,0,27.428571428571427,0.42857142857142855,192.0,3.0
761216,Gaspar,2020-07-21,641.0,30,10,2,24.285714285714285,0.5714285714285714,170.0,4.0
761217,Gaspar,2020-07-22,737.0,96,12,2,32.57142857142857,0.7142857142857143,228.0,5.0
761218,Gaspar,2020-07-23,791.0,54,12,0,31.428571428571427,0.7142857142857143,220.0,5.0
761219,Gaspar,2020-07-24,834.0,43,13,1,34.714285714285715,0.8571428571428571,243.0,6.0
761220,Gaspar,2020-07-25,881.0,47,12,-1,40.714285714285715,0.7142857142857143,285.0,5.0
761221,Gaspar,2020-07-26,883.0,2,13,1,40.714285714285715,0.7142857142857143,285.0,5.0
761222,Gaspar,2020-07-27,903.0,20,13,0,41.714285714285715,0.7142857142857143,292.0,5.0
761223,Gaspar,2020-07-28,965.0,62,14,1,46.285714285714285,0.5714285714285714,324.0,4.0
761224,Gaspar,2020-07-29,1055.0,90,16,2,45.42857142857143,0.5714285714285714,318.0,4.0
761225,Gaspar,2020-07-30,1226.0,171,16,0,62.142857142857146,0.5714285714285714,435.0,4.0
761226,Gaspar,2020-07-31,1299.0,73,18,2,66.42857142857143,0.7142857142857143,465.0,5.0
761227,Gaspar,2020-08-01,1322.0,23,19,1,63.0,1.0,441.0,7.0
761228,Gaspar,2020-08-02,1329.0,7,19,0,63.714285714285715,0.8571428571428571,446.0,6.0
761229,Gaspar,2020-08-03,1338.0,9,19,0,62.142857142857146,0.8571428571428571,435.0,6.0
761230,Gaspar,2020-08-04,1420.0,82,19,0,65.0,0.7142857142857143,455.0,5.0
761231,Gaspar,2020-08-05,1480.0,60,21,2,60.714285714285715,0.7142857142857143,425.0,5.0
761232,Gaspar,2020-08-06,1596.0,116,23,2,52.857142857142854,1.0,370.0,7.0
761233,Gaspar,2020-08-07,1631.0,35,23,0,47.42857142857143,0.7142857142857143,332.0,5.0
761234,Gaspar,2020-08-08,1644.0,13,23,0,46.0,0.5714285714285714,322.0,4.0
761235,Gaspar,2020-08-09,1648.0,4,26,3,45.57142857142857,1.0,319.0,7.0
761236,Gaspar,2020-08-10,1652.0,4,27,1,44.857142857142854,1.1428571428571428,314.0,8.0
761237,Gaspar,2020-08-11,1681.0,29,26,-1,37.285714285714285,1.0,261.0,7.0
761238,Gaspar,2020-08-12,1739.0,58,26,0,37.0,0.7142857142857143,259.0,5.0
761239,Gaspar,2020-08-13,1757.0,18,27,1,23.0,0.5714285714285714,161.0,4.0
761240,Gaspar,2020-08-14,1785.0,28,28,1,22.0,0.7142857142857143,154.0,5.0
761241,Gaspar,2020-08-15,1811.0,26,28,0,23.857142857142858,0.7142857142857143,167.0,5.0
761242,Gaspar,2020-08-16,1815.0,4,28,0,23.857142857142858,0.2857142857142857,167.0,2.0
761243,Gaspar,2020-08-17,1824.0,9,28,0,24.571428571428573,0.14285714285714285,172.0,1.0
761244,Gaspar,2020-08-18,1838.0,14,28,0,22.428571428571427,0.2857142857142857,157.0,2.0
761245,Gaspar,2020-08-19,1865.0,27,28,0,18.0,0.2857142857142857,126.0,2.0
761246,Gaspar,2020-08-20,1871.0,6,28,0,16.285714285714285,0.14285714285714285,114.0,1.0
761247,Gaspar,2020-08-21,1871.0,0,29,1,12.285714285714286,0.14285714285714285,86.0,1.0
761248,Gaspar,2020-08-22,1875.0,4,29,0,9.142857142857142,0.14285714285714285,64.0,1.0
761249,Gaspar,2020-08-23,1874.0,-1,29,0,8.428571428571429,0.14285714285714285,59.0,1.0
761250,Gaspar,2020-08-24,1874.0,0,32,3,7.142857142857143,0.5714285714285714,50.0,4.0
761251,Gaspar,2020-08-25,1897.0,23,32,0,8.428571428571429,0.5714285714285714,59.0,4.0
761252,Gaspar,2020-08-26,1942.0,45,32,0,11.0,0.5714285714285714,77.0,4.0
761253,Gaspar,2020-08-27,1949.0,7,32,0,11.142857142857142,0.5714285714285714,78.0,4.0
761254,Gaspar,2020-08-28,1983.0,34,32,0,16.0,0.42857142857142855,112.0,3.0
761255,Gaspar,2020-08-29,1985.0,2,32,0,15.714285714285714,0.42857142857142855,110.0,3.0
761256,Gaspar,2020-08-30,1987.0,2,32,0,16.142857142857142,0.42857142857142855,113.0,3.0
761257,Gaspar,2020-08-31,2569.0,582,33,1,99.28571428571429,0.14285714285714285,695.0,1.0
761258,Gaspar,2020-09-01,2598.0,29,33,0,100.14285714285714,0.14285714285714285,701.0,1.0
761259,Gaspar,2020-09-02,2609.0,11,33,0,95.28571428571429,0.14285714285714285,667.0,1.0
761260,Gaspar,2020-09-03,2628.0,19,33,0,97.0,0.14285714285714285,679.0,1.0
761261,Gaspar,2020-09-04,2648.0,20,33,0,95.0,0.14285714285714285,665.0,1.0
761262,Gaspar,2020-09-05,2653.0,5,33,0,95.42857142857143,0.14285714285714285,668.0,1.0
761263,Gaspar,2020-09-06,2655.0,2,33,0,95.42857142857143,0.14285714285714285,668.0,1.0
761264,Gaspar,2020-09-07,2660.0,5,33,0,13.0,0.0,91.0,0.0
761265,Gaspar,2020-09-08,2661.0,1,33,0,9.0,0.0,63.0,0.0
761266,Gaspar,2020-09-09,2678.0,17,33,0,9.857142857142858,0.0,69.0,0.0
761267,Gaspar,2020-09-10,2678.0,0,33,0,7.142857142857143,0.0,50.0,0.0
761268,Gaspar,2020-09-11,2682.0,4,33,0,4.857142857142857,0.0,34.0,0.0
761269,Gaspar,2020-09-12,2693.0,11,33,0,5.714285714285714,0.0,40.0,0.0
761270,Gaspar,2020-09-13,2697.0,4,33,0,6.0,0.0,42.0,0.0
761271,Gaspar,2020-09-14,2703.0,6,33,0,6.142857142857143,0.0,43.0,0.0
761272,Gaspar,2020-09-15,2708.0,5,33,0,6.714285714285714,0.0,47.0,0.0
761273,Gaspar,2020-09-16,2712.0,4,33,0,4.857142857142857,0.0,34.0,0.0
761274,Gaspar,2020-09-17,2715.0,3,33,0,5.285714285714286,0.0,37.0,0.0
761275,Gaspar,2020-09-18,2720.0,5,33,0,5.428571428571429,0.0,38.0,0.0
761276,Gaspar,2020-09-19,2724.0,4,33,0,4.428571428571429,0.0,31.0,0.0
761277,Gaspar,2020-09-20,2727.0,3,33,0,4.285714285714286,0.0,30.0,0.0
761278,Gaspar,2020-09-21,2736.0,9,33,0,4.714285714285714,0.0,33.0,0.0
761279,Gaspar,2020-09-22,2747.0,11,33,0,5.571428571428571,0.0,39.0,0.0
761280,Gaspar,2020-09-23,2769.0,22,33,0,8.142857142857142,0.0,57.0,0.0
761281,Gaspar,2020-09-24,2775.0,6,33,0,8.571428571428571,0.0,60.0,0.0
761282,Gaspar,2020-09-25,2778.0,3,33,0,8.285714285714286,0.0,58.0,0.0
761283,Gaspar,2020-09-26,2778.0,0,34,1,7.714285714285714,0.14285714285714285,54.0,1.0
761284,Gaspar,2020-09-27,2781.0,3,34,0,7.714285714285714,0.14285714285714285,54.0,1.0
761285,Gaspar,2020-09-28,2782.0,1,34,0,6.571428571428571,0.14285714285714285,46.0,1.0
761286,Gaspar,2020-09-29,2787.0,5,34,0,5.714285714285714,0.14285714285714285,40.0,1.0
761287,Gaspar,2020-09-30,2797.0,10,34,0,4.0,0.14285714285714285,28.0,1.0
761288,Gaspar,2020-10-01,2804.0,7,34,0,4.142857142857143,0.14285714285714285,29.0,1.0
761289,Gaspar,2020-10-02,2816.0,12,34,0,5.428571428571429,0.14285714285714285,38.0,1.0
761290,Gaspar,2020-10-03,2816.0,0,34,0,5.428571428571429,0.0,38.0,0.0
761291,Gaspar,2020-10-04,2821.0,5,34,0,5.714285714285714,0.0,40.0,0.0
761292,Gaspar,2020-10-05,2824.0,3,34,0,6.0,0.0,42.0,0.0
761293,Gaspar,2020-10-06,2830.0,6,34,0,6.142857142857143,0.0,43.0,0.0
761294,Gaspar,2020-10-07,2840.0,10,34,0,6.142857142857143,0.0,43.0,0.0
761295,Gaspar,2020-10-08,2844.0,4,34,0,5.714285714285714,0.0,40.0,0.0
761296,Gaspar,2020-10-09,2870.0,26,33,-1,7.714285714285714,-0.14285714285714285,54.0,-1.0
761297,Gaspar,2020-10-10,2880.0,10,35,2,9.142857142857142,0.14285714285714285,64.0,1.0
761298,Gaspar,2020-10-11,2885.0,5,35,0,9.142857142857142,0.14285714285714285,64.0,1.0
761299,Gaspar,2020-10-12,2889.0,4,35,0,9.285714285714286,0.14285714285714285,65.0,1.0
761300,Gaspar,2020-10-13,2894.0,5,35,0,9.142857142857142,0.14285714285714285,64.0,1.0
761301,Gaspar,2020-10-14,2914.0,20,35,0,10.571428571428571,0.14285714285714285,74.0,1.0
761302,Gaspar,2020-10-15,2923.0,9,35,0,11.285714285714286,0.14285714285714285,79.0,1.0
761303,Gaspar,2020-10-16,2936.0,13,35,0,9.428571428571429,0.2857142857142857,66.0,2.0
761304,Gaspar,2020-10-17,2943.0,7,35,0,9.0,0.0,63.0,0.0
761305,Gaspar,2020-10-18,2950.0,7,35,0,9.285714285714286,0.0,65.0,0.0
761306,Gaspar,2020-10-19,2954.0,4,35,0,9.285714285714286,0.0,65.0,0.0
761307,Gaspar,2020-10-20,2964.0,10,35,0,10.0,0.0,70.0,0.0
761308,Gaspar,2020-10-21,2981.0,17,35,0,9.571428571428571,0.0,67.0,0.0
761309,Gaspar,2020-10-22,3029.0,48,35,0,15.142857142857142,0.0,106.0,0.0
761310,Gaspar,2020-10-23,3070.0,41,35,0,19.142857142857142,0.0,134.0,0.0
761311,Gaspar,2020-10-24,3075.0,5,35,0,18.857142857142858,0.0,132.0,0.0
761312,Gaspar,2020-10-25,3084.0,9,35,0,19.142857142857142,0.0,134.0,0.0
761313,Gaspar,2020-10-26,3098.0,14,35,0,20.571428571428573,0.0,144.0,0.0
761314,Gaspar,2020-10-27,3113.0,15,35,0,21.285714285714285,0.0,149.0,0.0
761315,Gaspar,2020-10-28,3140.0,27,35,0,22.714285714285715,0.0,159.0,0.0
761316,Gaspar,2020-10-29,3149.0,9,35,0,17.142857142857142,0.0,120.0,0.0
761317,Gaspar,2020-10-30,3161.0,12,35,0,13.0,0.0,91.0,0.0
761318,Gaspar,2020-10-31,3176.0,15,36,1,14.428571428571429,0.14285714285714285,101.0,1.0
761319,Gaspar,2020-11-01,3204.0,28,36,0,17.142857142857142,0.14285714285714285,120.0,1.0
761320,Gaspar,2020-11-02,3207.0,3,36,0,15.571428571428571,0.14285714285714285,109.0,1.0
761321,Gaspar,2020-11-03,3251.0,44,37,1,19.714285714285715,0.2857142857142857,138.0,2.0
761322,Gaspar,2020-11-04,3259.0,8,37,0,17.0,0.2857142857142857,119.0,2.0
761323,Gaspar,2020-11-05,3299.0,40,37,0,21.428571428571427,0.2857142857142857,150.0,2.0
761324,Gaspar,2020-11-06,3336.0,37,37,0,25.0,0.2857142857142857,175.0,2.0
761325,Gaspar,2020-11-07,3370.0,34,37,0,27.714285714285715,0.14285714285714285,194.0,1.0
761326,Gaspar,2020-11-08,3376.0,6,37,0,24.571428571428573,0.14285714285714285,172.0,1.0
761327,Gaspar,2020-11-09,3388.0,12,38,1,25.857142857142858,0.2857142857142857,181.0,2.0
761328,Gaspar,2020-11-10,3460.0,72,38,0,29.857142857142858,0.14285714285714285,209.0,1.0
761329,Gaspar,2020-11-11,3509.0,49,39,1,35.714285714285715,0.2857142857142857,250.0,2.0
761330,Gaspar,2020-11-12,3525.0,16,39,0,32.285714285714285,0.2857142857142857,226.0,2.0
761331,Gaspar,2020-11-13,3584.0,59,39,0,35.42857142857143,0.2857142857142857,248.0,2.0
761332,Gaspar,2020-11-14,3604.0,20,40,1,33.42857142857143,0.42857142857142855,234.0,3.0
761333,Gaspar,2020-11-15,3619.0,15,40,0,34.714285714285715,0.42857142857142855,243.0,3.0
761334,Gaspar,2020-11-16,3648.0,29,41,1,37.142857142857146,0.42857142857142855,260.0,3.0
761335,Gaspar,2020-11-17,3695.0,47,42,1,33.57142857142857,0.5714285714285714,235.0,4.0
761336,Gaspar,2020-11-18,3757.0,62,42,0,35.42857142857143,0.42857142857142855,248.0,3.0
761337,Gaspar,2020-11-19,3824.0,67,43,1,42.714285714285715,0.5714285714285714,299.0,4.0
761338,Gaspar,2020-11-20,3899.0,75,43,0,45.0,0.5714285714285714,315.0,4.0
761339,Gaspar,2020-11-21,3963.0,64,44,1,51.285714285714285,0.5714285714285714,359.0,4.0
761340,Gaspar,2020-11-22,4023.0,60,45,1,57.714285714285715,0.7142857142857143,404.0,5.0
761341,Gaspar,2020-11-23,4033.0,10,47,2,55.0,0.8571428571428571,385.0,6.0
761342,Gaspar,2020-11-24,4123.0,90,50,3,61.142857142857146,1.1428571428571428,428.0,8.0
761343,Gaspar,2020-11-25,4210.0,87,51,1,64.71428571428571,1.2857142857142858,453.0,9.0
761344,Gaspar,2020-11-26,4276.0,66,52,1,64.57142857142857,1.2857142857142858,452.0,9.0
761345,Gaspar,2020-11-27,4304.0,28,55,3,57.857142857142854,1.7142857142857142,405.0,12.0
761346,Gaspar,2020-11-28,4370.0,66,55,0,58.142857142857146,1.5714285714285714,407.0,11.0
761347,Gaspar,2020-11-29,4391.0,21,55,0,52.57142857142857,1.4285714285714286,368.0,10.0
761348,Gaspar,2020-11-30,4418.0,27,56,1,55.0,1.2857142857142858,385.0,9.0
761349,Gaspar,2020-12-01,4460.0,42,56,0,48.142857142857146,0.8571428571428571,337.0,6.0
761350,Gaspar,2020-12-02,4474.0,14,56,0,37.714285714285715,0.7142857142857143,264.0,5.0
761351,Gaspar,2020-12-03,4497.0,23,56,0,31.571428571428573,0.5714285714285714,221.0,4.0
761352,Gaspar,2020-12-04,4513.0,16,56,0,29.857142857142858,0.14285714285714285,209.0,1.0
761353,Gaspar,2020-12-05,4545.0,32,56,0,25.0,0.14285714285714285,175.0,1.0
761354,Gaspar,2020-12-06,4550.0,5,57,1,22.714285714285715,0.2857142857142857,159.0,2.0
761355,Gaspar,2020-12-07,4554.0,4,58,1,19.428571428571427,0.2857142857142857,136.0,2.0
761356,Gaspar,2020-12-08,4579.0,25,61,3,17.0,0.7142857142857143,119.0,5.0
761357,Gaspar,2020-12-09,4604.0,25,61,0,18.571428571428573,0.7142857142857143,130.0,5.0
761358,Gaspar,2020-12-10,4622.0,18,62,1,17.857142857142858,0.8571428571428571,125.0,6.0
761359,Gaspar,2020-12-11,4640.0,18,64,2,18.142857142857142,1.1428571428571428,127.0,8.0
761360,Gaspar,2020-12-12,4660.0,20,64,0,16.428571428571427,1.1428571428571428,115.0,8.0
761361,Gaspar,2020-12-13,4661.0,1,64,0,15.857142857142858,1.0,111.0,7.0
761362,Gaspar,2020-12-14,4666.0,5,64,0,16.0,0.8571428571428571,112.0,6.0
761363,Gaspar,2020-12-15,4688.0,22,65,1,15.571428571428571,0.5714285714285714,109.0,4.0
761364,Gaspar,2020-12-16,4708.0,20,65,0,14.857142857142858,0.5714285714285714,104.0,4.0
761365,Gaspar,2020-12-17,4717.0,9,66,1,13.571428571428571,0.5714285714285714,95.0,4.0
761366,Gaspar,2020-12-18,4726.0,9,66,0,12.285714285714286,0.2857142857142857,86.0,2.0
761367,Gaspar,2020-12-19,4730.0,4,66,0,10.0,0.2857142857142857,70.0,2.0
761368,Gaspar,2020-12-20,4731.0,1,66,0,10.0,0.2857142857142857,70.0,2.0
761369,Gaspar,2020-12-21,4734.0,3,66,0,9.714285714285714,0.2857142857142857,68.0,2.0
761370,Gaspar,2020-12-22,4740.0,6,66,0,7.428571428571429,0.14285714285714285,52.0,1.0
761371,Gaspar,2020-12-23,4742.0,2,66,0,4.857142857142857,0.14285714285714285,34.0,1.0
761372,Gaspar,2020-12-24,4753.0,11,66,0,5.142857142857143,0.0,36.0,0.0
761373,Gaspar,2020-12-25,4755.0,2,66,0,4.142857142857143,0.0,29.0,0.0
761374,Gaspar,2020-12-26,4757.0,2,67,1,3.857142857142857,0.14285714285714285,27.0,1.0
761375,Gaspar,2020-12-27,4759.0,2,68,1,4.0,0.2857142857142857,28.0,2.0
761376,Gaspar,2020-12-28,4762.0,3,68,0,4.0,0.2857142857142857,28.0,2.0
761377,Gaspar,2020-12-29,4771.0,9,70,2,4.428571428571429,0.5714285714285714,31.0,4.0
761378,Gaspar,2020-12-30,4785.0,14,70,0,6.142857142857143,0.5714285714285714,43.0,4.0
761379,Gaspar,2020-12-31,4791.0,6,71,1,5.428571428571429,0.7142857142857143,38.0,5.0
761380,Gaspar,2021-01-01,4797.0,6,71,0,6.0,0.7142857142857143,42.0,5.0
761381,Gaspar,2021-01-02,4798.0,1,71,0,5.857142857142857,0.5714285714285714,41.0,4.0
