index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
711019,Figueira,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
711020,Figueira,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
711021,Figueira,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
711022,Figueira,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
711023,Figueira,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
711024,Figueira,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
711025,Figueira,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
711026,Figueira,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
711027,Figueira,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
711028,Figueira,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
711029,Figueira,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
711030,Figueira,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
711031,Figueira,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
711032,Figueira,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
711033,Figueira,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
711034,Figueira,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
711035,Figueira,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
711036,Figueira,2020-06-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
711037,Figueira,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
711038,Figueira,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
711039,Figueira,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
711040,Figueira,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
711041,Figueira,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
711042,Figueira,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
711043,Figueira,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
711044,Figueira,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
711045,Figueira,2020-06-25,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
711046,Figueira,2020-06-26,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
711047,Figueira,2020-06-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
711048,Figueira,2020-06-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
711049,Figueira,2020-06-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
711050,Figueira,2020-06-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
711051,Figueira,2020-07-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
711052,Figueira,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
711053,Figueira,2020-07-03,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
711054,Figueira,2020-07-04,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
711055,Figueira,2020-07-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
711056,Figueira,2020-07-06,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
711057,Figueira,2020-07-07,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
711058,Figueira,2020-07-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
711059,Figueira,2020-07-09,9.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
711060,Figueira,2020-07-10,11.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
711061,Figueira,2020-07-11,14.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
711062,Figueira,2020-07-12,16.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
711063,Figueira,2020-07-13,16.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
711064,Figueira,2020-07-14,16.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
711065,Figueira,2020-07-15,16.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
711066,Figueira,2020-07-16,20.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
711067,Figueira,2020-07-17,20.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
711068,Figueira,2020-07-18,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
711069,Figueira,2020-07-19,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
711070,Figueira,2020-07-20,25.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
711071,Figueira,2020-07-21,26.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
711072,Figueira,2020-07-22,27.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
711073,Figueira,2020-07-23,27.0,0,1,0,1.0,0.0,7.0,0.0
711074,Figueira,2020-07-24,28.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
711075,Figueira,2020-07-25,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
711076,Figueira,2020-07-26,28.0,0,1,0,1.0,0.0,7.0,0.0
711077,Figueira,2020-07-27,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
711078,Figueira,2020-07-28,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
711079,Figueira,2020-07-29,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
711080,Figueira,2020-07-30,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
711081,Figueira,2020-07-31,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711082,Figueira,2020-08-01,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711083,Figueira,2020-08-02,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711084,Figueira,2020-08-03,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
711085,Figueira,2020-08-04,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
711086,Figueira,2020-08-05,30.0,0,1,0,0.0,0.0,0.0,0.0
711087,Figueira,2020-08-06,30.0,0,1,0,0.0,0.0,0.0,0.0
711088,Figueira,2020-08-07,30.0,0,1,0,0.0,0.0,0.0,0.0
711089,Figueira,2020-08-08,30.0,0,1,0,0.0,0.0,0.0,0.0
711090,Figueira,2020-08-09,30.0,0,1,0,0.0,0.0,0.0,0.0
711091,Figueira,2020-08-10,30.0,0,1,0,0.0,0.0,0.0,0.0
711092,Figueira,2020-08-11,30.0,0,1,0,0.0,0.0,0.0,0.0
711093,Figueira,2020-08-12,30.0,0,1,0,0.0,0.0,0.0,0.0
711094,Figueira,2020-08-13,30.0,0,1,0,0.0,0.0,0.0,0.0
711095,Figueira,2020-08-14,30.0,0,1,0,0.0,0.0,0.0,0.0
711096,Figueira,2020-08-15,30.0,0,1,0,0.0,0.0,0.0,0.0
711097,Figueira,2020-08-16,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
711098,Figueira,2020-08-17,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
711099,Figueira,2020-08-18,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711100,Figueira,2020-08-19,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711101,Figueira,2020-08-20,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711102,Figueira,2020-08-21,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
711103,Figueira,2020-08-22,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
711104,Figueira,2020-08-23,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711105,Figueira,2020-08-24,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
711106,Figueira,2020-08-25,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
711107,Figueira,2020-08-26,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
711108,Figueira,2020-08-27,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
711109,Figueira,2020-08-28,36.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
711110,Figueira,2020-08-29,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
711111,Figueira,2020-08-30,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
711112,Figueira,2020-08-31,37.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
711113,Figueira,2020-09-01,38.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
711114,Figueira,2020-09-02,39.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
711115,Figueira,2020-09-03,40.0,1,1,0,1.0,0.0,7.0,0.0
711116,Figueira,2020-09-04,39.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
711117,Figueira,2020-09-05,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
711118,Figueira,2020-09-06,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
711119,Figueira,2020-09-07,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711120,Figueira,2020-09-08,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
711121,Figueira,2020-09-09,39.0,0,1,0,0.0,0.0,0.0,0.0
711122,Figueira,2020-09-10,39.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
711123,Figueira,2020-09-11,39.0,0,1,0,0.0,0.0,0.0,0.0
711124,Figueira,2020-09-12,39.0,0,1,0,0.0,0.0,0.0,0.0
711125,Figueira,2020-09-13,39.0,0,1,0,0.0,0.0,0.0,0.0
711126,Figueira,2020-09-14,39.0,0,1,0,0.0,0.0,0.0,0.0
711127,Figueira,2020-09-15,39.0,0,1,0,0.0,0.0,0.0,0.0
711128,Figueira,2020-09-16,39.0,0,1,0,0.0,0.0,0.0,0.0
711129,Figueira,2020-09-17,39.0,0,1,0,0.0,0.0,0.0,0.0
711130,Figueira,2020-09-18,39.0,0,1,0,0.0,0.0,0.0,0.0
711131,Figueira,2020-09-19,39.0,0,1,0,0.0,0.0,0.0,0.0
711132,Figueira,2020-09-20,39.0,0,1,0,0.0,0.0,0.0,0.0
711133,Figueira,2020-09-21,39.0,0,1,0,0.0,0.0,0.0,0.0
711134,Figueira,2020-09-22,39.0,0,1,0,0.0,0.0,0.0,0.0
711135,Figueira,2020-09-23,39.0,0,1,0,0.0,0.0,0.0,0.0
711136,Figueira,2020-09-24,39.0,0,1,0,0.0,0.0,0.0,0.0
711137,Figueira,2020-09-25,39.0,0,1,0,0.0,0.0,0.0,0.0
711138,Figueira,2020-09-26,39.0,0,1,0,0.0,0.0,0.0,0.0
711139,Figueira,2020-09-27,39.0,0,1,0,0.0,0.0,0.0,0.0
711140,Figueira,2020-09-28,39.0,0,1,0,0.0,0.0,0.0,0.0
711141,Figueira,2020-09-29,39.0,0,1,0,0.0,0.0,0.0,0.0
711142,Figueira,2020-09-30,39.0,0,1,0,0.0,0.0,0.0,0.0
711143,Figueira,2020-10-01,39.0,0,1,0,0.0,0.0,0.0,0.0
711144,Figueira,2020-10-02,39.0,0,1,0,0.0,0.0,0.0,0.0
711145,Figueira,2020-10-03,39.0,0,1,0,0.0,0.0,0.0,0.0
711146,Figueira,2020-10-04,39.0,0,1,0,0.0,0.0,0.0,0.0
711147,Figueira,2020-10-05,39.0,0,1,0,0.0,0.0,0.0,0.0
711148,Figueira,2020-10-06,39.0,0,1,0,0.0,0.0,0.0,0.0
711149,Figueira,2020-10-07,39.0,0,1,0,0.0,0.0,0.0,0.0
711150,Figueira,2020-10-08,39.0,0,1,0,0.0,0.0,0.0,0.0
711151,Figueira,2020-10-09,39.0,0,1,0,0.0,0.0,0.0,0.0
711152,Figueira,2020-10-10,39.0,0,1,0,0.0,0.0,0.0,0.0
711153,Figueira,2020-10-11,39.0,0,1,0,0.0,0.0,0.0,0.0
711154,Figueira,2020-10-12,39.0,0,1,0,0.0,0.0,0.0,0.0
711155,Figueira,2020-10-13,39.0,0,1,0,0.0,0.0,0.0,0.0
711156,Figueira,2020-10-14,39.0,0,1,0,0.0,0.0,0.0,0.0
711157,Figueira,2020-10-15,39.0,0,1,0,0.0,0.0,0.0,0.0
711158,Figueira,2020-10-16,39.0,0,1,0,0.0,0.0,0.0,0.0
711159,Figueira,2020-10-17,39.0,0,1,0,0.0,0.0,0.0,0.0
711160,Figueira,2020-10-18,39.0,0,1,0,0.0,0.0,0.0,0.0
711161,Figueira,2020-10-19,39.0,0,1,0,0.0,0.0,0.0,0.0
711162,Figueira,2020-10-20,39.0,0,1,0,0.0,0.0,0.0,0.0
711163,Figueira,2020-10-21,39.0,0,1,0,0.0,0.0,0.0,0.0
711164,Figueira,2020-10-22,39.0,0,1,0,0.0,0.0,0.0,0.0
711165,Figueira,2020-10-23,39.0,0,1,0,0.0,0.0,0.0,0.0
711166,Figueira,2020-10-24,39.0,0,1,0,0.0,0.0,0.0,0.0
711167,Figueira,2020-10-25,39.0,0,1,0,0.0,0.0,0.0,0.0
711168,Figueira,2020-10-26,39.0,0,1,0,0.0,0.0,0.0,0.0
711169,Figueira,2020-10-27,39.0,0,1,0,0.0,0.0,0.0,0.0
711170,Figueira,2020-10-28,39.0,0,1,0,0.0,0.0,0.0,0.0
711171,Figueira,2020-10-29,39.0,0,1,0,0.0,0.0,0.0,0.0
711172,Figueira,2020-10-30,39.0,0,1,0,0.0,0.0,0.0,0.0
711173,Figueira,2020-10-31,39.0,0,1,0,0.0,0.0,0.0,0.0
711174,Figueira,2020-11-01,39.0,0,1,0,0.0,0.0,0.0,0.0
711175,Figueira,2020-11-02,39.0,0,1,0,0.0,0.0,0.0,0.0
711176,Figueira,2020-11-03,39.0,0,1,0,0.0,0.0,0.0,0.0
711177,Figueira,2020-11-04,39.0,0,1,0,0.0,0.0,0.0,0.0
711178,Figueira,2020-11-05,39.0,0,1,0,0.0,0.0,0.0,0.0
711179,Figueira,2020-11-06,39.0,0,1,0,0.0,0.0,0.0,0.0
711180,Figueira,2020-11-07,39.0,0,1,0,0.0,0.0,0.0,0.0
711181,Figueira,2020-11-08,39.0,0,1,0,0.0,0.0,0.0,0.0
711182,Figueira,2020-11-09,39.0,0,1,0,0.0,0.0,0.0,0.0
711183,Figueira,2020-11-10,39.0,0,1,0,0.0,0.0,0.0,0.0
711184,Figueira,2020-11-11,39.0,0,1,0,0.0,0.0,0.0,0.0
711185,Figueira,2020-11-12,39.0,0,1,0,0.0,0.0,0.0,0.0
711186,Figueira,2020-11-13,39.0,0,1,0,0.0,0.0,0.0,0.0
711187,Figueira,2020-11-14,41.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
711188,Figueira,2020-11-15,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711189,Figueira,2020-11-16,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711190,Figueira,2020-11-17,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711191,Figueira,2020-11-18,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711192,Figueira,2020-11-19,43.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
711193,Figueira,2020-11-20,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
711194,Figueira,2020-11-21,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711195,Figueira,2020-11-22,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
711196,Figueira,2020-11-23,44.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
711197,Figueira,2020-11-24,44.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
711198,Figueira,2020-11-25,44.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
711199,Figueira,2020-11-26,44.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
711200,Figueira,2020-11-27,44.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
711201,Figueira,2020-11-28,44.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
711202,Figueira,2020-11-29,44.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
711203,Figueira,2020-11-30,44.0,0,2,0,0.0,0.0,0.0,0.0
711204,Figueira,2020-12-01,45.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
711205,Figueira,2020-12-02,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
711206,Figueira,2020-12-03,46.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
711207,Figueira,2020-12-04,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
711208,Figueira,2020-12-05,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
711209,Figueira,2020-12-06,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
711210,Figueira,2020-12-07,48.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
711211,Figueira,2020-12-08,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
711212,Figueira,2020-12-09,53.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
711213,Figueira,2020-12-10,53.0,0,2,0,1.0,0.0,7.0,0.0
711214,Figueira,2020-12-11,53.0,0,2,0,1.0,0.0,7.0,0.0
711215,Figueira,2020-12-12,56.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
711216,Figueira,2020-12-13,58.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
711217,Figueira,2020-12-14,58.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
711218,Figueira,2020-12-15,65.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
711219,Figueira,2020-12-16,68.0,3,2,0,2.142857142857143,0.0,15.0,0.0
711220,Figueira,2020-12-17,68.0,0,2,0,2.142857142857143,0.0,15.0,0.0
711221,Figueira,2020-12-18,71.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
711222,Figueira,2020-12-19,72.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
711223,Figueira,2020-12-20,72.0,0,2,0,2.0,0.0,14.0,0.0
711224,Figueira,2020-12-21,74.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
711225,Figueira,2020-12-22,90.0,16,2,0,3.5714285714285716,0.0,25.0,0.0
711226,Figueira,2020-12-23,92.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
711227,Figueira,2020-12-24,92.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
711228,Figueira,2020-12-25,92.0,0,2,0,3.0,0.0,21.0,0.0
711229,Figueira,2020-12-26,92.0,0,2,0,2.857142857142857,0.0,20.0,0.0
711230,Figueira,2020-12-27,92.0,0,2,0,2.857142857142857,0.0,20.0,0.0
711231,Figueira,2020-12-28,94.0,2,2,0,2.857142857142857,0.0,20.0,0.0
711232,Figueira,2020-12-29,94.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
711233,Figueira,2020-12-30,104.0,10,2,0,1.7142857142857142,0.0,12.0,0.0
711234,Figueira,2020-12-31,106.0,2,2,0,2.0,0.0,14.0,0.0
711235,Figueira,2021-01-01,106.0,0,2,0,2.0,0.0,14.0,0.0
711236,Figueira,2021-01-02,106.0,0,2,0,2.0,0.0,14.0,0.0
711237,Figueira,2021-01-03,106.0,0,2,0,2.0,0.0,14.0,0.0
711238,Figueira,2021-01-04,106.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
711239,Figueira,2021-01-05,116.0,10,2,0,3.142857142857143,0.0,22.0,0.0
711240,Figueira,2021-01-06,118.0,2,3,1,2.0,0.14285714285714285,14.0,1.0
711241,Figueira,2021-01-07,125.0,7,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
711242,Figueira,2021-01-08,125.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
711243,Figueira,2021-01-09,132.0,7,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
711244,Figueira,2021-01-10,136.0,4,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
711245,Figueira,2021-01-11,136.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
711246,Figueira,2021-01-12,139.0,3,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
711247,Figueira,2021-01-13,139.0,0,3,0,3.0,0.0,21.0,0.0
711248,Figueira,2021-01-14,142.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
711249,Figueira,2021-01-15,148.0,6,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
711250,Figueira,2021-01-16,150.0,2,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
711251,Figueira,2021-01-17,150.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
711252,Figueira,2021-01-18,152.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
711253,Figueira,2021-01-19,153.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
711254,Figueira,2021-01-20,154.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
711255,Figueira,2021-01-21,155.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
711256,Figueira,2021-01-22,163.0,8,4,0,2.142857142857143,0.0,15.0,0.0
711257,Figueira,2021-01-23,163.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
711258,Figueira,2021-01-24,170.0,7,4,0,2.857142857142857,0.0,20.0,0.0
711259,Figueira,2021-01-25,170.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
711260,Figueira,2021-01-26,171.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
711261,Figueira,2021-01-27,177.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
711262,Figueira,2021-01-28,182.0,5,4,0,3.857142857142857,0.0,27.0,0.0
711263,Figueira,2021-01-29,186.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
711264,Figueira,2021-01-30,191.0,5,4,0,4.0,0.0,28.0,0.0
711265,Figueira,2021-01-31,195.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
711266,Figueira,2021-02-01,207.0,12,4,0,5.285714285714286,0.0,37.0,0.0
711267,Figueira,2021-02-02,215.0,8,4,0,6.285714285714286,0.0,44.0,0.0
711268,Figueira,2021-02-03,229.0,14,5,1,7.428571428571429,0.14285714285714285,52.0,1.0
711269,Figueira,2021-02-04,232.0,3,6,1,7.142857142857143,0.2857142857142857,50.0,2.0
