index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1125783,Limeira,2020-05-09,60.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1125784,Limeira,2020-05-10,61.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1125785,Limeira,2020-05-11,61.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1125786,Limeira,2020-05-12,60.0,-1,1,0,3.2857142857142856,0.0,23.0,0.0
1125787,Limeira,2020-05-13,65.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1125788,Limeira,2020-05-14,69.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1125789,Limeira,2020-05-15,69.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1125790,Limeira,2020-05-16,73.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1125791,Limeira,2020-05-17,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1125792,Limeira,2020-05-18,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1125793,Limeira,2020-05-19,75.0,2,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1125794,Limeira,2020-05-20,83.0,8,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1125795,Limeira,2020-05-21,88.0,5,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1125796,Limeira,2020-05-22,90.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
1125797,Limeira,2020-05-23,95.0,5,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1125798,Limeira,2020-05-24,97.0,2,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1125799,Limeira,2020-05-25,98.0,1,3,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1125800,Limeira,2020-05-26,97.0,-1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1125801,Limeira,2020-05-27,101.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1125802,Limeira,2020-05-28,103.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1125803,Limeira,2020-05-29,150.0,47,4,1,8.571428571428571,0.2857142857142857,60.0,2.0
1125804,Limeira,2020-05-30,155.0,5,4,0,8.571428571428571,0.2857142857142857,60.0,2.0
1125805,Limeira,2020-05-31,156.0,1,4,0,8.428571428571429,0.2857142857142857,59.0,2.0
1125806,Limeira,2020-06-01,162.0,6,8,4,9.142857142857142,0.7142857142857143,64.0,5.0
1125807,Limeira,2020-06-02,165.0,3,11,3,9.714285714285714,1.1428571428571428,68.0,8.0
1125808,Limeira,2020-06-03,182.0,17,11,0,11.571428571428571,1.1428571428571428,81.0,8.0
1125809,Limeira,2020-06-04,211.0,29,11,0,15.428571428571429,1.1428571428571428,108.0,8.0
1125810,Limeira,2020-06-05,213.0,2,11,0,9.0,1.0,63.0,7.0
1125811,Limeira,2020-06-06,239.0,26,11,0,12.0,1.0,84.0,7.0
1125812,Limeira,2020-06-07,244.0,5,14,3,12.571428571428571,1.4285714285714286,88.0,10.0
1125813,Limeira,2020-06-08,244.0,0,14,0,11.714285714285714,0.8571428571428571,82.0,6.0
1125814,Limeira,2020-06-09,258.0,14,14,0,13.285714285714286,0.42857142857142855,93.0,3.0
1125815,Limeira,2020-06-10,275.0,17,14,0,13.285714285714286,0.42857142857142855,93.0,3.0
1125816,Limeira,2020-06-11,279.0,4,14,0,9.714285714285714,0.42857142857142855,68.0,3.0
1125817,Limeira,2020-06-12,308.0,29,14,0,13.571428571428571,0.42857142857142855,95.0,3.0
1125818,Limeira,2020-06-13,341.0,33,15,1,14.571428571428571,0.5714285714285714,102.0,4.0
1125819,Limeira,2020-06-14,354.0,13,21,6,15.714285714285714,1.0,110.0,7.0
1125820,Limeira,2020-06-15,362.0,8,21,0,16.857142857142858,1.0,118.0,7.0
1125821,Limeira,2020-06-16,401.0,39,21,0,20.428571428571427,1.0,143.0,7.0
1125822,Limeira,2020-06-17,402.0,1,21,0,18.142857142857142,1.0,127.0,7.0
1125823,Limeira,2020-06-18,404.0,2,23,2,17.857142857142858,1.2857142857142858,125.0,9.0
1125824,Limeira,2020-06-19,456.0,52,23,0,21.142857142857142,1.2857142857142858,148.0,9.0
1125825,Limeira,2020-06-20,511.0,55,23,0,24.285714285714285,1.1428571428571428,170.0,8.0
1125826,Limeira,2020-06-21,529.0,18,32,9,25.0,1.5714285714285714,175.0,11.0
1125827,Limeira,2020-06-22,530.0,1,32,0,24.0,1.5714285714285714,168.0,11.0
1125828,Limeira,2020-06-23,537.0,7,32,0,19.428571428571427,1.5714285714285714,136.0,11.0
1125829,Limeira,2020-06-24,572.0,35,32,0,24.285714285714285,1.5714285714285714,170.0,11.0
1125830,Limeira,2020-06-25,645.0,73,33,1,34.42857142857143,1.4285714285714286,241.0,10.0
1125831,Limeira,2020-06-26,752.0,107,33,0,42.285714285714285,1.4285714285714286,296.0,10.0
1125832,Limeira,2020-06-27,782.0,30,33,0,38.714285714285715,1.4285714285714286,271.0,10.0
1125833,Limeira,2020-06-28,788.0,6,36,3,37.0,0.5714285714285714,259.0,4.0
1125834,Limeira,2020-06-29,799.0,11,36,0,38.42857142857143,0.5714285714285714,269.0,4.0
1125835,Limeira,2020-06-30,815.0,16,36,0,39.714285714285715,0.5714285714285714,278.0,4.0
1125836,Limeira,2020-07-01,921.0,106,36,0,49.857142857142854,0.5714285714285714,349.0,4.0
1125837,Limeira,2020-07-02,1005.0,84,37,1,51.42857142857143,0.5714285714285714,360.0,4.0
1125838,Limeira,2020-07-03,1068.0,63,41,4,45.142857142857146,1.1428571428571428,316.0,8.0
1125839,Limeira,2020-07-04,1073.0,5,43,2,41.57142857142857,1.4285714285714286,291.0,10.0
1125840,Limeira,2020-07-05,1093.0,20,45,2,43.57142857142857,1.2857142857142858,305.0,9.0
1125841,Limeira,2020-07-06,1105.0,12,49,4,43.714285714285715,1.8571428571428572,306.0,13.0
1125842,Limeira,2020-07-07,1155.0,50,50,1,48.57142857142857,2.0,340.0,14.0
1125843,Limeira,2020-07-08,1270.0,115,52,2,49.857142857142854,2.2857142857142856,349.0,16.0
1125844,Limeira,2020-07-09,1319.0,49,56,4,44.857142857142854,2.7142857142857144,314.0,19.0
1125845,Limeira,2020-07-10,1363.0,44,58,2,42.142857142857146,2.4285714285714284,295.0,17.0
1125846,Limeira,2020-07-11,1402.0,39,61,3,47.0,2.5714285714285716,329.0,18.0
1125847,Limeira,2020-07-12,1408.0,6,63,2,45.0,2.5714285714285716,315.0,18.0
1125848,Limeira,2020-07-13,1421.0,13,63,0,45.142857142857146,2.0,316.0,14.0
1125849,Limeira,2020-07-14,1465.0,44,64,1,44.285714285714285,2.0,310.0,14.0
1125850,Limeira,2020-07-15,1486.0,21,65,1,30.857142857142858,1.8571428571428572,216.0,13.0
1125851,Limeira,2020-07-16,1610.0,124,68,3,41.57142857142857,1.7142857142857142,291.0,12.0
1125852,Limeira,2020-07-17,1638.0,28,76,8,39.285714285714285,2.5714285714285716,275.0,18.0
1125853,Limeira,2020-07-18,1654.0,16,77,1,36.0,2.2857142857142856,252.0,16.0
1125854,Limeira,2020-07-19,1670.0,16,79,2,37.42857142857143,2.2857142857142856,262.0,16.0
1125855,Limeira,2020-07-20,1679.0,9,79,0,36.857142857142854,2.2857142857142856,258.0,16.0
1125856,Limeira,2020-07-21,1720.0,41,84,5,36.42857142857143,2.857142857142857,255.0,20.0
1125857,Limeira,2020-07-22,1801.0,81,89,5,45.0,3.4285714285714284,315.0,24.0
1125858,Limeira,2020-07-23,1854.0,53,98,9,34.857142857142854,4.285714285714286,244.0,30.0
1125859,Limeira,2020-07-24,1880.0,26,102,4,34.57142857142857,3.7142857142857144,242.0,26.0
1125860,Limeira,2020-07-25,1943.0,63,102,0,41.285714285714285,3.5714285714285716,289.0,25.0
1125861,Limeira,2020-07-26,1969.0,26,103,1,42.714285714285715,3.4285714285714284,299.0,24.0
1125862,Limeira,2020-07-27,1979.0,10,103,0,42.857142857142854,3.4285714285714284,300.0,24.0
1125863,Limeira,2020-07-28,1979.0,0,103,0,37.0,2.7142857142857144,259.0,19.0
1125864,Limeira,2020-07-29,2130.0,151,120,17,47.0,4.428571428571429,329.0,31.0
1125865,Limeira,2020-07-30,2265.0,135,124,4,58.714285714285715,3.7142857142857144,411.0,26.0
1125866,Limeira,2020-07-31,2329.0,64,136,12,64.14285714285714,4.857142857142857,449.0,34.0
1125867,Limeira,2020-08-01,2458.0,129,138,2,73.57142857142857,5.142857142857143,515.0,36.0
1125868,Limeira,2020-08-02,2493.0,35,146,8,74.85714285714286,6.142857142857143,524.0,43.0
1125869,Limeira,2020-08-03,2500.0,7,149,3,74.42857142857143,6.571428571428571,521.0,46.0
1125870,Limeira,2020-08-04,2585.0,85,152,3,86.57142857142857,7.0,606.0,49.0
1125871,Limeira,2020-08-05,2743.0,158,163,11,87.57142857142857,6.142857142857143,613.0,43.0
1125872,Limeira,2020-08-06,2800.0,57,168,5,76.42857142857143,6.285714285714286,535.0,44.0
1125873,Limeira,2020-08-07,2958.0,158,168,0,89.85714285714286,4.571428571428571,629.0,32.0
1125874,Limeira,2020-08-08,3012.0,54,171,3,79.14285714285714,4.714285714285714,554.0,33.0
1125875,Limeira,2020-08-09,3022.0,10,174,3,75.57142857142857,4.0,529.0,28.0
1125876,Limeira,2020-08-10,3024.0,2,174,0,74.85714285714286,3.5714285714285716,524.0,25.0
1125877,Limeira,2020-08-11,3085.0,61,179,5,71.42857142857143,3.857142857142857,500.0,27.0
1125878,Limeira,2020-08-12,3142.0,57,179,0,57.0,2.2857142857142856,399.0,16.0
1125879,Limeira,2020-08-13,3195.0,53,181,2,56.42857142857143,1.8571428571428572,395.0,13.0
1125880,Limeira,2020-08-14,3222.0,27,184,3,37.714285714285715,2.2857142857142856,264.0,16.0
1125881,Limeira,2020-08-15,3303.0,81,186,2,41.57142857142857,2.142857142857143,291.0,15.0
1125882,Limeira,2020-08-16,3314.0,11,186,0,41.714285714285715,1.7142857142857142,292.0,12.0
1125883,Limeira,2020-08-17,3314.0,0,186,0,41.42857142857143,1.7142857142857142,290.0,12.0
1125884,Limeira,2020-08-18,3368.0,54,187,1,40.42857142857143,1.1428571428571428,283.0,8.0
1125885,Limeira,2020-08-19,3456.0,88,188,1,44.857142857142854,1.2857142857142858,314.0,9.0
1125886,Limeira,2020-08-20,3515.0,59,192,4,45.714285714285715,1.5714285714285714,320.0,11.0
1125887,Limeira,2020-08-21,3587.0,72,194,2,52.142857142857146,1.4285714285714286,365.0,10.0
1125888,Limeira,2020-08-22,3682.0,95,196,2,54.142857142857146,1.4285714285714286,379.0,10.0
1125889,Limeira,2020-08-23,3686.0,4,196,0,53.142857142857146,1.4285714285714286,372.0,10.0
1125890,Limeira,2020-08-24,3686.0,0,196,0,53.142857142857146,1.4285714285714286,372.0,10.0
1125891,Limeira,2020-08-25,3832.0,146,199,3,66.28571428571429,1.7142857142857142,464.0,12.0
1125892,Limeira,2020-08-26,3969.0,137,200,1,73.28571428571429,1.7142857142857142,513.0,12.0
1125893,Limeira,2020-08-27,4077.0,108,202,2,80.28571428571429,1.4285714285714286,562.0,10.0
1125894,Limeira,2020-08-28,4219.0,142,202,0,90.28571428571429,1.1428571428571428,632.0,8.0
1125895,Limeira,2020-08-29,4306.0,87,203,1,89.14285714285714,1.0,624.0,7.0
1125896,Limeira,2020-08-30,4312.0,6,203,0,89.42857142857143,1.0,626.0,7.0
1125897,Limeira,2020-08-31,4324.0,12,203,0,91.14285714285714,1.0,638.0,7.0
1125898,Limeira,2020-09-01,4468.0,144,209,6,90.85714285714286,1.4285714285714286,636.0,10.0
1125899,Limeira,2020-09-02,4722.0,254,211,2,107.57142857142857,1.5714285714285714,753.0,11.0
1125900,Limeira,2020-09-03,5137.0,415,220,9,151.42857142857142,2.5714285714285716,1060.0,18.0
1125901,Limeira,2020-09-04,5487.0,350,220,0,181.14285714285714,2.5714285714285716,1268.0,18.0
1125902,Limeira,2020-09-05,5896.0,409,224,4,227.14285714285714,3.0,1590.0,21.0
1125903,Limeira,2020-09-06,5906.0,10,225,1,227.71428571428572,3.142857142857143,1594.0,22.0
1125904,Limeira,2020-09-07,5907.0,1,225,0,226.14285714285714,3.142857142857143,1583.0,22.0
1125905,Limeira,2020-09-08,5909.0,2,226,1,205.85714285714286,2.4285714285714284,1441.0,17.0
1125906,Limeira,2020-09-09,6214.0,305,226,0,213.14285714285714,2.142857142857143,1492.0,15.0
1125907,Limeira,2020-09-10,6520.0,306,227,1,197.57142857142858,1.0,1383.0,7.0
1125908,Limeira,2020-09-11,6722.0,202,227,0,176.42857142857142,1.0,1235.0,7.0
1125909,Limeira,2020-09-12,6868.0,146,227,0,138.85714285714286,0.42857142857142855,972.0,3.0
1125910,Limeira,2020-09-13,6869.0,1,228,1,137.57142857142858,0.42857142857142855,963.0,3.0
1125911,Limeira,2020-09-14,6934.0,65,228,0,146.71428571428572,0.42857142857142855,1027.0,3.0
1125912,Limeira,2020-09-15,6982.0,48,231,3,153.28571428571428,0.7142857142857143,1073.0,5.0
1125913,Limeira,2020-09-16,7031.0,49,231,0,116.71428571428571,0.7142857142857143,817.0,5.0
1125914,Limeira,2020-09-17,7127.0,96,231,0,86.71428571428571,0.5714285714285714,607.0,4.0
1125915,Limeira,2020-09-18,7224.0,97,232,1,71.71428571428571,0.7142857142857143,502.0,5.0
1125916,Limeira,2020-09-19,7391.0,167,232,0,74.71428571428571,0.7142857142857143,523.0,5.0
1125917,Limeira,2020-09-20,7398.0,7,232,0,75.57142857142857,0.5714285714285714,529.0,4.0
1125918,Limeira,2020-09-21,7398.0,0,232,0,66.28571428571429,0.5714285714285714,464.0,4.0
1125919,Limeira,2020-09-22,7518.0,120,233,1,76.57142857142857,0.2857142857142857,536.0,2.0
1125920,Limeira,2020-09-23,7611.0,93,236,3,82.85714285714286,0.7142857142857143,580.0,5.0
1125921,Limeira,2020-09-24,7663.0,52,236,0,76.57142857142857,0.7142857142857143,536.0,5.0
1125922,Limeira,2020-09-25,7721.0,58,239,3,71.0,1.0,497.0,7.0
1125923,Limeira,2020-09-26,7810.0,89,241,2,59.857142857142854,1.2857142857142858,419.0,9.0
1125924,Limeira,2020-09-27,7820.0,10,241,0,60.285714285714285,1.2857142857142858,422.0,9.0
1125925,Limeira,2020-09-28,7822.0,2,242,1,60.57142857142857,1.4285714285714286,424.0,10.0
1125926,Limeira,2020-09-29,7853.0,31,244,2,47.857142857142854,1.5714285714285714,335.0,11.0
1125927,Limeira,2020-09-30,7907.0,54,247,3,42.285714285714285,1.5714285714285714,296.0,11.0
1125928,Limeira,2020-10-01,7971.0,64,248,1,44.0,1.7142857142857142,308.0,12.0
1125929,Limeira,2020-10-02,8008.0,37,248,0,41.0,1.2857142857142858,287.0,9.0
1125930,Limeira,2020-10-03,8075.0,67,249,1,37.857142857142854,1.1428571428571428,265.0,8.0
1125931,Limeira,2020-10-04,8089.0,14,253,4,38.42857142857143,1.7142857142857142,269.0,12.0
1125932,Limeira,2020-10-05,8091.0,2,254,1,38.42857142857143,1.7142857142857142,269.0,12.0
1125933,Limeira,2020-10-06,8205.0,114,254,0,50.285714285714285,1.4285714285714286,352.0,10.0
1125934,Limeira,2020-10-07,8349.0,144,256,2,63.142857142857146,1.2857142857142858,442.0,9.0
1125935,Limeira,2020-10-08,8470.0,121,257,1,71.28571428571429,1.2857142857142858,499.0,9.0
1125936,Limeira,2020-10-09,8545.0,75,260,3,76.71428571428571,1.7142857142857142,537.0,12.0
1125937,Limeira,2020-10-10,8615.0,70,260,0,77.14285714285714,1.5714285714285714,540.0,11.0
1125938,Limeira,2020-10-11,8617.0,2,260,0,75.42857142857143,1.0,528.0,7.0
1125939,Limeira,2020-10-12,8617.0,0,260,0,75.14285714285714,0.8571428571428571,526.0,6.0
1125940,Limeira,2020-10-13,8618.0,1,260,0,59.0,0.8571428571428571,413.0,6.0
1125941,Limeira,2020-10-14,8656.0,38,262,2,43.857142857142854,0.8571428571428571,307.0,6.0
1125942,Limeira,2020-10-15,8697.0,41,265,3,32.42857142857143,1.1428571428571428,227.0,8.0
1125943,Limeira,2020-10-16,8728.0,31,269,4,26.142857142857142,1.2857142857142858,183.0,9.0
1125944,Limeira,2020-10-17,8780.0,52,270,1,23.571428571428573,1.4285714285714286,165.0,10.0
1125945,Limeira,2020-10-18,8783.0,3,270,0,23.714285714285715,1.4285714285714286,166.0,10.0
1125946,Limeira,2020-10-19,8783.0,0,270,0,23.714285714285715,1.4285714285714286,166.0,10.0
1125947,Limeira,2020-10-20,8858.0,75,270,0,34.285714285714285,1.4285714285714286,240.0,10.0
1125948,Limeira,2020-10-21,8911.0,53,270,0,36.42857142857143,1.1428571428571428,255.0,8.0
1125949,Limeira,2020-10-22,8970.0,59,271,1,39.0,0.8571428571428571,273.0,6.0
1125950,Limeira,2020-10-23,9013.0,43,271,0,40.714285714285715,0.2857142857142857,285.0,2.0
1125951,Limeira,2020-10-24,9111.0,98,273,2,47.285714285714285,0.42857142857142855,331.0,3.0
1125952,Limeira,2020-10-25,9132.0,21,273,0,49.857142857142854,0.42857142857142855,349.0,3.0
1125953,Limeira,2020-10-26,9132.0,0,273,0,49.857142857142854,0.42857142857142855,349.0,3.0
1125954,Limeira,2020-10-27,9165.0,33,273,0,43.857142857142854,0.42857142857142855,307.0,3.0
1125955,Limeira,2020-10-28,9246.0,81,274,1,47.857142857142854,0.5714285714285714,335.0,4.0
1125956,Limeira,2020-10-29,9299.0,53,274,0,47.0,0.42857142857142855,329.0,3.0
1125957,Limeira,2020-10-30,9336.0,37,274,0,46.142857142857146,0.42857142857142855,323.0,3.0
1125958,Limeira,2020-10-31,9338.0,2,274,0,32.42857142857143,0.14285714285714285,227.0,1.0
1125959,Limeira,2020-11-01,9339.0,1,274,0,29.571428571428573,0.14285714285714285,207.0,1.0
1125960,Limeira,2020-11-02,9339.0,0,274,0,29.571428571428573,0.14285714285714285,207.0,1.0
1125961,Limeira,2020-11-03,9338.0,-1,275,1,24.714285714285715,0.2857142857142857,173.0,2.0
1125962,Limeira,2020-11-04,9458.0,120,275,0,30.285714285714285,0.14285714285714285,212.0,1.0
1125963,Limeira,2020-11-05,9508.0,50,275,0,29.857142857142858,0.14285714285714285,209.0,1.0
1125964,Limeira,2020-11-06,9508.0,0,275,0,24.571428571428573,0.14285714285714285,172.0,1.0
1125965,Limeira,2020-11-07,9508.0,0,275,0,24.285714285714285,0.14285714285714285,170.0,1.0
1125966,Limeira,2020-11-08,9508.0,0,275,0,24.142857142857142,0.14285714285714285,169.0,1.0
1125967,Limeira,2020-11-09,9508.0,0,275,0,24.142857142857142,0.14285714285714285,169.0,1.0
1125968,Limeira,2020-11-10,9508.0,0,275,0,24.285714285714285,0.0,170.0,0.0
1125969,Limeira,2020-11-11,9741.0,233,275,0,40.42857142857143,0.0,283.0,0.0
1125970,Limeira,2020-11-12,9845.0,104,275,0,48.142857142857146,0.0,337.0,0.0
1125971,Limeira,2020-11-13,9913.0,68,275,0,57.857142857142854,0.0,405.0,0.0
1125972,Limeira,2020-11-14,9926.0,13,275,0,59.714285714285715,0.0,418.0,0.0
1125973,Limeira,2020-11-15,9927.0,1,276,1,59.857142857142854,0.14285714285714285,419.0,1.0
1125974,Limeira,2020-11-16,9927.0,0,276,0,59.857142857142854,0.14285714285714285,419.0,1.0
1125975,Limeira,2020-11-17,10065.0,138,277,1,79.57142857142857,0.2857142857142857,557.0,2.0
1125976,Limeira,2020-11-18,10154.0,89,277,0,59.0,0.2857142857142857,413.0,2.0
1125977,Limeira,2020-11-19,10197.0,43,277,0,50.285714285714285,0.2857142857142857,352.0,2.0
1125978,Limeira,2020-11-20,10253.0,56,277,0,48.57142857142857,0.2857142857142857,340.0,2.0
1125979,Limeira,2020-11-21,10279.0,26,277,0,50.42857142857143,0.2857142857142857,353.0,2.0
1125980,Limeira,2020-11-22,10311.0,32,277,0,54.857142857142854,0.14285714285714285,384.0,1.0
1125981,Limeira,2020-11-23,10311.0,0,277,0,54.857142857142854,0.14285714285714285,384.0,1.0
1125982,Limeira,2020-11-24,10319.0,8,279,2,36.285714285714285,0.2857142857142857,254.0,2.0
1125983,Limeira,2020-11-25,10322.0,3,280,1,24.0,0.42857142857142855,168.0,3.0
1125984,Limeira,2020-11-26,10346.0,24,280,0,21.285714285714285,0.42857142857142855,149.0,3.0
1125985,Limeira,2020-11-27,10358.0,12,280,0,15.0,0.42857142857142855,105.0,3.0
1125986,Limeira,2020-11-28,10360.0,2,280,0,11.571428571428571,0.42857142857142855,81.0,3.0
1125987,Limeira,2020-11-29,10366.0,6,280,0,7.857142857142857,0.42857142857142855,55.0,3.0
1125988,Limeira,2020-11-30,10366.0,0,280,0,7.857142857142857,0.42857142857142855,55.0,3.0
1125989,Limeira,2020-12-01,10388.0,22,281,1,9.857142857142858,0.2857142857142857,69.0,2.0
1125990,Limeira,2020-12-02,10425.0,37,282,1,14.714285714285714,0.2857142857142857,103.0,2.0
1125991,Limeira,2020-12-03,10400.0,-25,282,0,7.714285714285714,0.2857142857142857,54.0,2.0
1125992,Limeira,2020-12-04,10395.0,-5,282,0,5.285714285714286,0.2857142857142857,37.0,2.0
1125993,Limeira,2020-12-05,10447.0,52,282,0,12.428571428571429,0.2857142857142857,87.0,2.0
1125994,Limeira,2020-12-06,10455.0,8,282,0,12.714285714285714,0.2857142857142857,89.0,2.0
1125995,Limeira,2020-12-07,10455.0,0,282,0,12.714285714285714,0.2857142857142857,89.0,2.0
1125996,Limeira,2020-12-08,10460.0,5,282,0,10.285714285714286,0.14285714285714285,72.0,1.0
1125997,Limeira,2020-12-09,10509.0,49,285,3,12.0,0.42857142857142855,84.0,3.0
1125998,Limeira,2020-12-10,10579.0,70,285,0,25.571428571428573,0.42857142857142855,179.0,3.0
1125999,Limeira,2020-12-11,10622.0,43,285,0,32.42857142857143,0.42857142857142855,227.0,3.0
1126000,Limeira,2020-12-12,10636.0,14,286,1,27.0,0.5714285714285714,189.0,4.0
1126001,Limeira,2020-12-13,10641.0,5,287,1,26.571428571428573,0.7142857142857143,186.0,5.0
1126002,Limeira,2020-12-14,10643.0,2,287,0,26.857142857142858,0.7142857142857143,188.0,5.0
1126003,Limeira,2020-12-15,10650.0,7,287,0,27.142857142857142,0.7142857142857143,190.0,5.0
1126004,Limeira,2020-12-16,10650.0,0,287,0,20.142857142857142,0.2857142857142857,141.0,2.0
1126005,Limeira,2020-12-17,10651.0,1,287,0,10.285714285714286,0.2857142857142857,72.0,2.0
1126006,Limeira,2020-12-18,10674.0,23,287,0,7.428571428571429,0.2857142857142857,52.0,2.0
1126007,Limeira,2020-12-19,10768.0,94,287,0,18.857142857142858,0.14285714285714285,132.0,1.0
1126008,Limeira,2020-12-20,10768.0,0,287,0,18.142857142857142,0.0,127.0,0.0
1126009,Limeira,2020-12-21,10789.0,21,287,0,20.857142857142858,0.0,146.0,0.0
1126010,Limeira,2020-12-22,10796.0,7,287,0,20.857142857142858,0.0,146.0,0.0
1126011,Limeira,2020-12-23,10807.0,11,287,0,22.428571428571427,0.0,157.0,0.0
1126012,Limeira,2020-12-24,10817.0,10,288,1,23.714285714285715,0.14285714285714285,166.0,1.0
1126013,Limeira,2020-12-25,10834.0,17,288,0,22.857142857142858,0.14285714285714285,160.0,1.0
1126014,Limeira,2020-12-26,10834.0,0,288,0,9.428571428571429,0.14285714285714285,66.0,1.0
