index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2044127,São João del Rei,2020-12-30,1941.0,28,24,0,36.857142857142854,0.2857142857142857,258.0,2.0
2044128,São João del Rei,2020-12-31,2002.0,61,24,0,37.285714285714285,0.2857142857142857,261.0,2.0
2044129,São João del Rei,2021-01-01,2028.0,26,24,0,30.857142857142858,0.0,216.0,0.0
2044130,São João del Rei,2021-01-02,2041.0,13,24,0,24.428571428571427,0.0,171.0,0.0
2044131,São João del Rei,2021-01-03,2092.0,51,24,0,31.714285714285715,0.0,222.0,0.0
2044132,São João del Rei,2021-01-04,2110.0,18,24,0,30.285714285714285,0.0,212.0,0.0
2044133,São João del Rei,2021-01-05,2117.0,7,24,0,29.142857142857142,0.0,204.0,0.0
2044134,São João del Rei,2021-01-06,2161.0,44,24,0,31.428571428571427,0.0,220.0,0.0
2044135,São João del Rei,2021-01-07,2161.0,0,24,0,22.714285714285715,0.0,159.0,0.0
2044136,São João del Rei,2021-01-08,2217.0,56,24,0,27.0,0.0,189.0,0.0
2044137,São João del Rei,2021-01-09,2244.0,27,24,0,29.0,0.0,203.0,0.0
2044138,São João del Rei,2021-01-10,2273.0,29,24,0,25.857142857142858,0.0,181.0,0.0
2044139,São João del Rei,2021-01-11,2273.0,0,32,8,23.285714285714285,1.1428571428571428,163.0,8.0
2044140,São João del Rei,2021-01-12,2297.0,24,32,0,25.714285714285715,1.1428571428571428,180.0,8.0
2044141,São João del Rei,2021-01-13,2297.0,0,37,5,19.428571428571427,1.8571428571428572,136.0,13.0
2044142,São João del Rei,2021-01-14,2366.0,69,37,0,29.285714285714285,1.8571428571428572,205.0,13.0
2044143,São João del Rei,2021-01-15,2399.0,33,37,0,26.0,1.8571428571428572,182.0,13.0
2044144,São João del Rei,2021-01-16,2425.0,26,37,0,25.857142857142858,1.8571428571428572,181.0,13.0
2044145,São João del Rei,2021-01-17,2444.0,19,37,0,24.428571428571427,1.8571428571428572,171.0,13.0
2044146,São João del Rei,2021-01-18,2460.0,16,39,2,26.714285714285715,1.0,187.0,7.0
2044147,São João del Rei,2021-01-19,2471.0,11,39,0,24.857142857142858,1.0,174.0,7.0
2044148,São João del Rei,2021-01-20,2489.0,18,40,1,27.428571428571427,0.42857142857142855,192.0,3.0
2044149,São João del Rei,2021-01-21,2519.0,30,41,1,21.857142857142858,0.5714285714285714,153.0,4.0
2044150,São João del Rei,2021-01-22,2549.0,30,42,1,21.428571428571427,0.7142857142857143,150.0,5.0
2044151,São João del Rei,2021-01-23,2565.0,16,42,0,20.0,0.7142857142857143,140.0,5.0
2044152,São João del Rei,2021-01-24,2609.0,44,42,0,23.571428571428573,0.7142857142857143,165.0,5.0
2044153,São João del Rei,2021-01-25,2647.0,38,42,0,26.714285714285715,0.42857142857142855,187.0,3.0
2044154,São João del Rei,2021-01-26,2653.0,6,42,0,26.0,0.42857142857142855,182.0,3.0
2044155,São João del Rei,2021-01-27,2685.0,32,42,0,28.0,0.2857142857142857,196.0,2.0
2044156,São João del Rei,2021-01-28,2730.0,45,42,0,30.142857142857142,0.14285714285714285,211.0,1.0
2044157,São João del Rei,2021-01-29,2789.0,59,42,0,34.285714285714285,0.0,240.0,0.0
2044158,São João del Rei,2021-01-30,2819.0,30,42,0,36.285714285714285,0.0,254.0,0.0
2044159,São João del Rei,2021-01-31,2843.0,24,42,0,33.42857142857143,0.0,234.0,0.0
2044160,São João del Rei,2021-02-01,2866.0,23,44,2,31.285714285714285,0.2857142857142857,219.0,2.0
2044161,São João del Rei,2021-02-02,2868.0,2,47,3,30.714285714285715,0.7142857142857143,215.0,5.0
2044162,São João del Rei,2021-02-03,2897.0,29,47,0,30.285714285714285,0.7142857142857143,212.0,5.0
2044163,São João del Rei,2021-02-04,2906.0,9,47,0,25.142857142857142,0.7142857142857143,176.0,5.0
2044164,São João del Rei,2021-02-05,2930.0,24,47,0,20.142857142857142,0.7142857142857143,141.0,5.0
2044165,São João del Rei,2021-02-06,2930.0,0,48,1,15.857142857142858,0.8571428571428571,111.0,6.0
2044166,São João del Rei,2021-02-07,2955.0,25,48,0,16.0,0.8571428571428571,112.0,6.0
2044167,São João del Rei,2021-02-08,2963.0,8,48,0,13.857142857142858,0.5714285714285714,97.0,4.0
2044168,São João del Rei,2021-02-09,2967.0,4,48,0,14.142857142857142,0.14285714285714285,99.0,1.0
2044169,São João del Rei,2021-02-10,2972.0,5,48,0,10.714285714285714,0.14285714285714285,75.0,1.0
2044170,São João del Rei,2021-02-11,2976.0,4,48,0,10.0,0.14285714285714285,70.0,1.0
2044171,São João del Rei,2021-02-12,2986.0,10,48,0,8.0,0.14285714285714285,56.0,1.0
2044172,São João del Rei,2021-02-13,3003.0,17,48,0,10.428571428571429,0.0,73.0,0.0
2044173,São João del Rei,2021-02-14,3016.0,13,48,0,8.714285714285714,0.0,61.0,0.0
2044174,São João del Rei,2021-02-15,3024.0,8,48,0,8.714285714285714,0.0,61.0,0.0
2044175,São João del Rei,2021-02-16,3028.0,4,48,0,8.714285714285714,0.0,61.0,0.0
2044176,São João del Rei,2021-02-17,3038.0,10,48,0,9.428571428571429,0.0,66.0,0.0
2044177,São João del Rei,2021-02-18,3055.0,17,48,0,11.285714285714286,0.0,79.0,0.0
2044178,São João del Rei,2021-02-19,3067.0,12,48,0,11.571428571428571,0.0,81.0,0.0
2044179,São João del Rei,2021-02-20,3091.0,24,48,0,12.571428571428571,0.0,88.0,0.0
2044180,São João del Rei,2021-02-21,3103.0,12,50,2,12.428571428571429,0.2857142857142857,87.0,2.0
2044181,São João del Rei,2021-02-22,3113.0,10,51,1,12.714285714285714,0.42857142857142855,89.0,3.0
2044182,São João del Rei,2021-02-23,3116.0,3,51,0,12.571428571428571,0.42857142857142855,88.0,3.0
2044183,São João del Rei,2021-02-24,3124.0,8,51,0,12.285714285714286,0.42857142857142855,86.0,3.0
2044184,São João del Rei,2021-02-25,3146.0,22,51,0,13.0,0.42857142857142855,91.0,3.0
2044185,São João del Rei,2021-02-26,3153.0,7,51,0,12.285714285714286,0.42857142857142855,86.0,3.0
2044186,São João del Rei,2021-02-27,3165.0,12,51,0,10.571428571428571,0.42857142857142855,74.0,3.0
2044187,São João del Rei,2021-02-28,3176.0,11,54,3,10.428571428571429,0.5714285714285714,73.0,4.0
2044188,São João del Rei,2021-03-01,3194.0,18,54,0,11.571428571428571,0.42857142857142855,81.0,3.0
2044189,São João del Rei,2021-03-02,3205.0,11,56,2,12.714285714285714,0.7142857142857143,89.0,5.0
2044190,São João del Rei,2021-03-03,3215.0,10,57,1,13.0,0.8571428571428571,91.0,6.0
2044191,São João del Rei,2021-03-04,3219.0,4,57,0,10.428571428571429,0.8571428571428571,73.0,6.0
2044192,São João del Rei,2021-03-05,3231.0,12,58,1,11.142857142857142,1.0,78.0,7.0
2044193,São João del Rei,2021-03-06,3243.0,12,58,0,11.142857142857142,1.0,78.0,7.0
2044194,São João del Rei,2021-03-07,3265.0,22,59,1,12.714285714285714,0.7142857142857143,89.0,5.0
2044195,São João del Rei,2021-03-08,3265.0,0,59,0,10.142857142857142,0.7142857142857143,71.0,5.0
2044196,São João del Rei,2021-03-09,3288.0,23,59,0,11.857142857142858,0.42857142857142855,83.0,3.0
2044197,São João del Rei,2021-03-10,3297.0,9,63,4,11.714285714285714,0.8571428571428571,82.0,6.0
2044198,São João del Rei,2021-03-11,3325.0,28,63,0,15.142857142857142,0.8571428571428571,106.0,6.0
2044199,São João del Rei,2021-03-12,3337.0,12,63,0,15.142857142857142,0.7142857142857143,106.0,5.0
2044200,São João del Rei,2021-03-13,3369.0,32,65,2,18.0,1.0,126.0,7.0
2044201,São João del Rei,2021-03-14,3383.0,14,65,0,16.857142857142858,0.8571428571428571,118.0,6.0
2044202,São João del Rei,2021-03-15,3383.0,0,65,0,16.857142857142858,0.8571428571428571,118.0,6.0
2044203,São João del Rei,2021-03-16,3416.0,33,65,0,18.285714285714285,0.8571428571428571,128.0,6.0
2044204,São João del Rei,2021-03-17,3435.0,19,67,2,19.714285714285715,0.5714285714285714,138.0,4.0
2044205,São João del Rei,2021-03-18,3457.0,22,67,0,18.857142857142858,0.5714285714285714,132.0,4.0
2044206,São João del Rei,2021-03-19,3481.0,24,67,0,20.571428571428573,0.5714285714285714,144.0,4.0
2044207,São João del Rei,2021-03-20,3516.0,35,67,0,21.0,0.2857142857142857,147.0,2.0
2044208,São João del Rei,2021-03-21,3532.0,16,67,0,21.285714285714285,0.2857142857142857,149.0,2.0
2044209,São João del Rei,2021-03-22,3579.0,47,67,0,28.0,0.2857142857142857,196.0,2.0
2044210,São João del Rei,2021-03-23,3600.0,21,68,1,26.285714285714285,0.42857142857142855,184.0,3.0
2044211,São João del Rei,2021-03-24,3600.0,0,70,2,23.571428571428573,0.42857142857142855,165.0,3.0
2044212,São João del Rei,2021-03-25,3638.0,38,71,1,25.857142857142858,0.5714285714285714,181.0,4.0
2044213,São João del Rei,2021-03-26,3691.0,53,71,0,30.0,0.5714285714285714,210.0,4.0
2044214,São João del Rei,2021-03-27,3719.0,28,71,0,29.0,0.5714285714285714,203.0,4.0
2044215,São João del Rei,2021-03-28,3754.0,35,71,0,31.714285714285715,0.5714285714285714,222.0,4.0
2044216,São João del Rei,2021-03-29,3773.0,19,74,3,27.714285714285715,1.0,194.0,7.0
2044217,São João del Rei,2021-03-30,3791.0,18,74,0,27.285714285714285,0.8571428571428571,191.0,6.0
2044218,São João del Rei,2021-03-31,3821.0,30,74,0,31.571428571428573,0.5714285714285714,221.0,4.0
2044219,São João del Rei,2021-04-01,3904.0,83,74,0,38.0,0.42857142857142855,266.0,3.0
2044220,São João del Rei,2021-04-02,3960.0,56,76,2,38.42857142857143,0.7142857142857143,269.0,5.0
2044221,São João del Rei,2021-04-03,3982.0,22,79,3,37.57142857142857,1.1428571428571428,263.0,8.0
2044222,São João del Rei,2021-04-04,4014.0,32,80,1,37.142857142857146,1.2857142857142858,260.0,9.0
2044223,São João del Rei,2021-04-05,4049.0,35,80,0,39.42857142857143,0.8571428571428571,276.0,6.0
2044224,São João del Rei,2021-04-06,4073.0,24,80,0,40.285714285714285,0.8571428571428571,282.0,6.0
2044225,São João del Rei,2021-04-07,4102.0,29,84,4,40.142857142857146,1.4285714285714286,281.0,10.0
2044226,São João del Rei,2021-04-08,4144.0,42,85,1,34.285714285714285,1.5714285714285714,240.0,11.0
2044227,São João del Rei,2021-04-09,4198.0,54,86,1,34.0,1.4285714285714286,238.0,10.0
2044228,São João del Rei,2021-04-10,4233.0,35,86,0,35.857142857142854,1.0,251.0,7.0
2044229,São João del Rei,2021-04-11,4273.0,40,86,0,37.0,0.8571428571428571,259.0,6.0
2044230,São João del Rei,2021-04-12,4308.0,35,86,0,37.0,0.8571428571428571,259.0,6.0
2044231,São João del Rei,2021-04-13,4325.0,17,87,1,36.0,1.0,252.0,7.0
2044232,São João del Rei,2021-04-14,4376.0,51,88,1,39.142857142857146,0.5714285714285714,274.0,4.0
2044233,São João del Rei,2021-04-15,4376.0,0,89,1,33.142857142857146,0.5714285714285714,232.0,4.0
2044234,São João del Rei,2021-04-16,4429.0,53,91,2,33.0,0.7142857142857143,231.0,5.0
2044235,São João del Rei,2021-04-17,4481.0,52,91,0,35.42857142857143,0.7142857142857143,248.0,5.0
2044236,São João del Rei,2021-04-18,4481.0,0,91,0,29.714285714285715,0.7142857142857143,208.0,5.0
2044237,São João del Rei,2021-04-19,4548.0,67,92,1,34.285714285714285,0.8571428571428571,240.0,6.0
2044238,São João del Rei,2021-04-20,4573.0,25,94,2,35.42857142857143,1.0,248.0,7.0
2044239,São João del Rei,2021-04-21,4623.0,50,98,4,35.285714285714285,1.4285714285714286,247.0,10.0
2044240,São João del Rei,2021-04-22,4623.0,0,98,0,35.285714285714285,1.2857142857142858,247.0,9.0
2044241,São João del Rei,2021-04-23,4693.0,70,101,3,37.714285714285715,1.4285714285714286,264.0,10.0
2044242,São João del Rei,2021-04-24,4728.0,35,101,0,35.285714285714285,1.4285714285714286,247.0,10.0
2044243,São João del Rei,2021-04-25,4765.0,37,102,1,40.57142857142857,1.5714285714285714,284.0,11.0
2044244,São João del Rei,2021-04-26,4807.0,42,108,6,37.0,2.2857142857142856,259.0,16.0
2044245,São João del Rei,2021-04-27,4826.0,19,109,1,36.142857142857146,2.142857142857143,253.0,15.0
2044246,São João del Rei,2021-04-28,4862.0,36,114,5,34.142857142857146,2.2857142857142856,239.0,16.0
2044247,São João del Rei,2021-04-29,4929.0,67,116,2,43.714285714285715,2.5714285714285716,306.0,18.0
2044248,São João del Rei,2021-04-30,4963.0,34,116,0,38.57142857142857,2.142857142857143,270.0,15.0
2044249,São João del Rei,2021-05-01,5009.0,46,118,2,40.142857142857146,2.4285714285714284,281.0,17.0
2044250,São João del Rei,2021-05-02,5035.0,26,118,0,38.57142857142857,2.2857142857142856,270.0,16.0
2044251,São João del Rei,2021-05-03,5091.0,56,119,1,40.57142857142857,1.5714285714285714,284.0,11.0
2044252,São João del Rei,2021-05-04,5092.0,1,121,2,38.0,1.7142857142857142,266.0,12.0
2044253,São João del Rei,2021-05-05,5092.0,0,123,2,32.857142857142854,1.2857142857142858,230.0,9.0
2044254,São João del Rei,2021-05-06,5135.0,43,123,0,29.428571428571427,1.0,206.0,7.0
2044255,São João del Rei,2021-05-07,5217.0,82,125,2,36.285714285714285,1.2857142857142858,254.0,9.0
2044256,São João del Rei,2021-05-08,5240.0,23,127,2,33.0,1.2857142857142858,231.0,9.0
2044257,São João del Rei,2021-05-09,5295.0,55,128,1,37.142857142857146,1.4285714285714286,260.0,10.0
2044258,São João del Rei,2021-05-10,5295.0,0,129,1,29.142857142857142,1.4285714285714286,204.0,10.0
2044259,São João del Rei,2021-05-11,5343.0,48,129,0,35.857142857142854,1.1428571428571428,251.0,8.0
2044260,São João del Rei,2021-05-12,5398.0,55,131,2,43.714285714285715,1.1428571428571428,306.0,8.0
2044261,São João del Rei,2021-05-13,5398.0,0,131,0,37.57142857142857,1.1428571428571428,263.0,8.0
2044262,São João del Rei,2021-05-14,5497.0,99,134,3,40.0,1.2857142857142858,280.0,9.0
2044263,São João del Rei,2021-05-15,5531.0,34,134,0,41.57142857142857,1.0,291.0,7.0
2044264,São João del Rei,2021-05-16,5554.0,23,133,-1,37.0,0.7142857142857143,259.0,5.0
2044265,São João del Rei,2021-05-17,5554.0,0,133,0,37.0,0.5714285714285714,259.0,4.0
2044266,São João del Rei,2021-05-18,5631.0,77,133,0,41.142857142857146,0.5714285714285714,288.0,4.0
2044267,São João del Rei,2021-05-19,5673.0,42,133,0,39.285714285714285,0.2857142857142857,275.0,2.0
2044268,São João del Rei,2021-05-20,5713.0,40,136,3,45.0,0.7142857142857143,315.0,5.0
2044269,São João del Rei,2021-05-21,5775.0,62,137,1,39.714285714285715,0.42857142857142855,278.0,3.0
2044270,São João del Rei,2021-05-22,5852.0,77,139,2,45.857142857142854,0.7142857142857143,321.0,5.0
2044271,São João del Rei,2021-05-23,5911.0,59,142,3,51.0,1.2857142857142858,357.0,9.0
2044272,São João del Rei,2021-05-24,5911.0,0,145,3,51.0,1.7142857142857142,357.0,12.0
2044273,São João del Rei,2021-05-25,5962.0,51,147,2,47.285714285714285,2.0,331.0,14.0
2044274,São João del Rei,2021-05-26,6035.0,73,148,1,51.714285714285715,2.142857142857143,362.0,15.0
2044275,São João del Rei,2021-05-27,6088.0,53,149,1,53.57142857142857,1.8571428571428572,375.0,13.0
2044276,São João del Rei,2021-05-28,6161.0,73,149,0,55.142857142857146,1.7142857142857142,386.0,12.0
2044277,São João del Rei,2021-05-29,6265.0,104,149,0,59.0,1.4285714285714286,413.0,10.0
2044278,São João del Rei,2021-05-30,6265.0,0,152,3,50.57142857142857,1.4285714285714286,354.0,10.0
2044279,São João del Rei,2021-05-31,6381.0,116,152,0,67.14285714285714,1.0,470.0,7.0
2044280,São João del Rei,2021-06-01,6381.0,0,156,4,59.857142857142854,1.2857142857142858,419.0,9.0
2044281,São João del Rei,2021-06-02,6419.0,38,159,3,54.857142857142854,1.5714285714285714,384.0,11.0
2044282,São João del Rei,2021-06-03,6466.0,47,159,0,54.0,1.4285714285714286,378.0,10.0
2044283,São João del Rei,2021-06-04,6514.0,48,159,0,50.42857142857143,1.4285714285714286,353.0,10.0
2044284,São João del Rei,2021-06-05,6569.0,55,163,4,43.42857142857143,2.0,304.0,14.0
2044285,São João del Rei,2021-06-06,6588.0,19,163,0,46.142857142857146,1.5714285714285714,323.0,11.0
