index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
450174,Carmo do Paranaíba,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450175,Carmo do Paranaíba,2020-05-21,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
450176,Carmo do Paranaíba,2020-05-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
450177,Carmo do Paranaíba,2020-05-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
450178,Carmo do Paranaíba,2020-05-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
450179,Carmo do Paranaíba,2020-05-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
450180,Carmo do Paranaíba,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450181,Carmo do Paranaíba,2020-05-27,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
450182,Carmo do Paranaíba,2020-05-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450183,Carmo do Paranaíba,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450184,Carmo do Paranaíba,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450185,Carmo do Paranaíba,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450186,Carmo do Paranaíba,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450187,Carmo do Paranaíba,2020-06-02,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
450188,Carmo do Paranaíba,2020-06-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450189,Carmo do Paranaíba,2020-06-04,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
450190,Carmo do Paranaíba,2020-06-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
450191,Carmo do Paranaíba,2020-06-06,29.0,22,0,0,3.4285714285714284,0.0,24.0,0.0
450192,Carmo do Paranaíba,2020-06-07,29.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
450193,Carmo do Paranaíba,2020-06-08,29.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
450194,Carmo do Paranaíba,2020-06-09,34.0,5,0,0,4.0,0.0,28.0,0.0
450195,Carmo do Paranaíba,2020-06-10,30.0,-4,0,0,3.4285714285714284,0.0,24.0,0.0
450196,Carmo do Paranaíba,2020-06-11,30.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
450197,Carmo do Paranaíba,2020-06-12,30.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
450198,Carmo do Paranaíba,2020-06-13,38.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
450199,Carmo do Paranaíba,2020-06-14,37.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
450200,Carmo do Paranaíba,2020-06-15,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
450201,Carmo do Paranaíba,2020-06-16,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
450202,Carmo do Paranaíba,2020-06-17,43.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
450203,Carmo do Paranaíba,2020-06-18,43.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
450204,Carmo do Paranaíba,2020-06-19,50.0,7,0,0,2.857142857142857,0.0,20.0,0.0
450205,Carmo do Paranaíba,2020-06-20,44.0,-6,0,0,0.8571428571428571,0.0,6.0,0.0
450206,Carmo do Paranaíba,2020-06-21,44.0,0,0,0,1.0,0.0,7.0,0.0
450207,Carmo do Paranaíba,2020-06-22,45.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
450208,Carmo do Paranaíba,2020-06-23,48.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
450209,Carmo do Paranaíba,2020-06-24,50.0,2,0,0,1.0,0.0,7.0,0.0
450210,Carmo do Paranaíba,2020-06-25,51.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
450211,Carmo do Paranaíba,2020-06-26,58.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
450212,Carmo do Paranaíba,2020-06-27,59.0,1,0,0,2.142857142857143,0.0,15.0,0.0
450213,Carmo do Paranaíba,2020-06-28,62.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
450214,Carmo do Paranaíba,2020-06-29,63.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
450215,Carmo do Paranaíba,2020-06-30,66.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
450216,Carmo do Paranaíba,2020-07-01,68.0,2,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
450217,Carmo do Paranaíba,2020-07-02,69.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450218,Carmo do Paranaíba,2020-07-03,70.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
450219,Carmo do Paranaíba,2020-07-04,74.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
450220,Carmo do Paranaíba,2020-07-05,78.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
450221,Carmo do Paranaíba,2020-07-06,78.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
450222,Carmo do Paranaíba,2020-07-07,79.0,1,2,1,1.8571428571428572,0.2857142857142857,13.0,2.0
450223,Carmo do Paranaíba,2020-07-08,80.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
450224,Carmo do Paranaíba,2020-07-09,86.0,6,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
450225,Carmo do Paranaíba,2020-07-10,88.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450226,Carmo do Paranaíba,2020-07-11,93.0,5,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
450227,Carmo do Paranaíba,2020-07-12,94.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
450228,Carmo do Paranaíba,2020-07-13,95.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
450229,Carmo do Paranaíba,2020-07-14,97.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
450230,Carmo do Paranaíba,2020-07-15,99.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
450231,Carmo do Paranaíba,2020-07-16,100.0,1,3,1,2.0,0.14285714285714285,14.0,1.0
450232,Carmo do Paranaíba,2020-07-17,101.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
450233,Carmo do Paranaíba,2020-07-18,103.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
450234,Carmo do Paranaíba,2020-07-19,104.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
450235,Carmo do Paranaíba,2020-07-20,104.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
450236,Carmo do Paranaíba,2020-07-21,108.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
450237,Carmo do Paranaíba,2020-07-22,108.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
450238,Carmo do Paranaíba,2020-07-23,110.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
450239,Carmo do Paranaíba,2020-07-24,111.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
450240,Carmo do Paranaíba,2020-07-25,116.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
450241,Carmo do Paranaíba,2020-07-26,119.0,3,3,0,2.142857142857143,0.0,15.0,0.0
450242,Carmo do Paranaíba,2020-07-27,119.0,0,3,0,2.142857142857143,0.0,15.0,0.0
450243,Carmo do Paranaíba,2020-07-28,125.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
450244,Carmo do Paranaíba,2020-07-29,128.0,3,3,0,2.857142857142857,0.0,20.0,0.0
450245,Carmo do Paranaíba,2020-07-30,129.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
450246,Carmo do Paranaíba,2020-07-31,133.0,4,3,0,3.142857142857143,0.0,22.0,0.0
450247,Carmo do Paranaíba,2020-08-01,138.0,5,3,0,3.142857142857143,0.0,22.0,0.0
450248,Carmo do Paranaíba,2020-08-02,138.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
450249,Carmo do Paranaíba,2020-08-03,138.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
450250,Carmo do Paranaíba,2020-08-04,142.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
450251,Carmo do Paranaíba,2020-08-05,148.0,6,3,0,2.857142857142857,0.0,20.0,0.0
450252,Carmo do Paranaíba,2020-08-06,150.0,2,2,-1,3.0,-0.14285714285714285,21.0,-1.0
450253,Carmo do Paranaíba,2020-08-07,154.0,4,4,2,3.0,0.14285714285714285,21.0,1.0
450254,Carmo do Paranaíba,2020-08-08,162.0,8,3,-1,3.4285714285714284,0.0,24.0,0.0
450255,Carmo do Paranaíba,2020-08-09,162.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
450256,Carmo do Paranaíba,2020-08-10,165.0,3,3,0,3.857142857142857,0.0,27.0,0.0
450257,Carmo do Paranaíba,2020-08-11,170.0,5,3,0,4.0,0.0,28.0,0.0
450258,Carmo do Paranaíba,2020-08-12,170.0,0,3,0,3.142857142857143,0.0,22.0,0.0
450259,Carmo do Paranaíba,2020-08-13,170.0,0,2,-1,2.857142857142857,0.0,20.0,0.0
450260,Carmo do Paranaíba,2020-08-14,170.0,0,2,0,2.2857142857142856,-0.2857142857142857,16.0,-2.0
450261,Carmo do Paranaíba,2020-08-15,176.0,6,3,1,2.0,0.0,14.0,0.0
450262,Carmo do Paranaíba,2020-08-16,181.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
450263,Carmo do Paranaíba,2020-08-17,181.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
450264,Carmo do Paranaíba,2020-08-18,181.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
450265,Carmo do Paranaíba,2020-08-19,183.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
450266,Carmo do Paranaíba,2020-08-20,183.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
450267,Carmo do Paranaíba,2020-08-21,197.0,14,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
450268,Carmo do Paranaíba,2020-08-22,200.0,3,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
450269,Carmo do Paranaíba,2020-08-23,206.0,6,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
450270,Carmo do Paranaíba,2020-08-24,206.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
450271,Carmo do Paranaíba,2020-08-25,208.0,2,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
450272,Carmo do Paranaíba,2020-08-26,210.0,2,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
450273,Carmo do Paranaíba,2020-08-27,216.0,6,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
450274,Carmo do Paranaíba,2020-08-28,217.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
450275,Carmo do Paranaíba,2020-08-29,217.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
450276,Carmo do Paranaíba,2020-08-30,219.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
450277,Carmo do Paranaíba,2020-08-31,219.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
450278,Carmo do Paranaíba,2020-09-01,219.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
450279,Carmo do Paranaíba,2020-09-02,225.0,6,4,0,2.142857142857143,0.0,15.0,0.0
450280,Carmo do Paranaíba,2020-09-03,229.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
450281,Carmo do Paranaíba,2020-09-04,231.0,2,5,1,2.0,0.14285714285714285,14.0,1.0
450282,Carmo do Paranaíba,2020-09-05,237.0,6,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
450283,Carmo do Paranaíba,2020-09-06,237.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450284,Carmo do Paranaíba,2020-09-07,237.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450285,Carmo do Paranaíba,2020-09-08,237.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450286,Carmo do Paranaíba,2020-09-09,243.0,6,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450287,Carmo do Paranaíba,2020-09-10,247.0,4,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450288,Carmo do Paranaíba,2020-09-11,247.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
450289,Carmo do Paranaíba,2020-09-12,254.0,7,5,0,2.4285714285714284,0.0,17.0,0.0
450290,Carmo do Paranaíba,2020-09-13,254.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
450291,Carmo do Paranaíba,2020-09-14,254.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
450292,Carmo do Paranaíba,2020-09-15,254.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
450293,Carmo do Paranaíba,2020-09-16,254.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
450294,Carmo do Paranaíba,2020-09-17,257.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
450295,Carmo do Paranaíba,2020-09-18,257.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
450296,Carmo do Paranaíba,2020-09-19,257.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
450297,Carmo do Paranaíba,2020-09-20,257.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
450298,Carmo do Paranaíba,2020-09-21,257.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
450299,Carmo do Paranaíba,2020-09-22,259.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
450300,Carmo do Paranaíba,2020-09-23,260.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
450301,Carmo do Paranaíba,2020-09-24,262.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
450302,Carmo do Paranaíba,2020-09-25,263.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
450303,Carmo do Paranaíba,2020-09-26,264.0,1,5,0,1.0,0.0,7.0,0.0
450304,Carmo do Paranaíba,2020-09-27,264.0,0,5,0,1.0,0.0,7.0,0.0
450305,Carmo do Paranaíba,2020-09-28,264.0,0,5,0,1.0,0.0,7.0,0.0
450306,Carmo do Paranaíba,2020-09-29,299.0,35,5,0,5.714285714285714,0.0,40.0,0.0
450307,Carmo do Paranaíba,2020-09-30,299.0,0,5,0,5.571428571428571,0.0,39.0,0.0
450308,Carmo do Paranaíba,2020-10-01,299.0,0,5,0,5.285714285714286,0.0,37.0,0.0
450309,Carmo do Paranaíba,2020-10-02,299.0,0,5,0,5.142857142857143,0.0,36.0,0.0
450310,Carmo do Paranaíba,2020-10-03,273.0,-26,5,0,1.2857142857142858,0.0,9.0,0.0
450311,Carmo do Paranaíba,2020-10-04,273.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
450312,Carmo do Paranaíba,2020-10-05,273.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
450313,Carmo do Paranaíba,2020-10-06,282.0,9,5,0,-2.4285714285714284,0.0,-17.0,0.0
450314,Carmo do Paranaíba,2020-10-07,282.0,0,5,0,-2.4285714285714284,0.0,-17.0,0.0
450315,Carmo do Paranaíba,2020-10-08,282.0,0,7,2,-2.4285714285714284,0.2857142857142857,-17.0,2.0
450316,Carmo do Paranaíba,2020-10-09,290.0,8,7,0,-1.2857142857142858,0.2857142857142857,-9.0,2.0
450317,Carmo do Paranaíba,2020-10-10,291.0,1,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
450318,Carmo do Paranaíba,2020-10-11,291.0,0,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
450319,Carmo do Paranaíba,2020-10-12,291.0,0,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
450320,Carmo do Paranaíba,2020-10-13,291.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
450321,Carmo do Paranaíba,2020-10-14,292.0,1,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
450322,Carmo do Paranaíba,2020-10-15,294.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
450323,Carmo do Paranaíba,2020-10-16,295.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
450324,Carmo do Paranaíba,2020-10-17,295.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
450325,Carmo do Paranaíba,2020-10-18,295.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
450326,Carmo do Paranaíba,2020-10-19,295.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
450327,Carmo do Paranaíba,2020-10-20,297.0,2,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
450328,Carmo do Paranaíba,2020-10-21,297.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
450329,Carmo do Paranaíba,2020-10-22,303.0,6,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
450330,Carmo do Paranaíba,2020-10-23,303.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
450331,Carmo do Paranaíba,2020-10-24,305.0,2,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
450332,Carmo do Paranaíba,2020-10-25,305.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
450333,Carmo do Paranaíba,2020-10-26,305.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
450334,Carmo do Paranaíba,2020-10-27,305.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
450335,Carmo do Paranaíba,2020-10-28,308.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
450336,Carmo do Paranaíba,2020-10-29,313.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
450337,Carmo do Paranaíba,2020-10-30,314.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
450338,Carmo do Paranaíba,2020-10-31,314.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
450339,Carmo do Paranaíba,2020-11-01,314.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
450340,Carmo do Paranaíba,2020-11-02,314.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
450341,Carmo do Paranaíba,2020-11-03,314.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
450342,Carmo do Paranaíba,2020-11-04,328.0,14,8,0,2.857142857142857,0.0,20.0,0.0
450343,Carmo do Paranaíba,2020-11-05,328.0,0,8,0,2.142857142857143,0.0,15.0,0.0
450344,Carmo do Paranaíba,2020-11-06,328.0,0,8,0,2.0,0.0,14.0,0.0
450345,Carmo do Paranaíba,2020-11-07,326.0,-2,8,0,1.7142857142857142,0.0,12.0,0.0
450346,Carmo do Paranaíba,2020-11-08,326.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
450347,Carmo do Paranaíba,2020-11-09,326.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
450348,Carmo do Paranaíba,2020-11-10,328.0,2,8,0,2.0,0.0,14.0,0.0
450349,Carmo do Paranaíba,2020-11-11,328.0,0,8,0,0.0,0.0,0.0,0.0
450350,Carmo do Paranaíba,2020-11-12,328.0,0,8,0,0.0,0.0,0.0,0.0
450351,Carmo do Paranaíba,2020-11-13,341.0,13,8,0,1.8571428571428572,0.0,13.0,0.0
450352,Carmo do Paranaíba,2020-11-14,344.0,3,9,1,2.5714285714285716,0.14285714285714285,18.0,1.0
450353,Carmo do Paranaíba,2020-11-15,344.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450354,Carmo do Paranaíba,2020-11-16,344.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450355,Carmo do Paranaíba,2020-11-17,344.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
450356,Carmo do Paranaíba,2020-11-18,344.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
450357,Carmo do Paranaíba,2020-11-19,341.0,-3,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
450358,Carmo do Paranaíba,2020-11-20,341.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
450359,Carmo do Paranaíba,2020-11-21,341.0,0,9,0,-0.42857142857142855,0.0,-3.0,0.0
450360,Carmo do Paranaíba,2020-11-22,344.0,3,9,0,0.0,0.0,0.0,0.0
450361,Carmo do Paranaíba,2020-11-23,344.0,0,9,0,0.0,0.0,0.0,0.0
450362,Carmo do Paranaíba,2020-11-24,344.0,0,9,0,0.0,0.0,0.0,0.0
450363,Carmo do Paranaíba,2020-11-25,349.0,5,9,0,0.7142857142857143,0.0,5.0,0.0
450364,Carmo do Paranaíba,2020-11-26,360.0,11,9,0,2.7142857142857144,0.0,19.0,0.0
450365,Carmo do Paranaíba,2020-11-27,373.0,13,9,0,4.571428571428571,0.0,32.0,0.0
450366,Carmo do Paranaíba,2020-11-28,378.0,5,9,0,5.285714285714286,0.0,37.0,0.0
450367,Carmo do Paranaíba,2020-11-29,384.0,6,9,0,5.714285714285714,0.0,40.0,0.0
450368,Carmo do Paranaíba,2020-11-30,384.0,0,9,0,5.714285714285714,0.0,40.0,0.0
450369,Carmo do Paranaíba,2020-12-01,384.0,0,9,0,5.714285714285714,0.0,40.0,0.0
450370,Carmo do Paranaíba,2020-12-02,384.0,0,9,0,5.0,0.0,35.0,0.0
450371,Carmo do Paranaíba,2020-12-03,397.0,13,9,0,5.285714285714286,0.0,37.0,0.0
450372,Carmo do Paranaíba,2020-12-04,397.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
450373,Carmo do Paranaíba,2020-12-05,398.0,1,9,0,2.857142857142857,0.0,20.0,0.0
450374,Carmo do Paranaíba,2020-12-06,398.0,0,9,0,2.0,0.0,14.0,0.0
450375,Carmo do Paranaíba,2020-12-07,398.0,0,9,0,2.0,0.0,14.0,0.0
450376,Carmo do Paranaíba,2020-12-08,398.0,0,9,0,2.0,0.0,14.0,0.0
450377,Carmo do Paranaíba,2020-12-09,400.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
450378,Carmo do Paranaíba,2020-12-10,407.0,7,9,0,1.4285714285714286,0.0,10.0,0.0
450379,Carmo do Paranaíba,2020-12-11,408.0,1,10,1,1.5714285714285714,0.14285714285714285,11.0,1.0
450380,Carmo do Paranaíba,2020-12-12,412.0,4,10,0,2.0,0.14285714285714285,14.0,1.0
450381,Carmo do Paranaíba,2020-12-13,414.0,2,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
