index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2139205,Vertentes,2020-06-02,15,1,0,0,0.42857142857142855,0.0,3.0,0.0
2139206,Vertentes,2020-06-03,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
2139207,Vertentes,2020-06-04,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
2139208,Vertentes,2020-06-05,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
2139209,Vertentes,2020-06-06,16,1,0,0,0.2857142857142857,0.0,2.0,0.0
2139210,Vertentes,2020-06-07,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
2139211,Vertentes,2020-06-08,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
2139212,Vertentes,2020-06-09,17,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2139213,Vertentes,2020-06-10,17,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2139214,Vertentes,2020-06-11,17,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2139215,Vertentes,2020-06-12,17,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2139216,Vertentes,2020-06-13,17,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2139217,Vertentes,2020-06-14,17,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2139218,Vertentes,2020-06-15,17,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2139219,Vertentes,2020-06-16,17,0,1,0,0.0,0.0,0.0,0.0
2139220,Vertentes,2020-06-17,25,8,1,0,1.1428571428571428,0.0,8.0,0.0
2139221,Vertentes,2020-06-18,25,0,1,0,1.1428571428571428,0.0,8.0,0.0
2139222,Vertentes,2020-06-19,25,0,1,0,1.1428571428571428,0.0,8.0,0.0
2139223,Vertentes,2020-06-20,38,13,1,0,3.0,0.0,21.0,0.0
2139224,Vertentes,2020-06-21,40,2,1,0,3.2857142857142856,0.0,23.0,0.0
2139225,Vertentes,2020-06-22,40,0,1,0,3.2857142857142856,0.0,23.0,0.0
2139226,Vertentes,2020-06-23,40,0,1,0,3.2857142857142856,0.0,23.0,0.0
2139227,Vertentes,2020-06-24,46,6,1,0,3.0,0.0,21.0,0.0
2139228,Vertentes,2020-06-25,46,0,1,0,3.0,0.0,21.0,0.0
2139229,Vertentes,2020-06-26,46,0,1,0,3.0,0.0,21.0,0.0
2139230,Vertentes,2020-06-27,46,0,1,0,1.1428571428571428,0.0,8.0,0.0
2139231,Vertentes,2020-06-28,51,5,1,0,1.5714285714285714,0.0,11.0,0.0
2139232,Vertentes,2020-06-29,51,0,1,0,1.5714285714285714,0.0,11.0,0.0
2139233,Vertentes,2020-06-30,51,0,1,0,1.5714285714285714,0.0,11.0,0.0
2139234,Vertentes,2020-07-01,51,0,1,0,0.7142857142857143,0.0,5.0,0.0
2139235,Vertentes,2020-07-02,51,0,1,0,0.7142857142857143,0.0,5.0,0.0
2139236,Vertentes,2020-07-03,52,1,1,0,0.8571428571428571,0.0,6.0,0.0
2139237,Vertentes,2020-07-04,54,2,1,0,1.1428571428571428,0.0,8.0,0.0
2139238,Vertentes,2020-07-05,56,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2139239,Vertentes,2020-07-06,56,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2139240,Vertentes,2020-07-07,65,9,2,0,2.0,0.14285714285714285,14.0,1.0
2139241,Vertentes,2020-07-08,108,43,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
2139242,Vertentes,2020-07-09,109,1,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
2139243,Vertentes,2020-07-10,109,0,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
2139244,Vertentes,2020-07-11,109,0,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
2139245,Vertentes,2020-07-12,109,0,2,0,7.571428571428571,0.0,53.0,0.0
2139246,Vertentes,2020-07-13,109,0,2,0,7.571428571428571,0.0,53.0,0.0
2139247,Vertentes,2020-07-14,109,0,2,0,6.285714285714286,0.0,44.0,0.0
2139248,Vertentes,2020-07-15,109,0,2,0,0.14285714285714285,0.0,1.0,0.0
2139249,Vertentes,2020-07-16,112,3,2,0,0.42857142857142855,0.0,3.0,0.0
2139250,Vertentes,2020-07-17,112,0,2,0,0.42857142857142855,0.0,3.0,0.0
2139251,Vertentes,2020-07-18,112,0,2,0,0.42857142857142855,0.0,3.0,0.0
2139252,Vertentes,2020-07-19,113,1,2,0,0.5714285714285714,0.0,4.0,0.0
2139253,Vertentes,2020-07-20,114,1,2,0,0.7142857142857143,0.0,5.0,0.0
2139254,Vertentes,2020-07-21,114,0,2,0,0.7142857142857143,0.0,5.0,0.0
2139255,Vertentes,2020-07-22,114,0,2,0,0.7142857142857143,0.0,5.0,0.0
2139256,Vertentes,2020-07-23,117,3,2,0,0.7142857142857143,0.0,5.0,0.0
2139257,Vertentes,2020-07-24,120,3,2,0,1.1428571428571428,0.0,8.0,0.0
2139258,Vertentes,2020-07-25,121,1,2,0,1.2857142857142858,0.0,9.0,0.0
2139259,Vertentes,2020-07-26,126,5,2,0,1.8571428571428572,0.0,13.0,0.0
2139260,Vertentes,2020-07-27,126,0,2,0,1.7142857142857142,0.0,12.0,0.0
2139261,Vertentes,2020-07-28,126,0,2,0,1.7142857142857142,0.0,12.0,0.0
2139262,Vertentes,2020-07-29,127,1,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2139263,Vertentes,2020-07-30,127,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2139264,Vertentes,2020-07-31,127,0,3,0,1.0,0.14285714285714285,7.0,1.0
2139265,Vertentes,2020-08-01,128,1,3,0,1.0,0.14285714285714285,7.0,1.0
2139266,Vertentes,2020-08-02,128,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2139267,Vertentes,2020-08-03,129,1,4,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2139268,Vertentes,2020-08-04,129,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2139269,Vertentes,2020-08-05,129,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2139270,Vertentes,2020-08-06,129,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2139271,Vertentes,2020-08-07,135,6,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2139272,Vertentes,2020-08-08,135,0,4,0,1.0,0.14285714285714285,7.0,1.0
2139273,Vertentes,2020-08-09,135,0,4,0,1.0,0.14285714285714285,7.0,1.0
2139274,Vertentes,2020-08-10,135,0,4,0,0.8571428571428571,0.0,6.0,0.0
2139275,Vertentes,2020-08-11,138,3,4,0,1.2857142857142858,0.0,9.0,0.0
2139276,Vertentes,2020-08-12,139,1,4,0,1.4285714285714286,0.0,10.0,0.0
2139277,Vertentes,2020-08-13,145,6,4,0,2.2857142857142856,0.0,16.0,0.0
2139278,Vertentes,2020-08-14,149,4,4,0,2.0,0.0,14.0,0.0
2139279,Vertentes,2020-08-15,150,1,4,0,2.142857142857143,0.0,15.0,0.0
2139280,Vertentes,2020-08-16,150,0,4,0,2.142857142857143,0.0,15.0,0.0
2139281,Vertentes,2020-08-17,151,1,4,0,2.2857142857142856,0.0,16.0,0.0
2139282,Vertentes,2020-08-18,152,1,4,0,2.0,0.0,14.0,0.0
2139283,Vertentes,2020-08-19,152,0,4,0,1.8571428571428572,0.0,13.0,0.0
2139284,Vertentes,2020-08-20,152,0,4,0,1.0,0.0,7.0,0.0
2139285,Vertentes,2020-08-21,152,0,4,0,0.42857142857142855,0.0,3.0,0.0
2139286,Vertentes,2020-08-22,153,1,4,0,0.42857142857142855,0.0,3.0,0.0
2139287,Vertentes,2020-08-23,155,2,4,0,0.7142857142857143,0.0,5.0,0.0
2139288,Vertentes,2020-08-24,155,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139289,Vertentes,2020-08-25,155,0,4,0,0.42857142857142855,0.0,3.0,0.0
2139290,Vertentes,2020-08-26,155,0,4,0,0.42857142857142855,0.0,3.0,0.0
2139291,Vertentes,2020-08-27,158,3,4,0,0.8571428571428571,0.0,6.0,0.0
2139292,Vertentes,2020-08-28,159,1,4,0,1.0,0.0,7.0,0.0
2139293,Vertentes,2020-08-29,159,0,4,0,0.8571428571428571,0.0,6.0,0.0
2139294,Vertentes,2020-08-30,160,1,4,0,0.7142857142857143,0.0,5.0,0.0
2139295,Vertentes,2020-08-31,160,0,4,0,0.7142857142857143,0.0,5.0,0.0
2139296,Vertentes,2020-09-01,165,5,4,0,1.4285714285714286,0.0,10.0,0.0
2139297,Vertentes,2020-09-02,166,1,4,0,1.5714285714285714,0.0,11.0,0.0
2139298,Vertentes,2020-09-03,166,0,4,0,1.1428571428571428,0.0,8.0,0.0
2139299,Vertentes,2020-09-04,166,0,4,0,1.0,0.0,7.0,0.0
2139300,Vertentes,2020-09-05,166,0,4,0,1.0,0.0,7.0,0.0
2139301,Vertentes,2020-09-06,166,0,4,0,0.8571428571428571,0.0,6.0,0.0
2139302,Vertentes,2020-09-07,166,0,4,0,0.8571428571428571,0.0,6.0,0.0
2139303,Vertentes,2020-09-08,166,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139304,Vertentes,2020-09-09,166,0,4,0,0.0,0.0,0.0,0.0
2139305,Vertentes,2020-09-10,166,0,4,0,0.0,0.0,0.0,0.0
2139306,Vertentes,2020-09-11,166,0,4,0,0.0,0.0,0.0,0.0
2139307,Vertentes,2020-09-12,166,0,4,0,0.0,0.0,0.0,0.0
2139308,Vertentes,2020-09-13,166,0,4,0,0.0,0.0,0.0,0.0
2139309,Vertentes,2020-09-14,166,0,4,0,0.0,0.0,0.0,0.0
2139310,Vertentes,2020-09-15,166,0,4,0,0.0,0.0,0.0,0.0
2139311,Vertentes,2020-09-16,166,0,4,0,0.0,0.0,0.0,0.0
2139312,Vertentes,2020-09-17,166,0,4,0,0.0,0.0,0.0,0.0
2139313,Vertentes,2020-09-18,166,0,4,0,0.0,0.0,0.0,0.0
2139314,Vertentes,2020-09-19,168,2,4,0,0.2857142857142857,0.0,2.0,0.0
2139315,Vertentes,2020-09-20,168,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139316,Vertentes,2020-09-21,168,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139317,Vertentes,2020-09-22,168,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139318,Vertentes,2020-09-23,168,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139319,Vertentes,2020-09-24,168,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139320,Vertentes,2020-09-25,168,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139321,Vertentes,2020-09-26,168,0,4,0,0.0,0.0,0.0,0.0
2139322,Vertentes,2020-09-27,168,0,4,0,0.0,0.0,0.0,0.0
2139323,Vertentes,2020-09-28,168,0,4,0,0.0,0.0,0.0,0.0
2139324,Vertentes,2020-09-29,168,0,4,0,0.0,0.0,0.0,0.0
2139325,Vertentes,2020-09-30,168,0,4,0,0.0,0.0,0.0,0.0
2139326,Vertentes,2020-10-01,168,0,4,0,0.0,0.0,0.0,0.0
2139327,Vertentes,2020-10-02,168,0,4,0,0.0,0.0,0.0,0.0
2139328,Vertentes,2020-10-03,169,1,4,0,0.14285714285714285,0.0,1.0,0.0
2139329,Vertentes,2020-10-04,169,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139330,Vertentes,2020-10-05,169,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139331,Vertentes,2020-10-06,176,7,4,0,1.1428571428571428,0.0,8.0,0.0
2139332,Vertentes,2020-10-07,181,5,4,0,1.8571428571428572,0.0,13.0,0.0
2139333,Vertentes,2020-10-08,181,0,4,0,1.8571428571428572,0.0,13.0,0.0
2139334,Vertentes,2020-10-09,181,0,4,0,1.8571428571428572,0.0,13.0,0.0
2139335,Vertentes,2020-10-10,181,0,4,0,1.7142857142857142,0.0,12.0,0.0
2139336,Vertentes,2020-10-11,181,0,4,0,1.7142857142857142,0.0,12.0,0.0
2139337,Vertentes,2020-10-12,181,0,4,0,1.7142857142857142,0.0,12.0,0.0
2139338,Vertentes,2020-10-13,181,0,4,0,0.7142857142857143,0.0,5.0,0.0
2139339,Vertentes,2020-10-14,182,1,4,0,0.14285714285714285,0.0,1.0,0.0
2139340,Vertentes,2020-10-15,182,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139341,Vertentes,2020-10-16,182,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139342,Vertentes,2020-10-17,183,1,4,0,0.2857142857142857,0.0,2.0,0.0
2139343,Vertentes,2020-10-18,183,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139344,Vertentes,2020-10-19,183,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139345,Vertentes,2020-10-20,184,1,4,0,0.42857142857142855,0.0,3.0,0.0
2139346,Vertentes,2020-10-21,184,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139347,Vertentes,2020-10-22,184,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139348,Vertentes,2020-10-23,186,2,4,0,0.5714285714285714,0.0,4.0,0.0
2139349,Vertentes,2020-10-24,187,1,4,0,0.5714285714285714,0.0,4.0,0.0
2139350,Vertentes,2020-10-25,187,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139351,Vertentes,2020-10-26,187,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139352,Vertentes,2020-10-27,188,1,4,0,0.5714285714285714,0.0,4.0,0.0
2139353,Vertentes,2020-10-28,188,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139354,Vertentes,2020-10-29,188,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139355,Vertentes,2020-10-30,188,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139356,Vertentes,2020-10-31,188,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139357,Vertentes,2020-11-01,188,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139358,Vertentes,2020-11-02,188,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139359,Vertentes,2020-11-03,188,0,4,0,0.0,0.0,0.0,0.0
2139360,Vertentes,2020-11-04,188,0,4,0,0.0,0.0,0.0,0.0
2139361,Vertentes,2020-11-05,188,0,4,0,0.0,0.0,0.0,0.0
2139362,Vertentes,2020-11-06,188,0,4,0,0.0,0.0,0.0,0.0
2139363,Vertentes,2020-11-07,189,1,4,0,0.14285714285714285,0.0,1.0,0.0
2139364,Vertentes,2020-11-08,189,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139365,Vertentes,2020-11-09,189,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139366,Vertentes,2020-11-10,191,2,4,0,0.42857142857142855,0.0,3.0,0.0
2139367,Vertentes,2020-11-11,192,1,4,0,0.5714285714285714,0.0,4.0,0.0
2139368,Vertentes,2020-11-12,192,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139369,Vertentes,2020-11-13,194,2,4,0,0.8571428571428571,0.0,6.0,0.0
2139370,Vertentes,2020-11-14,194,0,4,0,0.7142857142857143,0.0,5.0,0.0
2139371,Vertentes,2020-11-15,194,0,4,0,0.7142857142857143,0.0,5.0,0.0
2139372,Vertentes,2020-11-16,194,0,4,0,0.7142857142857143,0.0,5.0,0.0
2139373,Vertentes,2020-11-17,194,0,4,0,0.42857142857142855,0.0,3.0,0.0
2139374,Vertentes,2020-11-18,195,1,4,0,0.42857142857142855,0.0,3.0,0.0
2139375,Vertentes,2020-11-19,195,0,4,0,0.42857142857142855,0.0,3.0,0.0
2139376,Vertentes,2020-11-20,195,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139377,Vertentes,2020-11-21,199,4,4,0,0.7142857142857143,0.0,5.0,0.0
2139378,Vertentes,2020-11-22,199,0,4,0,0.7142857142857143,0.0,5.0,0.0
2139379,Vertentes,2020-11-23,199,0,4,0,0.7142857142857143,0.0,5.0,0.0
2139380,Vertentes,2020-11-24,199,0,4,0,0.7142857142857143,0.0,5.0,0.0
2139381,Vertentes,2020-11-25,199,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139382,Vertentes,2020-11-26,199,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139383,Vertentes,2020-11-27,199,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139384,Vertentes,2020-11-28,216,17,4,0,2.4285714285714284,0.0,17.0,0.0
2139385,Vertentes,2020-11-29,216,0,4,0,2.4285714285714284,0.0,17.0,0.0
2139386,Vertentes,2020-11-30,216,0,4,0,2.4285714285714284,0.0,17.0,0.0
2139387,Vertentes,2020-12-01,216,0,4,0,2.4285714285714284,0.0,17.0,0.0
2139388,Vertentes,2020-12-02,218,2,4,0,2.7142857142857144,0.0,19.0,0.0
2139389,Vertentes,2020-12-03,218,0,4,0,2.7142857142857144,0.0,19.0,0.0
2139390,Vertentes,2020-12-04,220,2,4,0,3.0,0.0,21.0,0.0
2139391,Vertentes,2020-12-05,220,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139392,Vertentes,2020-12-06,222,2,4,0,0.8571428571428571,0.0,6.0,0.0
2139393,Vertentes,2020-12-07,222,0,4,0,0.8571428571428571,0.0,6.0,0.0
2139394,Vertentes,2020-12-08,224,2,4,0,1.1428571428571428,0.0,8.0,0.0
2139395,Vertentes,2020-12-09,226,2,4,0,1.1428571428571428,0.0,8.0,0.0
2139396,Vertentes,2020-12-10,226,0,4,0,1.1428571428571428,0.0,8.0,0.0
2139397,Vertentes,2020-12-11,226,0,4,0,0.8571428571428571,0.0,6.0,0.0
2139398,Vertentes,2020-12-12,226,0,4,0,0.8571428571428571,0.0,6.0,0.0
2139399,Vertentes,2020-12-13,226,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139400,Vertentes,2020-12-14,227,1,4,0,0.7142857142857143,0.0,5.0,0.0
2139401,Vertentes,2020-12-15,227,0,4,0,0.42857142857142855,0.0,3.0,0.0
2139402,Vertentes,2020-12-16,227,0,4,0,0.14285714285714285,0.0,1.0,0.0
2139403,Vertentes,2020-12-17,229,2,4,0,0.42857142857142855,0.0,3.0,0.0
2139404,Vertentes,2020-12-18,229,0,4,0,0.42857142857142855,0.0,3.0,0.0
2139405,Vertentes,2020-12-19,229,0,4,0,0.42857142857142855,0.0,3.0,0.0
2139406,Vertentes,2020-12-20,229,0,4,0,0.42857142857142855,0.0,3.0,0.0
2139407,Vertentes,2020-12-21,229,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139408,Vertentes,2020-12-22,241,12,4,0,2.0,0.0,14.0,0.0
2139409,Vertentes,2020-12-23,241,0,4,0,2.0,0.0,14.0,0.0
2139410,Vertentes,2020-12-24,241,0,4,0,1.7142857142857142,0.0,12.0,0.0
2139411,Vertentes,2020-12-25,241,0,4,0,1.7142857142857142,0.0,12.0,0.0
2139412,Vertentes,2020-12-26,241,0,4,0,1.7142857142857142,0.0,12.0,0.0
2139413,Vertentes,2020-12-27,241,0,4,0,1.7142857142857142,0.0,12.0,0.0
2139414,Vertentes,2020-12-28,241,0,4,0,1.7142857142857142,0.0,12.0,0.0
2139415,Vertentes,2020-12-29,241,0,4,0,0.0,0.0,0.0,0.0
2139416,Vertentes,2020-12-30,243,2,4,0,0.2857142857142857,0.0,2.0,0.0
2139417,Vertentes,2020-12-31,243,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139418,Vertentes,2021-01-01,243,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139419,Vertentes,2021-01-02,243,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139420,Vertentes,2021-01-03,245,2,4,0,0.5714285714285714,0.0,4.0,0.0
2139421,Vertentes,2021-01-04,245,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139422,Vertentes,2021-01-05,245,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139423,Vertentes,2021-01-06,245,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139424,Vertentes,2021-01-07,247,2,4,0,0.5714285714285714,0.0,4.0,0.0
2139425,Vertentes,2021-01-08,247,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139426,Vertentes,2021-01-09,247,0,4,0,0.5714285714285714,0.0,4.0,0.0
2139427,Vertentes,2021-01-10,247,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139428,Vertentes,2021-01-11,247,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139429,Vertentes,2021-01-12,247,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139430,Vertentes,2021-01-13,247,0,4,0,0.2857142857142857,0.0,2.0,0.0
2139431,Vertentes,2021-01-14,247,0,4,0,0.0,0.0,0.0,0.0
2139432,Vertentes,2021-01-15,247,0,4,0,0.0,0.0,0.0,0.0
2139433,Vertentes,2021-01-16,247,0,4,0,0.0,0.0,0.0,0.0
2139434,Vertentes,2021-01-17,247,0,4,0,0.0,0.0,0.0,0.0
2139435,Vertentes,2021-01-18,247,0,4,0,0.0,0.0,0.0,0.0
2139436,Vertentes,2021-01-19,258,11,4,0,1.5714285714285714,0.0,11.0,0.0
2139437,Vertentes,2021-01-20,265,7,4,0,2.5714285714285716,0.0,18.0,0.0
2139438,Vertentes,2021-01-21,268,3,4,0,3.0,0.0,21.0,0.0
2139439,Vertentes,2021-01-22,270,2,4,0,3.2857142857142856,0.0,23.0,0.0
2139440,Vertentes,2021-01-23,270,0,4,0,3.2857142857142856,0.0,23.0,0.0
2139441,Vertentes,2021-01-24,271,1,4,0,3.4285714285714284,0.0,24.0,0.0
2139442,Vertentes,2021-01-25,271,0,4,0,3.4285714285714284,0.0,24.0,0.0
2139443,Vertentes,2021-01-26,271,0,4,0,1.8571428571428572,0.0,13.0,0.0
