index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
448631,Carira,2020-06-06,7.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
448632,Carira,2020-06-07,11.0,4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
448633,Carira,2020-06-08,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
448634,Carira,2020-06-09,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
448635,Carira,2020-06-10,12.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
448636,Carira,2020-06-11,13.0,1,1,0,1.0,0.0,7.0,0.0
448637,Carira,2020-06-12,13.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
448638,Carira,2020-06-13,15.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
448639,Carira,2020-06-14,17.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
448640,Carira,2020-06-15,21.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
448641,Carira,2020-06-16,22.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
448642,Carira,2020-06-17,22.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
448643,Carira,2020-06-18,22.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
448644,Carira,2020-06-19,24.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
448645,Carira,2020-06-20,28.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
448646,Carira,2020-06-21,31.0,3,2,0,2.0,0.0,14.0,0.0
448647,Carira,2020-06-22,32.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
448648,Carira,2020-06-23,34.0,2,4,2,1.7142857142857142,0.2857142857142857,12.0,2.0
448649,Carira,2020-06-24,35.0,1,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
448650,Carira,2020-06-25,35.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
448651,Carira,2020-06-26,43.0,8,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
448652,Carira,2020-06-27,55.0,12,5,1,3.857142857142857,0.42857142857142855,27.0,3.0
448653,Carira,2020-06-28,56.0,1,6,1,3.5714285714285716,0.5714285714285714,25.0,4.0
448654,Carira,2020-06-29,59.0,3,6,0,3.857142857142857,0.5714285714285714,27.0,4.0
448655,Carira,2020-06-30,59.0,0,6,0,3.5714285714285716,0.2857142857142857,25.0,2.0
448656,Carira,2020-07-01,64.0,5,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
448657,Carira,2020-07-02,77.0,13,6,0,6.0,0.2857142857142857,42.0,2.0
448658,Carira,2020-07-03,100.0,23,6,0,8.142857142857142,0.2857142857142857,57.0,2.0
448659,Carira,2020-07-04,116.0,16,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
448660,Carira,2020-07-05,117.0,1,6,0,8.714285714285714,0.0,61.0,0.0
448661,Carira,2020-07-06,117.0,0,6,0,8.285714285714286,0.0,58.0,0.0
448662,Carira,2020-07-07,129.0,12,7,1,10.0,0.14285714285714285,70.0,1.0
448663,Carira,2020-07-08,130.0,1,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
448664,Carira,2020-07-09,184.0,54,7,0,15.285714285714286,0.14285714285714285,107.0,1.0
448665,Carira,2020-07-10,196.0,12,7,0,13.714285714285714,0.14285714285714285,96.0,1.0
448666,Carira,2020-07-11,231.0,35,7,0,16.428571428571427,0.14285714285714285,115.0,1.0
448667,Carira,2020-07-12,268.0,37,9,2,21.571428571428573,0.42857142857142855,151.0,3.0
448668,Carira,2020-07-13,273.0,5,9,0,22.285714285714285,0.42857142857142855,156.0,3.0
448669,Carira,2020-07-14,274.0,1,9,0,20.714285714285715,0.2857142857142857,145.0,2.0
448670,Carira,2020-07-15,308.0,34,9,0,25.428571428571427,0.2857142857142857,178.0,2.0
448671,Carira,2020-07-16,308.0,0,10,1,17.714285714285715,0.42857142857142855,124.0,3.0
448672,Carira,2020-07-17,316.0,8,10,0,17.142857142857142,0.42857142857142855,120.0,3.0
448673,Carira,2020-07-18,317.0,1,10,0,12.285714285714286,0.42857142857142855,86.0,3.0
448674,Carira,2020-07-19,387.0,70,10,0,17.0,0.14285714285714285,119.0,1.0
448675,Carira,2020-07-20,405.0,18,10,0,18.857142857142858,0.14285714285714285,132.0,1.0
448676,Carira,2020-07-21,452.0,47,10,0,25.428571428571427,0.14285714285714285,178.0,1.0
448677,Carira,2020-07-22,454.0,2,10,0,20.857142857142858,0.14285714285714285,146.0,1.0
448678,Carira,2020-07-23,473.0,19,10,0,23.571428571428573,0.0,165.0,0.0
448679,Carira,2020-07-24,501.0,28,10,0,26.428571428571427,0.0,185.0,0.0
448680,Carira,2020-07-25,505.0,4,10,0,26.857142857142858,0.0,188.0,0.0
448681,Carira,2020-07-26,505.0,0,10,0,16.857142857142858,0.0,118.0,0.0
448682,Carira,2020-07-27,518.0,13,10,0,16.142857142857142,0.0,113.0,0.0
448683,Carira,2020-07-28,524.0,6,10,0,10.285714285714286,0.0,72.0,0.0
448684,Carira,2020-07-29,557.0,33,10,0,14.714285714285714,0.0,103.0,0.0
448685,Carira,2020-07-30,582.0,25,10,0,15.571428571428571,0.0,109.0,0.0
448686,Carira,2020-07-31,582.0,0,10,0,11.571428571428571,0.0,81.0,0.0
448687,Carira,2020-08-01,599.0,17,10,0,13.428571428571429,0.0,94.0,0.0
448688,Carira,2020-08-02,610.0,11,10,0,15.0,0.0,105.0,0.0
448689,Carira,2020-08-03,615.0,5,10,0,13.857142857142858,0.0,97.0,0.0
448690,Carira,2020-08-04,618.0,3,10,0,13.428571428571429,0.0,94.0,0.0
448691,Carira,2020-08-05,629.0,11,10,0,10.285714285714286,0.0,72.0,0.0
448692,Carira,2020-08-06,642.0,13,11,1,8.571428571428571,0.14285714285714285,60.0,1.0
448693,Carira,2020-08-07,652.0,10,11,0,10.0,0.14285714285714285,70.0,1.0
448694,Carira,2020-08-08,656.0,4,12,1,8.142857142857142,0.2857142857142857,57.0,2.0
448695,Carira,2020-08-09,660.0,4,12,0,7.142857142857143,0.2857142857142857,50.0,2.0
448696,Carira,2020-08-10,660.0,0,12,0,6.428571428571429,0.2857142857142857,45.0,2.0
448697,Carira,2020-08-11,667.0,7,12,0,7.0,0.2857142857142857,49.0,2.0
448698,Carira,2020-08-12,669.0,2,12,0,5.714285714285714,0.2857142857142857,40.0,2.0
448699,Carira,2020-08-13,680.0,11,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
448700,Carira,2020-08-14,682.0,2,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
448701,Carira,2020-08-15,682.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
448702,Carira,2020-08-16,688.0,6,12,0,4.0,0.0,28.0,0.0
448703,Carira,2020-08-17,696.0,8,12,0,5.142857142857143,0.0,36.0,0.0
448704,Carira,2020-08-18,698.0,2,13,1,4.428571428571429,0.14285714285714285,31.0,1.0
448705,Carira,2020-08-19,706.0,8,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
448706,Carira,2020-08-20,711.0,5,14,1,4.428571428571429,0.2857142857142857,31.0,2.0
448707,Carira,2020-08-21,717.0,6,14,0,5.0,0.2857142857142857,35.0,2.0
448708,Carira,2020-08-22,722.0,5,14,0,5.714285714285714,0.2857142857142857,40.0,2.0
448709,Carira,2020-08-23,748.0,26,14,0,8.571428571428571,0.2857142857142857,60.0,2.0
448710,Carira,2020-08-24,752.0,4,14,0,8.0,0.2857142857142857,56.0,2.0
448711,Carira,2020-08-25,763.0,11,15,1,9.285714285714286,0.2857142857142857,65.0,2.0
448712,Carira,2020-08-26,771.0,8,15,0,9.285714285714286,0.2857142857142857,65.0,2.0
448713,Carira,2020-08-27,773.0,2,16,1,8.857142857142858,0.2857142857142857,62.0,2.0
448714,Carira,2020-08-28,775.0,2,16,0,8.285714285714286,0.2857142857142857,58.0,2.0
448715,Carira,2020-08-29,796.0,21,16,0,10.571428571428571,0.2857142857142857,74.0,2.0
448716,Carira,2020-08-30,798.0,2,16,0,7.142857142857143,0.2857142857142857,50.0,2.0
448717,Carira,2020-08-31,798.0,0,16,0,6.571428571428571,0.2857142857142857,46.0,2.0
448718,Carira,2020-09-01,798.0,0,16,0,5.0,0.14285714285714285,35.0,1.0
448719,Carira,2020-09-02,799.0,1,16,0,4.0,0.14285714285714285,28.0,1.0
448720,Carira,2020-09-03,799.0,0,16,0,3.7142857142857144,0.0,26.0,0.0
448721,Carira,2020-09-04,812.0,13,16,0,5.285714285714286,0.0,37.0,0.0
448722,Carira,2020-09-05,815.0,3,16,0,2.7142857142857144,0.0,19.0,0.0
448723,Carira,2020-09-06,817.0,2,16,0,2.7142857142857144,0.0,19.0,0.0
448724,Carira,2020-09-07,819.0,2,16,0,3.0,0.0,21.0,0.0
448725,Carira,2020-09-08,819.0,0,16,0,3.0,0.0,21.0,0.0
448726,Carira,2020-09-09,820.0,1,16,0,3.0,0.0,21.0,0.0
448727,Carira,2020-09-10,824.0,4,16,0,3.5714285714285716,0.0,25.0,0.0
448728,Carira,2020-09-11,827.0,3,16,0,2.142857142857143,0.0,15.0,0.0
448729,Carira,2020-09-12,828.0,1,16,0,1.8571428571428572,0.0,13.0,0.0
448730,Carira,2020-09-13,828.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
448731,Carira,2020-09-14,832.0,4,16,0,1.8571428571428572,0.0,13.0,0.0
448732,Carira,2020-09-15,833.0,1,16,0,2.0,0.0,14.0,0.0
448733,Carira,2020-09-16,833.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
448734,Carira,2020-09-17,835.0,2,16,0,1.5714285714285714,0.0,11.0,0.0
448735,Carira,2020-09-18,843.0,8,17,1,2.2857142857142856,0.14285714285714285,16.0,1.0
448736,Carira,2020-09-19,846.0,3,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
448737,Carira,2020-09-20,846.0,0,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
448738,Carira,2020-09-21,846.0,0,17,0,2.0,0.14285714285714285,14.0,1.0
448739,Carira,2020-09-22,846.0,0,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
448740,Carira,2020-09-23,850.0,4,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
448741,Carira,2020-09-24,859.0,9,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
448742,Carira,2020-09-25,859.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
448743,Carira,2020-09-26,865.0,6,17,0,2.7142857142857144,0.0,19.0,0.0
448744,Carira,2020-09-27,870.0,5,17,0,3.4285714285714284,0.0,24.0,0.0
448745,Carira,2020-09-28,871.0,1,17,0,3.5714285714285716,0.0,25.0,0.0
448746,Carira,2020-09-29,873.0,2,17,0,3.857142857142857,0.0,27.0,0.0
448747,Carira,2020-09-30,879.0,6,17,0,4.142857142857143,0.0,29.0,0.0
448748,Carira,2020-10-01,882.0,3,17,0,3.2857142857142856,0.0,23.0,0.0
448749,Carira,2020-10-02,890.0,8,17,0,4.428571428571429,0.0,31.0,0.0
448750,Carira,2020-10-03,897.0,7,17,0,4.571428571428571,0.0,32.0,0.0
448751,Carira,2020-10-04,901.0,4,17,0,4.428571428571429,0.0,31.0,0.0
448752,Carira,2020-10-05,905.0,4,17,0,4.857142857142857,0.0,34.0,0.0
448753,Carira,2020-10-06,906.0,1,18,1,4.714285714285714,0.14285714285714285,33.0,1.0
448754,Carira,2020-10-07,906.0,0,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
448755,Carira,2020-10-08,913.0,7,18,0,4.428571428571429,0.14285714285714285,31.0,1.0
448756,Carira,2020-10-09,917.0,4,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
448757,Carira,2020-10-10,926.0,9,18,0,4.142857142857143,0.14285714285714285,29.0,1.0
448758,Carira,2020-10-11,930.0,4,18,0,4.142857142857143,0.14285714285714285,29.0,1.0
448759,Carira,2020-10-12,931.0,1,19,1,3.7142857142857144,0.2857142857142857,26.0,2.0
448760,Carira,2020-10-13,939.0,8,19,0,4.714285714285714,0.14285714285714285,33.0,1.0
448761,Carira,2020-10-14,940.0,1,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
448762,Carira,2020-10-15,941.0,1,19,0,4.0,0.14285714285714285,28.0,1.0
448763,Carira,2020-10-16,946.0,5,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
448764,Carira,2020-10-17,956.0,10,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
448765,Carira,2020-10-18,964.0,8,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
448766,Carira,2020-10-19,964.0,0,19,0,4.714285714285714,0.0,33.0,0.0
448767,Carira,2020-10-20,965.0,1,19,0,3.7142857142857144,0.0,26.0,0.0
448768,Carira,2020-10-21,973.0,8,20,1,4.714285714285714,0.14285714285714285,33.0,1.0
448769,Carira,2020-10-22,978.0,5,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
448770,Carira,2020-10-23,985.0,7,20,0,5.571428571428571,0.14285714285714285,39.0,1.0
448771,Carira,2020-10-24,985.0,0,20,0,4.142857142857143,0.14285714285714285,29.0,1.0
448772,Carira,2020-10-25,985.0,0,20,0,3.0,0.14285714285714285,21.0,1.0
448773,Carira,2020-10-26,985.0,0,20,0,3.0,0.14285714285714285,21.0,1.0
448774,Carira,2020-10-27,986.0,1,20,0,3.0,0.14285714285714285,21.0,1.0
448775,Carira,2020-10-28,987.0,1,20,0,2.0,0.0,14.0,0.0
448776,Carira,2020-10-29,988.0,1,20,0,1.4285714285714286,0.0,10.0,0.0
448777,Carira,2020-10-30,988.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
448778,Carira,2020-10-31,990.0,2,20,0,0.7142857142857143,0.0,5.0,0.0
448779,Carira,2020-11-01,990.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
448780,Carira,2020-11-02,990.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
448781,Carira,2020-11-03,991.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
448782,Carira,2020-11-04,991.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
448783,Carira,2020-11-05,991.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
448784,Carira,2020-11-06,992.0,1,20,0,0.5714285714285714,0.0,4.0,0.0
448785,Carira,2020-11-07,992.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
448786,Carira,2020-11-08,992.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
448787,Carira,2020-11-09,992.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
448788,Carira,2020-11-10,992.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
448789,Carira,2020-11-11,992.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
448790,Carira,2020-11-12,992.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
448791,Carira,2020-11-13,992.0,0,20,0,0.0,0.0,0.0,0.0
448792,Carira,2020-11-14,994.0,2,20,0,0.2857142857142857,0.0,2.0,0.0
448793,Carira,2020-11-15,996.0,2,20,0,0.5714285714285714,0.0,4.0,0.0
448794,Carira,2020-11-16,996.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
448795,Carira,2020-11-17,996.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
448796,Carira,2020-11-18,996.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
448797,Carira,2020-11-19,996.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
448798,Carira,2020-11-20,996.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
448799,Carira,2020-11-21,1002.0,6,20,0,1.1428571428571428,0.0,8.0,0.0
448800,Carira,2020-11-22,1002.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
448801,Carira,2020-11-23,1002.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
448802,Carira,2020-11-24,1003.0,1,20,0,1.0,0.0,7.0,0.0
448803,Carira,2020-11-25,1003.0,0,20,0,1.0,0.0,7.0,0.0
448804,Carira,2020-11-26,1009.0,6,20,0,1.8571428571428572,0.0,13.0,0.0
448805,Carira,2020-11-27,1009.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
448806,Carira,2020-11-28,1009.0,0,20,0,1.0,0.0,7.0,0.0
448807,Carira,2020-11-29,1013.0,4,20,0,1.5714285714285714,0.0,11.0,0.0
448808,Carira,2020-11-30,1013.0,0,20,0,1.5714285714285714,0.0,11.0,0.0
448809,Carira,2020-12-01,1015.0,2,20,0,1.7142857142857142,0.0,12.0,0.0
448810,Carira,2020-12-02,1015.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
448811,Carira,2020-12-03,1017.0,2,20,0,1.1428571428571428,0.0,8.0,0.0
448812,Carira,2020-12-04,1017.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
448813,Carira,2020-12-05,1017.0,0,21,1,1.1428571428571428,0.14285714285714285,8.0,1.0
448814,Carira,2020-12-06,1034.0,17,21,0,3.0,0.14285714285714285,21.0,1.0
448815,Carira,2020-12-07,1038.0,4,21,0,3.5714285714285716,0.14285714285714285,25.0,1.0
448816,Carira,2020-12-08,1038.0,0,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
448817,Carira,2020-12-09,1039.0,1,21,0,3.4285714285714284,0.14285714285714285,24.0,1.0
448818,Carira,2020-12-10,1040.0,1,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
448819,Carira,2020-12-11,1047.0,7,21,0,4.285714285714286,0.14285714285714285,30.0,1.0
448820,Carira,2020-12-12,1048.0,1,21,0,4.428571428571429,0.0,31.0,0.0
448821,Carira,2020-12-13,1048.0,0,21,0,2.0,0.0,14.0,0.0
448822,Carira,2020-12-14,1048.0,0,22,1,1.4285714285714286,0.14285714285714285,10.0,1.0
448823,Carira,2020-12-15,1048.0,0,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
448824,Carira,2020-12-16,1048.0,0,22,0,1.2857142857142858,0.14285714285714285,9.0,1.0
448825,Carira,2020-12-17,1059.0,11,22,0,2.7142857142857144,0.14285714285714285,19.0,1.0
448826,Carira,2020-12-18,1059.0,0,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
448827,Carira,2020-12-19,1062.0,3,22,0,2.0,0.14285714285714285,14.0,1.0
448828,Carira,2020-12-20,1063.0,1,22,0,2.142857142857143,0.14285714285714285,15.0,1.0
448829,Carira,2020-12-21,1067.0,4,22,0,2.7142857142857144,0.0,19.0,0.0
448830,Carira,2020-12-22,1073.0,6,22,0,3.5714285714285716,0.0,25.0,0.0
448831,Carira,2020-12-23,1073.0,0,22,0,3.5714285714285716,0.0,25.0,0.0
448832,Carira,2020-12-24,1078.0,5,22,0,2.7142857142857144,0.0,19.0,0.0
448833,Carira,2020-12-25,1078.0,0,22,0,2.7142857142857144,0.0,19.0,0.0
448834,Carira,2020-12-26,1079.0,1,23,1,2.4285714285714284,0.14285714285714285,17.0,1.0
448835,Carira,2020-12-27,1086.0,7,23,0,3.2857142857142856,0.14285714285714285,23.0,1.0
448836,Carira,2020-12-28,1086.0,0,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
448837,Carira,2020-12-29,1086.0,0,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
448838,Carira,2020-12-30,1117.0,31,23,0,6.285714285714286,0.14285714285714285,44.0,1.0
448839,Carira,2020-12-31,1123.0,6,23,0,6.428571428571429,0.14285714285714285,45.0,1.0
448840,Carira,2021-01-01,1124.0,1,23,0,6.571428571428571,0.14285714285714285,46.0,1.0
448841,Carira,2021-01-02,1124.0,0,23,0,6.428571428571429,0.0,45.0,0.0
448842,Carira,2021-01-03,1124.0,0,23,0,5.428571428571429,0.0,38.0,0.0
448843,Carira,2021-01-04,1124.0,0,23,0,5.428571428571429,0.0,38.0,0.0
448844,Carira,2021-01-05,1133.0,9,24,1,6.714285714285714,0.14285714285714285,47.0,1.0
448845,Carira,2021-01-06,1135.0,2,25,1,2.5714285714285716,0.2857142857142857,18.0,2.0
448846,Carira,2021-01-07,1145.0,10,25,0,3.142857142857143,0.2857142857142857,22.0,2.0
448847,Carira,2021-01-08,1147.0,2,25,0,3.2857142857142856,0.2857142857142857,23.0,2.0
448848,Carira,2021-01-09,1157.0,10,25,0,4.714285714285714,0.2857142857142857,33.0,2.0
448849,Carira,2021-01-10,1169.0,12,25,0,6.428571428571429,0.2857142857142857,45.0,2.0
448850,Carira,2021-01-11,1173.0,4,25,0,7.0,0.2857142857142857,49.0,2.0
448851,Carira,2021-01-12,1173.0,0,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
448852,Carira,2021-01-13,1173.0,0,25,0,5.428571428571429,0.0,38.0,0.0
448853,Carira,2021-01-14,1189.0,16,25,0,6.285714285714286,0.0,44.0,0.0
448854,Carira,2021-01-15,1190.0,1,25,0,6.142857142857143,0.0,43.0,0.0
448855,Carira,2021-01-16,1192.0,2,25,0,5.0,0.0,35.0,0.0
448856,Carira,2021-01-17,1204.0,12,25,0,5.0,0.0,35.0,0.0
448857,Carira,2021-01-18,1217.0,13,25,0,6.285714285714286,0.0,44.0,0.0
448858,Carira,2021-01-19,1217.0,0,25,0,6.285714285714286,0.0,44.0,0.0
448859,Carira,2021-01-20,1228.0,11,25,0,7.857142857142857,0.0,55.0,0.0
448860,Carira,2021-01-21,1237.0,9,25,0,6.857142857142857,0.0,48.0,0.0
448861,Carira,2021-01-22,1241.0,4,25,0,7.285714285714286,0.0,51.0,0.0
448862,Carira,2021-01-23,1241.0,0,25,0,7.0,0.0,49.0,0.0
