index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
288754,Brejo do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
288755,Brejo do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
288756,Brejo do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
288757,Brejo do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
288758,Brejo do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
288759,Brejo do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
288760,Brejo do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
288761,Brejo do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
288762,Brejo do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
288763,Brejo do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
288764,Brejo do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
288765,Brejo do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
288766,Brejo do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
288767,Brejo do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
288768,Brejo do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
288769,Brejo do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
288770,Brejo do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
288771,Brejo do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
288772,Brejo do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
288773,Brejo do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
288774,Brejo do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
288775,Brejo do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
288776,Brejo do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
288777,Brejo do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
288778,Brejo do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
288779,Brejo do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
288780,Brejo do Piauí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
288781,Brejo do Piauí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
288782,Brejo do Piauí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
288783,Brejo do Piauí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
288784,Brejo do Piauí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
288785,Brejo do Piauí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
288786,Brejo do Piauí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
288787,Brejo do Piauí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
288788,Brejo do Piauí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
288789,Brejo do Piauí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
288790,Brejo do Piauí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
288791,Brejo do Piauí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
288792,Brejo do Piauí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
288793,Brejo do Piauí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
288794,Brejo do Piauí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
288795,Brejo do Piauí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
288796,Brejo do Piauí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
288797,Brejo do Piauí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
288798,Brejo do Piauí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
288799,Brejo do Piauí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
288800,Brejo do Piauí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
288801,Brejo do Piauí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
288802,Brejo do Piauí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
288803,Brejo do Piauí,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
288804,Brejo do Piauí,2020-07-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288805,Brejo do Piauí,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288806,Brejo do Piauí,2020-07-07,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
288807,Brejo do Piauí,2020-07-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288808,Brejo do Piauí,2020-07-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288809,Brejo do Piauí,2020-07-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288810,Brejo do Piauí,2020-07-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288811,Brejo do Piauí,2020-07-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288812,Brejo do Piauí,2020-07-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288813,Brejo do Piauí,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
288814,Brejo do Piauí,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
288815,Brejo do Piauí,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
288816,Brejo do Piauí,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
288817,Brejo do Piauí,2020-07-18,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288818,Brejo do Piauí,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288819,Brejo do Piauí,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288820,Brejo do Piauí,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288821,Brejo do Piauí,2020-07-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288822,Brejo do Piauí,2020-07-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288823,Brejo do Piauí,2020-07-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288824,Brejo do Piauí,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
288825,Brejo do Piauí,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
288826,Brejo do Piauí,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
288827,Brejo do Piauí,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
288828,Brejo do Piauí,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
288829,Brejo do Piauí,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
288830,Brejo do Piauí,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
288831,Brejo do Piauí,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
288832,Brejo do Piauí,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
288833,Brejo do Piauí,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
288834,Brejo do Piauí,2020-08-04,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288835,Brejo do Piauí,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288836,Brejo do Piauí,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288837,Brejo do Piauí,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288838,Brejo do Piauí,2020-08-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288839,Brejo do Piauí,2020-08-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288840,Brejo do Piauí,2020-08-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288841,Brejo do Piauí,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
288842,Brejo do Piauí,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
288843,Brejo do Piauí,2020-08-13,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
288844,Brejo do Piauí,2020-08-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288845,Brejo do Piauí,2020-08-15,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
288846,Brejo do Piauí,2020-08-16,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288847,Brejo do Piauí,2020-08-17,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288848,Brejo do Piauí,2020-08-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288849,Brejo do Piauí,2020-08-19,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288850,Brejo do Piauí,2020-08-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288851,Brejo do Piauí,2020-08-21,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
288852,Brejo do Piauí,2020-08-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288853,Brejo do Piauí,2020-08-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288854,Brejo do Piauí,2020-08-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288855,Brejo do Piauí,2020-08-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288856,Brejo do Piauí,2020-08-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288857,Brejo do Piauí,2020-08-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288858,Brejo do Piauí,2020-08-28,9.0,0,0,0,0.0,0.0,0.0,0.0
288859,Brejo do Piauí,2020-08-29,9.0,0,0,0,0.0,0.0,0.0,0.0
288860,Brejo do Piauí,2020-08-30,9.0,0,0,0,0.0,0.0,0.0,0.0
288861,Brejo do Piauí,2020-08-31,9.0,0,0,0,0.0,0.0,0.0,0.0
288862,Brejo do Piauí,2020-09-01,9.0,0,0,0,0.0,0.0,0.0,0.0
288863,Brejo do Piauí,2020-09-02,9.0,0,0,0,0.0,0.0,0.0,0.0
288864,Brejo do Piauí,2020-09-03,9.0,0,0,0,0.0,0.0,0.0,0.0
288865,Brejo do Piauí,2020-09-04,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288866,Brejo do Piauí,2020-09-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288867,Brejo do Piauí,2020-09-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288868,Brejo do Piauí,2020-09-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288869,Brejo do Piauí,2020-09-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288870,Brejo do Piauí,2020-09-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288871,Brejo do Piauí,2020-09-10,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
288872,Brejo do Piauí,2020-09-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288873,Brejo do Piauí,2020-09-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288874,Brejo do Piauí,2020-09-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288875,Brejo do Piauí,2020-09-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288876,Brejo do Piauí,2020-09-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288877,Brejo do Piauí,2020-09-16,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
288878,Brejo do Piauí,2020-09-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288879,Brejo do Piauí,2020-09-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288880,Brejo do Piauí,2020-09-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288881,Brejo do Piauí,2020-09-20,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288882,Brejo do Piauí,2020-09-21,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288883,Brejo do Piauí,2020-09-22,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288884,Brejo do Piauí,2020-09-23,13.0,0,0,0,0.0,0.0,0.0,0.0
288885,Brejo do Piauí,2020-09-24,13.0,0,0,0,0.0,0.0,0.0,0.0
288886,Brejo do Piauí,2020-09-25,13.0,0,0,0,0.0,0.0,0.0,0.0
288887,Brejo do Piauí,2020-09-26,16.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
288888,Brejo do Piauí,2020-09-27,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288889,Brejo do Piauí,2020-09-28,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
288890,Brejo do Piauí,2020-09-29,20.0,4,0,0,1.0,0.0,7.0,0.0
288891,Brejo do Piauí,2020-09-30,20.0,0,0,0,1.0,0.0,7.0,0.0
288892,Brejo do Piauí,2020-10-01,20.0,0,0,0,1.0,0.0,7.0,0.0
288893,Brejo do Piauí,2020-10-02,20.0,0,0,0,1.0,0.0,7.0,0.0
288894,Brejo do Piauí,2020-10-03,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
288895,Brejo do Piauí,2020-10-04,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
288896,Brejo do Piauí,2020-10-05,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
288897,Brejo do Piauí,2020-10-06,20.0,0,0,0,0.0,0.0,0.0,0.0
288898,Brejo do Piauí,2020-10-07,20.0,0,0,0,0.0,0.0,0.0,0.0
288899,Brejo do Piauí,2020-10-08,20.0,0,0,0,0.0,0.0,0.0,0.0
288900,Brejo do Piauí,2020-10-09,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288901,Brejo do Piauí,2020-10-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288902,Brejo do Piauí,2020-10-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288903,Brejo do Piauí,2020-10-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288904,Brejo do Piauí,2020-10-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288905,Brejo do Piauí,2020-10-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288906,Brejo do Piauí,2020-10-15,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288907,Brejo do Piauí,2020-10-16,21.0,0,0,0,0.0,0.0,0.0,0.0
288908,Brejo do Piauí,2020-10-17,23.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
288909,Brejo do Piauí,2020-10-18,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288910,Brejo do Piauí,2020-10-19,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288911,Brejo do Piauí,2020-10-20,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288912,Brejo do Piauí,2020-10-21,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288913,Brejo do Piauí,2020-10-22,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288914,Brejo do Piauí,2020-10-23,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288915,Brejo do Piauí,2020-10-24,23.0,0,0,0,0.0,0.0,0.0,0.0
288916,Brejo do Piauí,2020-10-25,23.0,0,0,0,0.0,0.0,0.0,0.0
288917,Brejo do Piauí,2020-10-26,23.0,0,0,0,0.0,0.0,0.0,0.0
288918,Brejo do Piauí,2020-10-27,23.0,0,0,0,0.0,0.0,0.0,0.0
288919,Brejo do Piauí,2020-10-28,23.0,0,0,0,0.0,0.0,0.0,0.0
288920,Brejo do Piauí,2020-10-29,23.0,0,0,0,0.0,0.0,0.0,0.0
288921,Brejo do Piauí,2020-10-30,23.0,0,0,0,0.0,0.0,0.0,0.0
288922,Brejo do Piauí,2020-10-31,23.0,0,0,0,0.0,0.0,0.0,0.0
288923,Brejo do Piauí,2020-11-01,23.0,0,0,0,0.0,0.0,0.0,0.0
288924,Brejo do Piauí,2020-11-02,23.0,0,0,0,0.0,0.0,0.0,0.0
288925,Brejo do Piauí,2020-11-03,23.0,0,0,0,0.0,0.0,0.0,0.0
288926,Brejo do Piauí,2020-11-04,23.0,0,0,0,0.0,0.0,0.0,0.0
288927,Brejo do Piauí,2020-11-05,23.0,0,0,0,0.0,0.0,0.0,0.0
288928,Brejo do Piauí,2020-11-06,23.0,0,0,0,0.0,0.0,0.0,0.0
288929,Brejo do Piauí,2020-11-07,23.0,0,0,0,0.0,0.0,0.0,0.0
288930,Brejo do Piauí,2020-11-08,23.0,0,0,0,0.0,0.0,0.0,0.0
288931,Brejo do Piauí,2020-11-09,23.0,0,0,0,0.0,0.0,0.0,0.0
288932,Brejo do Piauí,2020-11-10,23.0,0,0,0,0.0,0.0,0.0,0.0
288933,Brejo do Piauí,2020-11-11,23.0,0,0,0,0.0,0.0,0.0,0.0
288934,Brejo do Piauí,2020-11-12,23.0,0,0,0,0.0,0.0,0.0,0.0
288935,Brejo do Piauí,2020-11-13,23.0,0,0,0,0.0,0.0,0.0,0.0
288936,Brejo do Piauí,2020-11-14,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288937,Brejo do Piauí,2020-11-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288938,Brejo do Piauí,2020-11-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288939,Brejo do Piauí,2020-11-17,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
288940,Brejo do Piauí,2020-11-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288941,Brejo do Piauí,2020-11-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288942,Brejo do Piauí,2020-11-20,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
288943,Brejo do Piauí,2020-11-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288944,Brejo do Piauí,2020-11-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288945,Brejo do Piauí,2020-11-23,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288946,Brejo do Piauí,2020-11-24,25.0,0,0,0,0.0,0.0,0.0,0.0
288947,Brejo do Piauí,2020-11-25,25.0,0,0,0,0.0,0.0,0.0,0.0
288948,Brejo do Piauí,2020-11-26,25.0,0,0,0,0.0,0.0,0.0,0.0
288949,Brejo do Piauí,2020-11-27,25.0,0,0,0,0.0,0.0,0.0,0.0
288950,Brejo do Piauí,2020-11-28,25.0,0,0,0,0.0,0.0,0.0,0.0
288951,Brejo do Piauí,2020-11-29,25.0,0,0,0,0.0,0.0,0.0,0.0
288952,Brejo do Piauí,2020-11-30,25.0,0,0,0,0.0,0.0,0.0,0.0
288953,Brejo do Piauí,2020-12-01,25.0,0,0,0,0.0,0.0,0.0,0.0
288954,Brejo do Piauí,2020-12-02,25.0,0,0,0,0.0,0.0,0.0,0.0
288955,Brejo do Piauí,2020-12-03,25.0,0,0,0,0.0,0.0,0.0,0.0
288956,Brejo do Piauí,2020-12-04,25.0,0,0,0,0.0,0.0,0.0,0.0
288957,Brejo do Piauí,2020-12-05,25.0,0,0,0,0.0,0.0,0.0,0.0
288958,Brejo do Piauí,2020-12-06,25.0,0,0,0,0.0,0.0,0.0,0.0
288959,Brejo do Piauí,2020-12-07,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
288960,Brejo do Piauí,2020-12-08,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288961,Brejo do Piauí,2020-12-09,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288962,Brejo do Piauí,2020-12-10,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288963,Brejo do Piauí,2020-12-11,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288964,Brejo do Piauí,2020-12-12,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288965,Brejo do Piauí,2020-12-13,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
288966,Brejo do Piauí,2020-12-14,26.0,0,0,0,0.0,0.0,0.0,0.0
288967,Brejo do Piauí,2020-12-15,26.0,0,0,0,0.0,0.0,0.0,0.0
288968,Brejo do Piauí,2020-12-16,26.0,0,0,0,0.0,0.0,0.0,0.0
288969,Brejo do Piauí,2020-12-17,26.0,0,0,0,0.0,0.0,0.0,0.0
288970,Brejo do Piauí,2020-12-18,26.0,0,0,0,0.0,0.0,0.0,0.0
288971,Brejo do Piauí,2020-12-19,26.0,0,0,0,0.0,0.0,0.0,0.0
288972,Brejo do Piauí,2020-12-20,26.0,0,0,0,0.0,0.0,0.0,0.0
288973,Brejo do Piauí,2020-12-21,26.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
288974,Brejo do Piauí,2020-12-22,26.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
288975,Brejo do Piauí,2020-12-23,26.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
288976,Brejo do Piauí,2020-12-24,26.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
288977,Brejo do Piauí,2020-12-25,26.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
288978,Brejo do Piauí,2020-12-26,26.0,0,2,1,0.0,0.2857142857142857,0.0,2.0
288979,Brejo do Piauí,2020-12-27,26.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
288980,Brejo do Piauí,2020-12-28,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
288981,Brejo do Piauí,2020-12-29,27.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
288982,Brejo do Piauí,2020-12-30,27.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
288983,Brejo do Piauí,2020-12-31,27.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
288984,Brejo do Piauí,2021-01-01,27.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
288985,Brejo do Piauí,2021-01-02,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
288986,Brejo do Piauí,2021-01-03,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
288987,Brejo do Piauí,2021-01-04,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
288988,Brejo do Piauí,2021-01-05,27.0,0,2,0,0.0,0.0,0.0,0.0
288989,Brejo do Piauí,2021-01-06,27.0,0,2,0,0.0,0.0,0.0,0.0
288990,Brejo do Piauí,2021-01-07,27.0,0,2,0,0.0,0.0,0.0,0.0
