index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
307768,Brejo Santo,2020-04-24,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
307769,Brejo Santo,2020-04-25,0.0,-2,0,0,0.0,0.0,0.0,0.0
307770,Brejo Santo,2020-04-26,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
307771,Brejo Santo,2020-04-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
307772,Brejo Santo,2020-04-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
307773,Brejo Santo,2020-04-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
307774,Brejo Santo,2020-04-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
307775,Brejo Santo,2020-05-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
307776,Brejo Santo,2020-05-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
307777,Brejo Santo,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
307778,Brejo Santo,2020-05-04,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
307779,Brejo Santo,2020-05-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
307780,Brejo Santo,2020-05-06,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
307781,Brejo Santo,2020-05-07,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
307782,Brejo Santo,2020-05-08,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
307783,Brejo Santo,2020-05-09,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
307784,Brejo Santo,2020-05-10,10.0,1,0,0,1.0,0.0,7.0,0.0
307785,Brejo Santo,2020-05-11,10.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
307786,Brejo Santo,2020-05-12,11.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
307787,Brejo Santo,2020-05-13,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
307788,Brejo Santo,2020-05-14,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
307789,Brejo Santo,2020-05-15,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
307790,Brejo Santo,2020-05-16,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
307791,Brejo Santo,2020-05-17,12.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
307792,Brejo Santo,2020-05-18,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
307793,Brejo Santo,2020-05-19,16.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
307794,Brejo Santo,2020-05-20,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
307795,Brejo Santo,2020-05-21,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
307796,Brejo Santo,2020-05-22,20.0,4,3,2,1.2857142857142858,0.2857142857142857,9.0,2.0
307797,Brejo Santo,2020-05-23,20.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
307798,Brejo Santo,2020-05-24,20.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
307799,Brejo Santo,2020-05-25,20.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
307800,Brejo Santo,2020-05-26,20.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
307801,Brejo Santo,2020-05-27,20.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
307802,Brejo Santo,2020-05-28,20.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
307803,Brejo Santo,2020-05-29,23.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
307804,Brejo Santo,2020-05-30,24.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
307805,Brejo Santo,2020-05-31,24.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
307806,Brejo Santo,2020-06-01,26.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
307807,Brejo Santo,2020-06-02,27.0,1,3,0,1.0,0.0,7.0,0.0
307808,Brejo Santo,2020-06-03,26.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
307809,Brejo Santo,2020-06-04,40.0,14,3,0,2.857142857142857,0.0,20.0,0.0
307810,Brejo Santo,2020-06-05,42.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
307811,Brejo Santo,2020-06-06,43.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
307812,Brejo Santo,2020-06-07,43.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
307813,Brejo Santo,2020-06-08,56.0,13,3,0,4.285714285714286,0.0,30.0,0.0
307814,Brejo Santo,2020-06-09,58.0,2,3,0,4.428571428571429,0.0,31.0,0.0
307815,Brejo Santo,2020-06-10,59.0,1,3,0,4.714285714285714,0.0,33.0,0.0
307816,Brejo Santo,2020-06-11,65.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
307817,Brejo Santo,2020-06-12,92.0,27,3,0,7.142857142857143,0.0,50.0,0.0
307818,Brejo Santo,2020-06-13,93.0,1,3,0,7.142857142857143,0.0,50.0,0.0
307819,Brejo Santo,2020-06-14,93.0,0,3,0,7.142857142857143,0.0,50.0,0.0
307820,Brejo Santo,2020-06-15,92.0,-1,3,0,5.142857142857143,0.0,36.0,0.0
307821,Brejo Santo,2020-06-16,101.0,9,4,1,6.142857142857143,0.14285714285714285,43.0,1.0
307822,Brejo Santo,2020-06-17,118.0,17,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
307823,Brejo Santo,2020-06-18,121.0,3,4,0,8.0,0.14285714285714285,56.0,1.0
307824,Brejo Santo,2020-06-19,121.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
307825,Brejo Santo,2020-06-20,134.0,13,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
307826,Brejo Santo,2020-06-21,134.0,0,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
307827,Brejo Santo,2020-06-22,141.0,7,4,0,7.0,0.14285714285714285,49.0,1.0
307828,Brejo Santo,2020-06-23,150.0,9,5,1,7.0,0.14285714285714285,49.0,1.0
307829,Brejo Santo,2020-06-24,154.0,4,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
307830,Brejo Santo,2020-06-25,156.0,2,5,0,5.0,0.14285714285714285,35.0,1.0
307831,Brejo Santo,2020-06-26,162.0,6,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
307832,Brejo Santo,2020-06-27,167.0,5,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
307833,Brejo Santo,2020-06-28,168.0,1,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
307834,Brejo Santo,2020-06-29,192.0,24,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
307835,Brejo Santo,2020-06-30,198.0,6,5,0,6.857142857142857,0.0,48.0,0.0
307836,Brejo Santo,2020-07-01,199.0,1,5,0,6.428571428571429,0.0,45.0,0.0
307837,Brejo Santo,2020-07-02,200.0,1,5,0,6.285714285714286,0.0,44.0,0.0
307838,Brejo Santo,2020-07-03,225.0,25,5,0,9.0,0.0,63.0,0.0
307839,Brejo Santo,2020-07-04,231.0,6,5,0,9.142857142857142,0.0,64.0,0.0
307840,Brejo Santo,2020-07-05,232.0,1,5,0,9.142857142857142,0.0,64.0,0.0
307841,Brejo Santo,2020-07-06,232.0,0,5,0,5.714285714285714,0.0,40.0,0.0
307842,Brejo Santo,2020-07-07,239.0,7,5,0,5.857142857142857,0.0,41.0,0.0
307843,Brejo Santo,2020-07-08,242.0,3,5,0,6.142857142857143,0.0,43.0,0.0
307844,Brejo Santo,2020-07-09,248.0,6,5,0,6.857142857142857,0.0,48.0,0.0
307845,Brejo Santo,2020-07-10,262.0,14,5,0,5.285714285714286,0.0,37.0,0.0
307846,Brejo Santo,2020-07-11,281.0,19,5,0,7.142857142857143,0.0,50.0,0.0
307847,Brejo Santo,2020-07-12,290.0,9,5,0,8.285714285714286,0.0,58.0,0.0
307848,Brejo Santo,2020-07-13,291.0,1,5,0,8.428571428571429,0.0,59.0,0.0
307849,Brejo Santo,2020-07-14,309.0,18,5,0,10.0,0.0,70.0,0.0
307850,Brejo Santo,2020-07-15,323.0,14,5,0,11.571428571428571,0.0,81.0,0.0
307851,Brejo Santo,2020-07-16,326.0,3,5,0,11.142857142857142,0.0,78.0,0.0
307852,Brejo Santo,2020-07-17,331.0,5,5,0,9.857142857142858,0.0,69.0,0.0
307853,Brejo Santo,2020-07-18,332.0,1,6,1,7.285714285714286,0.14285714285714285,51.0,1.0
307854,Brejo Santo,2020-07-19,332.0,0,6,0,6.0,0.14285714285714285,42.0,1.0
307855,Brejo Santo,2020-07-20,333.0,1,6,0,6.0,0.14285714285714285,42.0,1.0
307856,Brejo Santo,2020-07-21,333.0,0,9,3,3.4285714285714284,0.5714285714285714,24.0,4.0
307857,Brejo Santo,2020-07-22,339.0,6,9,0,2.2857142857142856,0.5714285714285714,16.0,4.0
307858,Brejo Santo,2020-07-23,368.0,29,9,0,6.0,0.5714285714285714,42.0,4.0
307859,Brejo Santo,2020-07-24,426.0,58,9,0,13.571428571428571,0.5714285714285714,95.0,4.0
307860,Brejo Santo,2020-07-25,455.0,29,9,0,17.571428571428573,0.42857142857142855,123.0,3.0
307861,Brejo Santo,2020-07-26,457.0,2,9,0,17.857142857142858,0.42857142857142855,125.0,3.0
307862,Brejo Santo,2020-07-27,457.0,0,9,0,17.714285714285715,0.42857142857142855,124.0,3.0
307863,Brejo Santo,2020-07-28,490.0,33,10,1,22.428571428571427,0.14285714285714285,157.0,1.0
307864,Brejo Santo,2020-07-29,538.0,48,12,2,28.428571428571427,0.42857142857142855,199.0,3.0
307865,Brejo Santo,2020-07-30,567.0,29,12,0,28.428571428571427,0.42857142857142855,199.0,3.0
307866,Brejo Santo,2020-07-31,591.0,24,13,1,23.571428571428573,0.5714285714285714,165.0,4.0
307867,Brejo Santo,2020-08-01,632.0,41,14,1,25.285714285714285,0.7142857142857143,177.0,5.0
307868,Brejo Santo,2020-08-02,638.0,6,15,1,25.857142857142858,0.8571428571428571,181.0,6.0
307869,Brejo Santo,2020-08-03,638.0,0,15,0,25.857142857142858,0.8571428571428571,181.0,6.0
307870,Brejo Santo,2020-08-04,676.0,38,15,0,26.571428571428573,0.7142857142857143,186.0,5.0
307871,Brejo Santo,2020-08-05,709.0,33,15,0,24.428571428571427,0.42857142857142855,171.0,3.0
307872,Brejo Santo,2020-08-06,757.0,48,17,2,27.142857142857142,0.7142857142857143,190.0,5.0
307873,Brejo Santo,2020-08-07,783.0,26,17,0,27.428571428571427,0.5714285714285714,192.0,4.0
307874,Brejo Santo,2020-08-08,811.0,28,18,1,25.571428571428573,0.5714285714285714,179.0,4.0
307875,Brejo Santo,2020-08-09,815.0,4,18,0,25.285714285714285,0.42857142857142855,177.0,3.0
307876,Brejo Santo,2020-08-10,815.0,0,18,0,25.285714285714285,0.42857142857142855,177.0,3.0
307877,Brejo Santo,2020-08-11,863.0,48,18,0,26.714285714285715,0.42857142857142855,187.0,3.0
307878,Brejo Santo,2020-08-12,889.0,26,18,0,25.714285714285715,0.42857142857142855,180.0,3.0
307879,Brejo Santo,2020-08-13,927.0,38,18,0,24.285714285714285,0.14285714285714285,170.0,1.0
307880,Brejo Santo,2020-08-14,995.0,68,18,0,30.285714285714285,0.14285714285714285,212.0,1.0
307881,Brejo Santo,2020-08-15,1025.0,30,18,0,30.571428571428573,0.0,214.0,0.0
307882,Brejo Santo,2020-08-16,1044.0,19,18,0,32.714285714285715,0.0,229.0,0.0
307883,Brejo Santo,2020-08-17,1045.0,1,19,1,32.857142857142854,0.14285714285714285,230.0,1.0
307884,Brejo Santo,2020-08-18,1050.0,5,19,0,26.714285714285715,0.14285714285714285,187.0,1.0
307885,Brejo Santo,2020-08-19,1100.0,50,19,0,30.142857142857142,0.14285714285714285,211.0,1.0
307886,Brejo Santo,2020-08-20,1102.0,2,19,0,25.0,0.14285714285714285,175.0,1.0
307887,Brejo Santo,2020-08-21,1121.0,19,19,0,18.0,0.14285714285714285,126.0,1.0
307888,Brejo Santo,2020-08-22,1132.0,11,19,0,15.285714285714286,0.14285714285714285,107.0,1.0
307889,Brejo Santo,2020-08-23,1145.0,13,19,0,14.428571428571429,0.14285714285714285,101.0,1.0
307890,Brejo Santo,2020-08-24,1151.0,6,19,0,15.142857142857142,0.0,106.0,0.0
307891,Brejo Santo,2020-08-25,1180.0,29,19,0,18.571428571428573,0.0,130.0,0.0
307892,Brejo Santo,2020-08-26,1196.0,16,19,0,13.714285714285714,0.0,96.0,0.0
307893,Brejo Santo,2020-08-27,1205.0,9,19,0,14.714285714285714,0.0,103.0,0.0
307894,Brejo Santo,2020-08-28,1248.0,43,19,0,18.142857142857142,0.0,127.0,0.0
307895,Brejo Santo,2020-08-29,1266.0,18,19,0,19.142857142857142,0.0,134.0,0.0
307896,Brejo Santo,2020-08-30,1267.0,1,19,0,17.428571428571427,0.0,122.0,0.0
307897,Brejo Santo,2020-08-31,1286.0,19,19,0,19.285714285714285,0.0,135.0,0.0
307898,Brejo Santo,2020-09-01,1305.0,19,20,1,17.857142857142858,0.14285714285714285,125.0,1.0
307899,Brejo Santo,2020-09-02,1337.0,32,21,1,20.142857142857142,0.2857142857142857,141.0,2.0
307900,Brejo Santo,2020-09-03,1337.0,0,21,0,18.857142857142858,0.2857142857142857,132.0,2.0
307901,Brejo Santo,2020-09-04,1388.0,51,21,0,20.0,0.2857142857142857,140.0,2.0
307902,Brejo Santo,2020-09-05,1351.0,-37,21,0,12.142857142857142,0.2857142857142857,85.0,2.0
307903,Brejo Santo,2020-09-06,1351.0,0,21,0,12.0,0.2857142857142857,84.0,2.0
307904,Brejo Santo,2020-09-07,1351.0,0,21,0,9.285714285714286,0.2857142857142857,65.0,2.0
307905,Brejo Santo,2020-09-08,1351.0,0,22,1,6.571428571428571,0.2857142857142857,46.0,2.0
307906,Brejo Santo,2020-09-09,1384.0,33,22,0,6.714285714285714,0.14285714285714285,47.0,1.0
307907,Brejo Santo,2020-09-10,1387.0,3,22,0,7.142857142857143,0.14285714285714285,50.0,1.0
307908,Brejo Santo,2020-09-11,1394.0,7,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
307909,Brejo Santo,2020-09-12,1424.0,30,22,0,10.428571428571429,0.14285714285714285,73.0,1.0
307910,Brejo Santo,2020-09-13,1424.0,0,22,0,10.428571428571429,0.14285714285714285,73.0,1.0
307911,Brejo Santo,2020-09-14,1464.0,40,22,0,16.142857142857142,0.14285714285714285,113.0,1.0
307912,Brejo Santo,2020-09-15,1480.0,16,22,0,18.428571428571427,0.0,129.0,0.0
307913,Brejo Santo,2020-09-16,1504.0,24,22,0,17.142857142857142,0.0,120.0,0.0
307914,Brejo Santo,2020-09-17,1514.0,10,22,0,18.142857142857142,0.0,127.0,0.0
307915,Brejo Santo,2020-09-18,1525.0,11,22,0,18.714285714285715,0.0,131.0,0.0
307916,Brejo Santo,2020-09-19,1532.0,7,22,0,15.428571428571429,0.0,108.0,0.0
307917,Brejo Santo,2020-09-20,1540.0,8,22,0,16.571428571428573,0.0,116.0,0.0
307918,Brejo Santo,2020-09-21,1539.0,-1,22,0,10.714285714285714,0.0,75.0,0.0
307919,Brejo Santo,2020-09-22,1539.0,0,22,0,8.428571428571429,0.0,59.0,0.0
307920,Brejo Santo,2020-09-23,1574.0,35,22,0,10.0,0.0,70.0,0.0
307921,Brejo Santo,2020-09-24,1587.0,13,22,0,10.428571428571429,0.0,73.0,0.0
307922,Brejo Santo,2020-09-25,1587.0,0,22,0,8.857142857142858,0.0,62.0,0.0
307923,Brejo Santo,2020-09-26,1608.0,21,23,1,10.857142857142858,0.14285714285714285,76.0,1.0
307924,Brejo Santo,2020-09-27,1613.0,5,24,1,10.428571428571429,0.2857142857142857,73.0,2.0
307925,Brejo Santo,2020-09-28,1613.0,0,24,0,10.571428571428571,0.2857142857142857,74.0,2.0
307926,Brejo Santo,2020-09-29,1615.0,2,25,1,10.857142857142858,0.42857142857142855,76.0,3.0
307927,Brejo Santo,2020-09-30,1640.0,25,26,1,9.428571428571429,0.5714285714285714,66.0,4.0
307928,Brejo Santo,2020-10-01,1650.0,10,26,0,9.0,0.5714285714285714,63.0,4.0
307929,Brejo Santo,2020-10-02,1653.0,3,25,-1,9.428571428571429,0.42857142857142855,66.0,3.0
307930,Brejo Santo,2020-10-03,1665.0,12,25,0,8.142857142857142,0.2857142857142857,57.0,2.0
307931,Brejo Santo,2020-10-04,1687.0,22,25,0,10.571428571428571,0.14285714285714285,74.0,1.0
307932,Brejo Santo,2020-10-05,1687.0,0,25,0,10.571428571428571,0.14285714285714285,74.0,1.0
307933,Brejo Santo,2020-10-06,1767.0,80,25,0,21.714285714285715,0.0,152.0,0.0
307934,Brejo Santo,2020-10-07,1775.0,8,25,0,19.285714285714285,-0.14285714285714285,135.0,-1.0
307935,Brejo Santo,2020-10-08,1779.0,4,25,0,18.428571428571427,-0.14285714285714285,129.0,-1.0
307936,Brejo Santo,2020-10-09,1780.0,1,25,0,18.142857142857142,0.0,127.0,0.0
307937,Brejo Santo,2020-10-10,1782.0,2,25,0,16.714285714285715,0.0,117.0,0.0
307938,Brejo Santo,2020-10-11,1782.0,0,25,0,13.571428571428571,0.0,95.0,0.0
307939,Brejo Santo,2020-10-12,1781.0,-1,25,0,13.428571428571429,0.0,94.0,0.0
307940,Brejo Santo,2020-10-13,1782.0,1,25,0,2.142857142857143,0.0,15.0,0.0
307941,Brejo Santo,2020-10-14,1783.0,1,25,0,1.1428571428571428,0.0,8.0,0.0
307942,Brejo Santo,2020-10-15,1807.0,24,25,0,4.0,0.0,28.0,0.0
307943,Brejo Santo,2020-10-16,1808.0,1,25,0,4.0,0.0,28.0,0.0
307944,Brejo Santo,2020-10-17,1808.0,0,25,0,3.7142857142857144,0.0,26.0,0.0
307945,Brejo Santo,2020-10-18,1816.0,8,25,0,4.857142857142857,0.0,34.0,0.0
307946,Brejo Santo,2020-10-19,1817.0,1,25,0,5.142857142857143,0.0,36.0,0.0
307947,Brejo Santo,2020-10-20,1818.0,1,25,0,5.142857142857143,0.0,36.0,0.0
307948,Brejo Santo,2020-10-21,1818.0,0,25,0,5.0,0.0,35.0,0.0
307949,Brejo Santo,2020-10-22,1835.0,17,25,0,4.0,0.0,28.0,0.0
307950,Brejo Santo,2020-10-23,1844.0,9,25,0,5.142857142857143,0.0,36.0,0.0
307951,Brejo Santo,2020-10-24,1863.0,19,25,0,7.857142857142857,0.0,55.0,0.0
307952,Brejo Santo,2020-10-25,1865.0,2,25,0,7.0,0.0,49.0,0.0
307953,Brejo Santo,2020-10-26,1865.0,0,25,0,6.857142857142857,0.0,48.0,0.0
307954,Brejo Santo,2020-10-27,1866.0,1,25,0,6.857142857142857,0.0,48.0,0.0
307955,Brejo Santo,2020-10-28,1892.0,26,25,0,10.571428571428571,0.0,74.0,0.0
307956,Brejo Santo,2020-10-29,1893.0,1,25,0,8.285714285714286,0.0,58.0,0.0
307957,Brejo Santo,2020-10-30,1894.0,1,25,0,7.142857142857143,0.0,50.0,0.0
307958,Brejo Santo,2020-10-31,1901.0,7,25,0,5.428571428571429,0.0,38.0,0.0
307959,Brejo Santo,2020-11-01,1901.0,0,25,0,5.142857142857143,0.0,36.0,0.0
307960,Brejo Santo,2020-11-02,1905.0,4,25,0,5.714285714285714,0.0,40.0,0.0
307961,Brejo Santo,2020-11-03,1905.0,0,25,0,5.571428571428571,0.0,39.0,0.0
307962,Brejo Santo,2020-11-04,1907.0,2,25,0,2.142857142857143,0.0,15.0,0.0
307963,Brejo Santo,2020-11-05,1916.0,9,25,0,3.2857142857142856,0.0,23.0,0.0
307964,Brejo Santo,2020-11-06,1918.0,2,25,0,3.4285714285714284,0.0,24.0,0.0
307965,Brejo Santo,2020-11-07,1918.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
307966,Brejo Santo,2020-11-08,1918.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
307967,Brejo Santo,2020-11-09,1921.0,3,25,0,2.2857142857142856,0.0,16.0,0.0
307968,Brejo Santo,2020-11-10,1929.0,8,25,0,3.4285714285714284,0.0,24.0,0.0
307969,Brejo Santo,2020-11-11,1928.0,-1,25,0,3.0,0.0,21.0,0.0
307970,Brejo Santo,2020-11-12,1936.0,8,25,0,2.857142857142857,0.0,20.0,0.0
307971,Brejo Santo,2020-11-13,1936.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
307972,Brejo Santo,2020-11-14,1939.0,3,25,0,3.0,0.0,21.0,0.0
307973,Brejo Santo,2020-11-15,1939.0,0,25,0,3.0,0.0,21.0,0.0
307974,Brejo Santo,2020-11-16,1939.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
307975,Brejo Santo,2020-11-17,1963.0,24,25,0,4.857142857142857,0.0,34.0,0.0
307976,Brejo Santo,2020-11-18,1995.0,32,25,0,9.571428571428571,0.0,67.0,0.0
307977,Brejo Santo,2020-11-19,1995.0,0,25,0,8.428571428571429,0.0,59.0,0.0
307978,Brejo Santo,2020-11-20,1995.0,0,25,0,8.428571428571429,0.0,59.0,0.0
307979,Brejo Santo,2020-11-21,2032.0,37,25,0,13.285714285714286,0.0,93.0,0.0
307980,Brejo Santo,2020-11-22,2032.0,0,25,0,13.285714285714286,0.0,93.0,0.0
307981,Brejo Santo,2020-11-23,2057.0,25,25,0,16.857142857142858,0.0,118.0,0.0
307982,Brejo Santo,2020-11-24,2057.0,0,25,0,13.428571428571429,0.0,94.0,0.0
307983,Brejo Santo,2020-11-25,2097.0,40,25,0,14.571428571428571,0.0,102.0,0.0
307984,Brejo Santo,2020-11-26,2156.0,59,25,0,23.0,0.0,161.0,0.0
307985,Brejo Santo,2020-11-27,2158.0,2,25,0,23.285714285714285,0.0,163.0,0.0
307986,Brejo Santo,2020-11-28,2219.0,61,25,0,26.714285714285715,0.0,187.0,0.0
307987,Brejo Santo,2020-11-29,2225.0,6,25,0,27.571428571428573,0.0,193.0,0.0
307988,Brejo Santo,2020-11-30,2238.0,13,25,0,25.857142857142858,0.0,181.0,0.0
307989,Brejo Santo,2020-12-01,2240.0,2,25,0,26.142857142857142,0.0,183.0,0.0
307990,Brejo Santo,2020-12-02,2240.0,0,25,0,20.428571428571427,0.0,143.0,0.0
307991,Brejo Santo,2020-12-03,2262.0,22,25,0,15.142857142857142,0.0,106.0,0.0
307992,Brejo Santo,2020-12-04,2267.0,5,25,0,15.571428571428571,0.0,109.0,0.0
307993,Brejo Santo,2020-12-05,2267.0,0,25,0,6.857142857142857,0.0,48.0,0.0
307994,Brejo Santo,2020-12-06,2267.0,0,25,0,6.0,0.0,42.0,0.0
307995,Brejo Santo,2020-12-07,2267.0,0,25,0,4.142857142857143,0.0,29.0,0.0
307996,Brejo Santo,2020-12-08,2442.0,175,26,1,28.857142857142858,0.14285714285714285,202.0,1.0
307997,Brejo Santo,2020-12-09,2544.0,102,26,0,43.42857142857143,0.14285714285714285,304.0,1.0
307998,Brejo Santo,2020-12-10,2559.0,15,26,0,42.42857142857143,0.14285714285714285,297.0,1.0
307999,Brejo Santo,2020-12-11,2570.0,11,26,0,43.285714285714285,0.14285714285714285,303.0,1.0
308000,Brejo Santo,2020-12-12,2582.0,12,26,0,45.0,0.14285714285714285,315.0,1.0
308001,Brejo Santo,2020-12-13,2616.0,34,26,0,49.857142857142854,0.14285714285714285,349.0,1.0
308002,Brejo Santo,2020-12-14,2616.0,0,26,0,49.857142857142854,0.14285714285714285,349.0,1.0
308003,Brejo Santo,2020-12-15,2620.0,4,26,0,25.428571428571427,0.0,178.0,0.0
308004,Brejo Santo,2020-12-16,2655.0,35,26,0,15.857142857142858,0.0,111.0,0.0
308005,Brejo Santo,2020-12-17,2658.0,3,26,0,14.142857142857142,0.0,99.0,0.0
308006,Brejo Santo,2020-12-18,2714.0,56,26,0,20.571428571428573,0.0,144.0,0.0
308007,Brejo Santo,2020-12-19,2718.0,4,26,0,19.428571428571427,0.0,136.0,0.0
308008,Brejo Santo,2020-12-20,2773.0,55,26,0,22.428571428571427,0.0,157.0,0.0
308009,Brejo Santo,2020-12-21,2773.0,0,26,0,22.428571428571427,0.0,157.0,0.0
308010,Brejo Santo,2020-12-22,2789.0,16,26,0,24.142857142857142,0.0,169.0,0.0
308011,Brejo Santo,2020-12-23,2818.0,29,26,0,23.285714285714285,0.0,163.0,0.0
308012,Brejo Santo,2020-12-24,2830.0,12,26,0,24.571428571428573,0.0,172.0,0.0
308013,Brejo Santo,2020-12-25,2830.0,0,26,0,16.571428571428573,0.0,116.0,0.0
308014,Brejo Santo,2020-12-26,2848.0,18,26,0,18.571428571428573,0.0,130.0,0.0
308015,Brejo Santo,2020-12-27,2848.0,0,26,0,10.714285714285714,0.0,75.0,0.0
308016,Brejo Santo,2020-12-28,2848.0,0,26,0,10.714285714285714,0.0,75.0,0.0
