index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
760433,Frei Inocêncio,2020-05-31,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
760434,Frei Inocêncio,2020-06-01,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
760435,Frei Inocêncio,2020-06-02,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
760436,Frei Inocêncio,2020-06-03,11.0,0,0,0,1.0,0.0,7.0,0.0
760437,Frei Inocêncio,2020-06-04,11.0,0,0,0,1.0,0.0,7.0,0.0
760438,Frei Inocêncio,2020-06-05,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
760439,Frei Inocêncio,2020-06-06,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
760440,Frei Inocêncio,2020-06-07,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
760441,Frei Inocêncio,2020-06-08,15.0,0,0,0,1.0,0.0,7.0,0.0
760442,Frei Inocêncio,2020-06-09,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
760443,Frei Inocêncio,2020-06-10,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
760444,Frei Inocêncio,2020-06-11,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
760445,Frei Inocêncio,2020-06-12,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
760446,Frei Inocêncio,2020-06-13,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760447,Frei Inocêncio,2020-06-14,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760448,Frei Inocêncio,2020-06-15,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760449,Frei Inocêncio,2020-06-16,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
760450,Frei Inocêncio,2020-06-17,23.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
760451,Frei Inocêncio,2020-06-18,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
760452,Frei Inocêncio,2020-06-19,26.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
760453,Frei Inocêncio,2020-06-20,23.0,-3,0,0,0.7142857142857143,0.0,5.0,0.0
760454,Frei Inocêncio,2020-06-21,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
760455,Frei Inocêncio,2020-06-22,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
760456,Frei Inocêncio,2020-06-23,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760457,Frei Inocêncio,2020-06-24,23.0,0,0,0,0.0,0.0,0.0,0.0
760458,Frei Inocêncio,2020-06-25,23.0,0,0,0,0.0,0.0,0.0,0.0
760459,Frei Inocêncio,2020-06-26,24.0,1,0,0,-0.2857142857142857,0.0,-2.0,0.0
760460,Frei Inocêncio,2020-06-27,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
760461,Frei Inocêncio,2020-06-28,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760462,Frei Inocêncio,2020-06-29,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760463,Frei Inocêncio,2020-06-30,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
760464,Frei Inocêncio,2020-07-01,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
760465,Frei Inocêncio,2020-07-02,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
760466,Frei Inocêncio,2020-07-03,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
760467,Frei Inocêncio,2020-07-04,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760468,Frei Inocêncio,2020-07-05,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760469,Frei Inocêncio,2020-07-06,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760470,Frei Inocêncio,2020-07-07,38.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
760471,Frei Inocêncio,2020-07-08,42.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
760472,Frei Inocêncio,2020-07-09,45.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
760473,Frei Inocêncio,2020-07-10,45.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
760474,Frei Inocêncio,2020-07-11,45.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
760475,Frei Inocêncio,2020-07-12,45.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
760476,Frei Inocêncio,2020-07-13,45.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
760477,Frei Inocêncio,2020-07-14,61.0,16,0,0,3.2857142857142856,0.0,23.0,0.0
760478,Frei Inocêncio,2020-07-15,61.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
760479,Frei Inocêncio,2020-07-16,66.0,5,0,0,3.0,0.0,21.0,0.0
760480,Frei Inocêncio,2020-07-17,67.0,1,0,0,3.142857142857143,0.0,22.0,0.0
760481,Frei Inocêncio,2020-07-18,68.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
760482,Frei Inocêncio,2020-07-19,71.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
760483,Frei Inocêncio,2020-07-20,71.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
760484,Frei Inocêncio,2020-07-21,73.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
760485,Frei Inocêncio,2020-07-22,73.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
760486,Frei Inocêncio,2020-07-23,77.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
760487,Frei Inocêncio,2020-07-24,78.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
760488,Frei Inocêncio,2020-07-25,79.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
760489,Frei Inocêncio,2020-07-26,79.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
760490,Frei Inocêncio,2020-07-27,79.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
760491,Frei Inocêncio,2020-07-28,80.0,1,0,0,1.0,0.0,7.0,0.0
760492,Frei Inocêncio,2020-07-29,82.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
760493,Frei Inocêncio,2020-07-30,82.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
760494,Frei Inocêncio,2020-07-31,83.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
760495,Frei Inocêncio,2020-08-01,83.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
760496,Frei Inocêncio,2020-08-02,83.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
760497,Frei Inocêncio,2020-08-03,83.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
760498,Frei Inocêncio,2020-08-04,83.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
760499,Frei Inocêncio,2020-08-05,83.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760500,Frei Inocêncio,2020-08-06,108.0,25,3,2,3.7142857142857144,0.42857142857142855,26.0,3.0
760501,Frei Inocêncio,2020-08-07,117.0,9,3,0,4.857142857142857,0.42857142857142855,34.0,3.0
760502,Frei Inocêncio,2020-08-08,117.0,0,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
760503,Frei Inocêncio,2020-08-09,117.0,0,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
760504,Frei Inocêncio,2020-08-10,117.0,0,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
760505,Frei Inocêncio,2020-08-11,120.0,3,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
760506,Frei Inocêncio,2020-08-12,125.0,5,3,0,6.0,0.2857142857142857,42.0,2.0
760507,Frei Inocêncio,2020-08-13,128.0,3,3,0,2.857142857142857,0.0,20.0,0.0
760508,Frei Inocêncio,2020-08-14,128.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
760509,Frei Inocêncio,2020-08-15,132.0,4,3,0,2.142857142857143,0.0,15.0,0.0
760510,Frei Inocêncio,2020-08-16,132.0,0,3,0,2.142857142857143,0.0,15.0,0.0
760511,Frei Inocêncio,2020-08-17,132.0,0,3,0,2.142857142857143,0.0,15.0,0.0
760512,Frei Inocêncio,2020-08-18,132.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
760513,Frei Inocêncio,2020-08-19,136.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
760514,Frei Inocêncio,2020-08-20,141.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
760515,Frei Inocêncio,2020-08-21,141.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
760516,Frei Inocêncio,2020-08-22,141.0,0,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
760517,Frei Inocêncio,2020-08-23,142.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
760518,Frei Inocêncio,2020-08-24,142.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
760519,Frei Inocêncio,2020-08-25,143.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
760520,Frei Inocêncio,2020-08-26,143.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
760521,Frei Inocêncio,2020-08-27,155.0,12,4,0,2.0,0.14285714285714285,14.0,1.0
760522,Frei Inocêncio,2020-08-28,158.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
760523,Frei Inocêncio,2020-08-29,158.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
760524,Frei Inocêncio,2020-08-30,158.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
760525,Frei Inocêncio,2020-08-31,158.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
760526,Frei Inocêncio,2020-09-01,158.0,0,4,0,2.142857142857143,0.0,15.0,0.0
760527,Frei Inocêncio,2020-09-02,158.0,0,4,0,2.142857142857143,0.0,15.0,0.0
760528,Frei Inocêncio,2020-09-03,158.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
760529,Frei Inocêncio,2020-09-04,159.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
760530,Frei Inocêncio,2020-09-05,159.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
760531,Frei Inocêncio,2020-09-06,159.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
760532,Frei Inocêncio,2020-09-07,159.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
760533,Frei Inocêncio,2020-09-08,159.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
760534,Frei Inocêncio,2020-09-09,164.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
760535,Frei Inocêncio,2020-09-10,167.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
760536,Frei Inocêncio,2020-09-11,168.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
760537,Frei Inocêncio,2020-09-12,168.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
760538,Frei Inocêncio,2020-09-13,168.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
760539,Frei Inocêncio,2020-09-14,168.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
760540,Frei Inocêncio,2020-09-15,178.0,10,4,0,2.7142857142857144,0.0,19.0,0.0
760541,Frei Inocêncio,2020-09-16,182.0,4,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
760542,Frei Inocêncio,2020-09-17,182.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
760543,Frei Inocêncio,2020-09-18,182.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
760544,Frei Inocêncio,2020-09-19,194.0,12,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
760545,Frei Inocêncio,2020-09-20,194.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
760546,Frei Inocêncio,2020-09-21,194.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
760547,Frei Inocêncio,2020-09-22,197.0,3,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
760548,Frei Inocêncio,2020-09-23,201.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
760549,Frei Inocêncio,2020-09-24,205.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
760550,Frei Inocêncio,2020-09-25,207.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
760551,Frei Inocêncio,2020-09-26,207.0,0,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
760552,Frei Inocêncio,2020-09-27,207.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
760553,Frei Inocêncio,2020-09-28,207.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
760554,Frei Inocêncio,2020-09-29,211.0,4,6,0,2.0,0.14285714285714285,14.0,1.0
760555,Frei Inocêncio,2020-09-30,214.0,3,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
760556,Frei Inocêncio,2020-10-01,214.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
760557,Frei Inocêncio,2020-10-02,220.0,6,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
760558,Frei Inocêncio,2020-10-03,223.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
760559,Frei Inocêncio,2020-10-04,223.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
760560,Frei Inocêncio,2020-10-05,223.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
760561,Frei Inocêncio,2020-10-06,228.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
760562,Frei Inocêncio,2020-10-07,229.0,1,6,0,2.142857142857143,0.0,15.0,0.0
760563,Frei Inocêncio,2020-10-08,235.0,6,6,0,3.0,0.0,21.0,0.0
760564,Frei Inocêncio,2020-10-09,242.0,7,6,0,3.142857142857143,0.0,22.0,0.0
760565,Frei Inocêncio,2020-10-10,242.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
760566,Frei Inocêncio,2020-10-11,242.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
760567,Frei Inocêncio,2020-10-12,242.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
760568,Frei Inocêncio,2020-10-13,242.0,0,7,1,2.0,0.14285714285714285,14.0,1.0
760569,Frei Inocêncio,2020-10-14,242.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
760570,Frei Inocêncio,2020-10-15,244.0,2,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
760571,Frei Inocêncio,2020-10-16,244.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
760572,Frei Inocêncio,2020-10-17,244.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
760573,Frei Inocêncio,2020-10-18,244.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
760574,Frei Inocêncio,2020-10-19,244.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
760575,Frei Inocêncio,2020-10-20,244.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
760576,Frei Inocêncio,2020-10-21,257.0,13,7,0,2.142857142857143,0.0,15.0,0.0
760577,Frei Inocêncio,2020-10-22,257.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
760578,Frei Inocêncio,2020-10-23,257.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
760579,Frei Inocêncio,2020-10-24,257.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
760580,Frei Inocêncio,2020-10-25,257.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
760581,Frei Inocêncio,2020-10-26,257.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
760582,Frei Inocêncio,2020-10-27,272.0,15,7,0,4.0,0.0,28.0,0.0
760583,Frei Inocêncio,2020-10-28,284.0,12,7,0,3.857142857142857,0.0,27.0,0.0
760584,Frei Inocêncio,2020-10-29,284.0,0,7,0,3.857142857142857,0.0,27.0,0.0
760585,Frei Inocêncio,2020-10-30,288.0,4,7,0,4.428571428571429,0.0,31.0,0.0
760586,Frei Inocêncio,2020-10-31,288.0,0,7,0,4.428571428571429,0.0,31.0,0.0
760587,Frei Inocêncio,2020-11-01,288.0,0,7,0,4.428571428571429,0.0,31.0,0.0
760588,Frei Inocêncio,2020-11-02,288.0,0,7,0,4.428571428571429,0.0,31.0,0.0
760589,Frei Inocêncio,2020-11-03,288.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
760590,Frei Inocêncio,2020-11-04,288.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
760591,Frei Inocêncio,2020-11-05,288.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
760592,Frei Inocêncio,2020-11-06,288.0,0,7,0,0.0,0.0,0.0,0.0
760593,Frei Inocêncio,2020-11-07,317.0,29,7,0,4.142857142857143,0.0,29.0,0.0
760594,Frei Inocêncio,2020-11-08,317.0,0,7,0,4.142857142857143,0.0,29.0,0.0
760595,Frei Inocêncio,2020-11-09,317.0,0,7,0,4.142857142857143,0.0,29.0,0.0
760596,Frei Inocêncio,2020-11-10,322.0,5,7,0,4.857142857142857,0.0,34.0,0.0
760597,Frei Inocêncio,2020-11-11,326.0,4,7,0,5.428571428571429,0.0,38.0,0.0
760598,Frei Inocêncio,2020-11-12,331.0,5,7,0,6.142857142857143,0.0,43.0,0.0
760599,Frei Inocêncio,2020-11-13,331.0,0,7,0,6.142857142857143,0.0,43.0,0.0
760600,Frei Inocêncio,2020-11-14,333.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
760601,Frei Inocêncio,2020-11-15,333.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
760602,Frei Inocêncio,2020-11-16,333.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
760603,Frei Inocêncio,2020-11-17,333.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
760604,Frei Inocêncio,2020-11-18,333.0,0,7,0,1.0,0.0,7.0,0.0
760605,Frei Inocêncio,2020-11-19,333.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
760606,Frei Inocêncio,2020-11-20,333.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
760607,Frei Inocêncio,2020-11-21,333.0,0,7,0,0.0,0.0,0.0,0.0
760608,Frei Inocêncio,2020-11-22,333.0,0,7,0,0.0,0.0,0.0,0.0
760609,Frei Inocêncio,2020-11-23,333.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
760610,Frei Inocêncio,2020-11-24,333.0,0,9,1,0.0,0.2857142857142857,0.0,2.0
760611,Frei Inocêncio,2020-11-25,333.0,0,9,0,0.0,0.2857142857142857,0.0,2.0
760612,Frei Inocêncio,2020-11-26,342.0,9,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
760613,Frei Inocêncio,2020-11-27,342.0,0,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
760614,Frei Inocêncio,2020-11-28,342.0,0,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
760615,Frei Inocêncio,2020-11-29,342.0,0,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
760616,Frei Inocêncio,2020-11-30,342.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
760617,Frei Inocêncio,2020-12-01,342.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
760618,Frei Inocêncio,2020-12-02,342.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
760619,Frei Inocêncio,2020-12-03,342.0,0,9,0,0.0,0.0,0.0,0.0
760620,Frei Inocêncio,2020-12-04,342.0,0,9,0,0.0,0.0,0.0,0.0
760621,Frei Inocêncio,2020-12-05,363.0,21,9,0,3.0,0.0,21.0,0.0
760622,Frei Inocêncio,2020-12-06,363.0,0,9,0,3.0,0.0,21.0,0.0
760623,Frei Inocêncio,2020-12-07,363.0,0,9,0,3.0,0.0,21.0,0.0
760624,Frei Inocêncio,2020-12-08,363.0,0,9,0,3.0,0.0,21.0,0.0
760625,Frei Inocêncio,2020-12-09,363.0,0,9,0,3.0,0.0,21.0,0.0
760626,Frei Inocêncio,2020-12-10,363.0,0,9,0,3.0,0.0,21.0,0.0
760627,Frei Inocêncio,2020-12-11,363.0,0,9,0,3.0,0.0,21.0,0.0
760628,Frei Inocêncio,2020-12-12,363.0,0,9,0,0.0,0.0,0.0,0.0
760629,Frei Inocêncio,2020-12-13,363.0,0,9,0,0.0,0.0,0.0,0.0
760630,Frei Inocêncio,2020-12-14,363.0,0,9,0,0.0,0.0,0.0,0.0
760631,Frei Inocêncio,2020-12-15,363.0,0,9,0,0.0,0.0,0.0,0.0
760632,Frei Inocêncio,2020-12-16,363.0,0,9,0,0.0,0.0,0.0,0.0
760633,Frei Inocêncio,2020-12-17,363.0,0,9,0,0.0,0.0,0.0,0.0
760634,Frei Inocêncio,2020-12-18,363.0,0,9,0,0.0,0.0,0.0,0.0
760635,Frei Inocêncio,2020-12-19,363.0,0,9,0,0.0,0.0,0.0,0.0
760636,Frei Inocêncio,2020-12-20,363.0,0,9,0,0.0,0.0,0.0,0.0
760637,Frei Inocêncio,2020-12-21,363.0,0,9,0,0.0,0.0,0.0,0.0
760638,Frei Inocêncio,2020-12-22,363.0,0,9,0,0.0,0.0,0.0,0.0
760639,Frei Inocêncio,2020-12-23,363.0,0,9,0,0.0,0.0,0.0,0.0
760640,Frei Inocêncio,2020-12-24,363.0,0,9,0,0.0,0.0,0.0,0.0
760641,Frei Inocêncio,2020-12-25,363.0,0,9,0,0.0,0.0,0.0,0.0
760642,Frei Inocêncio,2020-12-26,363.0,0,9,0,0.0,0.0,0.0,0.0
760643,Frei Inocêncio,2020-12-27,363.0,0,9,0,0.0,0.0,0.0,0.0
