index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
342367,Caldeirão Grande,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
342368,Caldeirão Grande,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
342369,Caldeirão Grande,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
342370,Caldeirão Grande,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
342371,Caldeirão Grande,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
342372,Caldeirão Grande,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
342373,Caldeirão Grande,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
342374,Caldeirão Grande,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
342375,Caldeirão Grande,2020-05-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
342376,Caldeirão Grande,2020-05-19,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
342377,Caldeirão Grande,2020-05-20,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
342378,Caldeirão Grande,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
342379,Caldeirão Grande,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
342380,Caldeirão Grande,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
342381,Caldeirão Grande,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
342382,Caldeirão Grande,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
342383,Caldeirão Grande,2020-05-26,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
342384,Caldeirão Grande,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
342385,Caldeirão Grande,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
342386,Caldeirão Grande,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
342387,Caldeirão Grande,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
342388,Caldeirão Grande,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
342389,Caldeirão Grande,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
342390,Caldeirão Grande,2020-06-02,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
342391,Caldeirão Grande,2020-06-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
342392,Caldeirão Grande,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
342393,Caldeirão Grande,2020-06-05,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
342394,Caldeirão Grande,2020-06-06,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
342395,Caldeirão Grande,2020-06-07,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
342396,Caldeirão Grande,2020-06-08,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
342397,Caldeirão Grande,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
342398,Caldeirão Grande,2020-06-10,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
342399,Caldeirão Grande,2020-06-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
342400,Caldeirão Grande,2020-06-12,6.0,-1,0,0,0.0,0.0,0.0,0.0
342401,Caldeirão Grande,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
342402,Caldeirão Grande,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
342403,Caldeirão Grande,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
342404,Caldeirão Grande,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
342405,Caldeirão Grande,2020-06-17,8.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
342406,Caldeirão Grande,2020-06-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
342407,Caldeirão Grande,2020-06-19,18.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
342408,Caldeirão Grande,2020-06-20,22.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
342409,Caldeirão Grande,2020-06-21,22.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
342410,Caldeirão Grande,2020-06-22,23.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
342411,Caldeirão Grande,2020-06-23,24.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
342412,Caldeirão Grande,2020-06-24,24.0,0,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
342413,Caldeirão Grande,2020-06-25,24.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
342414,Caldeirão Grande,2020-06-26,29.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
342415,Caldeirão Grande,2020-06-27,29.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
342416,Caldeirão Grande,2020-06-28,33.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
342417,Caldeirão Grande,2020-06-29,33.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
342418,Caldeirão Grande,2020-06-30,38.0,5,1,0,2.0,0.14285714285714285,14.0,1.0
342419,Caldeirão Grande,2020-07-01,43.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
342420,Caldeirão Grande,2020-07-02,45.0,2,1,0,3.0,0.0,21.0,0.0
342421,Caldeirão Grande,2020-07-03,45.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
342422,Caldeirão Grande,2020-07-04,47.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
342423,Caldeirão Grande,2020-07-05,53.0,6,1,0,2.857142857142857,0.0,20.0,0.0
342424,Caldeirão Grande,2020-07-06,53.0,0,1,0,2.857142857142857,0.0,20.0,0.0
342425,Caldeirão Grande,2020-07-07,54.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
342426,Caldeirão Grande,2020-07-08,54.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
342427,Caldeirão Grande,2020-07-09,54.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
342428,Caldeirão Grande,2020-07-10,55.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
342429,Caldeirão Grande,2020-07-11,56.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
342430,Caldeirão Grande,2020-07-12,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
342431,Caldeirão Grande,2020-07-13,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
342432,Caldeirão Grande,2020-07-14,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342433,Caldeirão Grande,2020-07-15,57.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
342434,Caldeirão Grande,2020-07-16,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
342435,Caldeirão Grande,2020-07-17,58.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
342436,Caldeirão Grande,2020-07-18,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
342437,Caldeirão Grande,2020-07-19,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
342438,Caldeirão Grande,2020-07-20,60.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
342439,Caldeirão Grande,2020-07-21,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342440,Caldeirão Grande,2020-07-22,62.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
342441,Caldeirão Grande,2020-07-23,61.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
342442,Caldeirão Grande,2020-07-24,63.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
342443,Caldeirão Grande,2020-07-25,65.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
342444,Caldeirão Grande,2020-07-26,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
342445,Caldeirão Grande,2020-07-27,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
342446,Caldeirão Grande,2020-07-28,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
342447,Caldeirão Grande,2020-07-29,67.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
342448,Caldeirão Grande,2020-07-30,71.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
342449,Caldeirão Grande,2020-07-31,70.0,-1,1,0,1.0,0.0,7.0,0.0
342450,Caldeirão Grande,2020-08-01,81.0,11,1,0,2.2857142857142856,0.0,16.0,0.0
342451,Caldeirão Grande,2020-08-02,85.0,4,1,0,2.857142857142857,0.0,20.0,0.0
342452,Caldeirão Grande,2020-08-03,85.0,0,1,0,2.857142857142857,0.0,20.0,0.0
342453,Caldeirão Grande,2020-08-04,88.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
342454,Caldeirão Grande,2020-08-05,104.0,16,1,0,5.285714285714286,0.0,37.0,0.0
342455,Caldeirão Grande,2020-08-06,107.0,3,1,0,5.142857142857143,0.0,36.0,0.0
342456,Caldeirão Grande,2020-08-07,107.0,0,1,0,5.285714285714286,0.0,37.0,0.0
342457,Caldeirão Grande,2020-08-08,110.0,3,1,0,4.142857142857143,0.0,29.0,0.0
342458,Caldeirão Grande,2020-08-09,110.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
342459,Caldeirão Grande,2020-08-10,110.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
342460,Caldeirão Grande,2020-08-11,110.0,0,1,0,3.142857142857143,0.0,22.0,0.0
342461,Caldeirão Grande,2020-08-12,110.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
342462,Caldeirão Grande,2020-08-13,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
342463,Caldeirão Grande,2020-08-14,112.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
342464,Caldeirão Grande,2020-08-15,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342465,Caldeirão Grande,2020-08-16,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342466,Caldeirão Grande,2020-08-17,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342467,Caldeirão Grande,2020-08-18,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342468,Caldeirão Grande,2020-08-19,114.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
342469,Caldeirão Grande,2020-08-20,116.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
342470,Caldeirão Grande,2020-08-21,116.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342471,Caldeirão Grande,2020-08-22,116.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342472,Caldeirão Grande,2020-08-23,116.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342473,Caldeirão Grande,2020-08-24,116.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342474,Caldeirão Grande,2020-08-25,117.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
342475,Caldeirão Grande,2020-08-26,117.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
342476,Caldeirão Grande,2020-08-27,118.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
342477,Caldeirão Grande,2020-08-28,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342478,Caldeirão Grande,2020-08-29,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342479,Caldeirão Grande,2020-08-30,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342480,Caldeirão Grande,2020-08-31,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342481,Caldeirão Grande,2020-09-01,122.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
342482,Caldeirão Grande,2020-09-02,122.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
342483,Caldeirão Grande,2020-09-03,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342484,Caldeirão Grande,2020-09-04,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342485,Caldeirão Grande,2020-09-05,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342486,Caldeirão Grande,2020-09-06,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342487,Caldeirão Grande,2020-09-07,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342488,Caldeirão Grande,2020-09-08,122.0,0,1,0,0.0,0.0,0.0,0.0
342489,Caldeirão Grande,2020-09-09,122.0,0,1,0,0.0,0.0,0.0,0.0
342490,Caldeirão Grande,2020-09-10,122.0,0,1,0,0.0,0.0,0.0,0.0
342491,Caldeirão Grande,2020-09-11,122.0,0,1,0,0.0,0.0,0.0,0.0
342492,Caldeirão Grande,2020-09-12,122.0,0,1,0,0.0,0.0,0.0,0.0
342493,Caldeirão Grande,2020-09-13,122.0,0,1,0,0.0,0.0,0.0,0.0
342494,Caldeirão Grande,2020-09-14,122.0,0,1,0,0.0,0.0,0.0,0.0
342495,Caldeirão Grande,2020-09-15,122.0,0,1,0,0.0,0.0,0.0,0.0
342496,Caldeirão Grande,2020-09-16,123.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
342497,Caldeirão Grande,2020-09-17,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342498,Caldeirão Grande,2020-09-18,122.0,-1,1,0,0.0,0.0,0.0,0.0
342499,Caldeirão Grande,2020-09-19,122.0,0,1,0,0.0,0.0,0.0,0.0
342500,Caldeirão Grande,2020-09-20,122.0,0,1,0,0.0,0.0,0.0,0.0
342501,Caldeirão Grande,2020-09-21,122.0,0,1,0,0.0,0.0,0.0,0.0
342502,Caldeirão Grande,2020-09-22,122.0,0,1,0,0.0,0.0,0.0,0.0
342503,Caldeirão Grande,2020-09-23,122.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
342504,Caldeirão Grande,2020-09-24,122.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
342505,Caldeirão Grande,2020-09-25,123.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
342506,Caldeirão Grande,2020-09-26,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342507,Caldeirão Grande,2020-09-27,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342508,Caldeirão Grande,2020-09-28,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342509,Caldeirão Grande,2020-09-29,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342510,Caldeirão Grande,2020-09-30,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342511,Caldeirão Grande,2020-10-01,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342512,Caldeirão Grande,2020-10-02,123.0,0,1,0,0.0,0.0,0.0,0.0
342513,Caldeirão Grande,2020-10-03,123.0,0,1,0,0.0,0.0,0.0,0.0
342514,Caldeirão Grande,2020-10-04,123.0,0,1,0,0.0,0.0,0.0,0.0
342515,Caldeirão Grande,2020-10-05,123.0,0,1,0,0.0,0.0,0.0,0.0
342516,Caldeirão Grande,2020-10-06,124.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
342517,Caldeirão Grande,2020-10-07,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342518,Caldeirão Grande,2020-10-08,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342519,Caldeirão Grande,2020-10-09,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342520,Caldeirão Grande,2020-10-10,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342521,Caldeirão Grande,2020-10-11,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342522,Caldeirão Grande,2020-10-12,125.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
342523,Caldeirão Grande,2020-10-13,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342524,Caldeirão Grande,2020-10-14,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342525,Caldeirão Grande,2020-10-15,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342526,Caldeirão Grande,2020-10-16,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342527,Caldeirão Grande,2020-10-17,126.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
342528,Caldeirão Grande,2020-10-18,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342529,Caldeirão Grande,2020-10-19,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
342530,Caldeirão Grande,2020-10-20,127.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
342531,Caldeirão Grande,2020-10-21,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
342532,Caldeirão Grande,2020-10-22,129.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
342533,Caldeirão Grande,2020-10-23,131.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
342534,Caldeirão Grande,2020-10-24,131.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
342535,Caldeirão Grande,2020-10-25,132.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
342536,Caldeirão Grande,2020-10-26,133.0,1,1,0,1.0,0.0,7.0,0.0
342537,Caldeirão Grande,2020-10-27,134.0,1,1,0,1.0,0.0,7.0,0.0
342538,Caldeirão Grande,2020-10-28,134.0,0,1,0,1.0,0.0,7.0,0.0
342539,Caldeirão Grande,2020-10-29,134.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
342540,Caldeirão Grande,2020-10-30,135.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
342541,Caldeirão Grande,2020-10-31,137.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
342542,Caldeirão Grande,2020-11-01,137.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
342543,Caldeirão Grande,2020-11-02,138.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
342544,Caldeirão Grande,2020-11-03,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342545,Caldeirão Grande,2020-11-04,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
342546,Caldeirão Grande,2020-11-05,141.0,3,1,0,1.0,0.0,7.0,0.0
342547,Caldeirão Grande,2020-11-06,143.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
342548,Caldeirão Grande,2020-11-07,143.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
342549,Caldeirão Grande,2020-11-08,149.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
342550,Caldeirão Grande,2020-11-09,149.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
342551,Caldeirão Grande,2020-11-10,150.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
342552,Caldeirão Grande,2020-11-11,151.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
342553,Caldeirão Grande,2020-11-12,156.0,5,1,0,2.142857142857143,0.0,15.0,0.0
342554,Caldeirão Grande,2020-11-13,157.0,1,1,0,2.0,0.0,14.0,0.0
342555,Caldeirão Grande,2020-11-14,159.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
342556,Caldeirão Grande,2020-11-15,164.0,5,1,0,2.142857142857143,0.0,15.0,0.0
342557,Caldeirão Grande,2020-11-16,164.0,0,1,0,2.142857142857143,0.0,15.0,0.0
342558,Caldeirão Grande,2020-11-17,165.0,1,1,0,2.142857142857143,0.0,15.0,0.0
342559,Caldeirão Grande,2020-11-18,168.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
342560,Caldeirão Grande,2020-11-19,175.0,7,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
342561,Caldeirão Grande,2020-11-20,175.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
342562,Caldeirão Grande,2020-11-21,175.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
342563,Caldeirão Grande,2020-11-22,184.0,9,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
342564,Caldeirão Grande,2020-11-23,208.0,24,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
342565,Caldeirão Grande,2020-11-24,208.0,0,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
342566,Caldeirão Grande,2020-11-25,229.0,21,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
342567,Caldeirão Grande,2020-11-26,236.0,7,2,0,8.714285714285714,0.0,61.0,0.0
342568,Caldeirão Grande,2020-11-27,236.0,0,2,0,8.714285714285714,0.0,61.0,0.0
342569,Caldeirão Grande,2020-11-28,243.0,7,2,0,9.714285714285714,0.0,68.0,0.0
342570,Caldeirão Grande,2020-11-29,273.0,30,2,0,12.714285714285714,0.0,89.0,0.0
342571,Caldeirão Grande,2020-11-30,283.0,10,2,0,10.714285714285714,0.0,75.0,0.0
342572,Caldeirão Grande,2020-12-01,285.0,2,2,0,11.0,0.0,77.0,0.0
342573,Caldeirão Grande,2020-12-02,288.0,3,2,0,8.428571428571429,0.0,59.0,0.0
342574,Caldeirão Grande,2020-12-03,298.0,10,2,0,8.857142857142858,0.0,62.0,0.0
342575,Caldeirão Grande,2020-12-04,342.0,44,2,0,15.142857142857142,0.0,106.0,0.0
342576,Caldeirão Grande,2020-12-05,345.0,3,2,0,14.571428571428571,0.0,102.0,0.0
342577,Caldeirão Grande,2020-12-06,350.0,5,2,0,11.0,0.0,77.0,0.0
342578,Caldeirão Grande,2020-12-07,350.0,0,2,0,9.571428571428571,0.0,67.0,0.0
342579,Caldeirão Grande,2020-12-08,357.0,7,2,0,10.285714285714286,0.0,72.0,0.0
342580,Caldeirão Grande,2020-12-09,360.0,3,2,0,10.285714285714286,0.0,72.0,0.0
342581,Caldeirão Grande,2020-12-10,378.0,18,2,0,11.428571428571429,0.0,80.0,0.0
342582,Caldeirão Grande,2020-12-11,380.0,2,2,0,5.428571428571429,0.0,38.0,0.0
342583,Caldeirão Grande,2020-12-12,385.0,5,2,0,5.714285714285714,0.0,40.0,0.0
342584,Caldeirão Grande,2020-12-13,405.0,20,2,0,7.857142857142857,0.0,55.0,0.0
342585,Caldeirão Grande,2020-12-14,405.0,0,2,0,7.857142857142857,0.0,55.0,0.0
342586,Caldeirão Grande,2020-12-15,414.0,9,2,0,8.142857142857142,0.0,57.0,0.0
342587,Caldeirão Grande,2020-12-16,425.0,11,2,0,9.285714285714286,0.0,65.0,0.0
342588,Caldeirão Grande,2020-12-17,425.0,0,3,1,6.714285714285714,0.14285714285714285,47.0,1.0
342589,Caldeirão Grande,2020-12-18,428.0,3,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
342590,Caldeirão Grande,2020-12-19,429.0,1,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
342591,Caldeirão Grande,2020-12-20,429.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
342592,Caldeirão Grande,2020-12-21,430.0,1,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
342593,Caldeirão Grande,2020-12-22,430.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
342594,Caldeirão Grande,2020-12-23,443.0,13,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
342595,Caldeirão Grande,2020-12-24,443.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
342596,Caldeirão Grande,2020-12-25,444.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
342597,Caldeirão Grande,2020-12-26,455.0,11,3,0,3.7142857142857144,0.0,26.0,0.0
342598,Caldeirão Grande,2020-12-27,455.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
342599,Caldeirão Grande,2020-12-28,455.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
