index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1462473,Paulínia,2020-04-29,15.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1462474,Paulínia,2020-04-30,16.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1462475,Paulínia,2020-05-01,19.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1462476,Paulínia,2020-05-02,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1462477,Paulínia,2020-05-03,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1462478,Paulínia,2020-05-04,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1462479,Paulínia,2020-05-05,21.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1462480,Paulínia,2020-05-06,26.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1462481,Paulínia,2020-05-07,27.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1462482,Paulínia,2020-05-08,26.0,-1,1,0,1.0,0.0,7.0,0.0
1462483,Paulínia,2020-05-09,30.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1462484,Paulínia,2020-05-10,31.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1462485,Paulínia,2020-05-11,31.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1462486,Paulínia,2020-05-12,34.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1462487,Paulínia,2020-05-13,39.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1462488,Paulínia,2020-05-14,44.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1462489,Paulínia,2020-05-15,55.0,11,1,0,4.142857142857143,0.0,29.0,0.0
1462490,Paulínia,2020-05-16,66.0,11,1,0,5.142857142857143,0.0,36.0,0.0
1462491,Paulínia,2020-05-17,70.0,4,1,0,5.571428571428571,0.0,39.0,0.0
1462492,Paulínia,2020-05-18,70.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1462493,Paulínia,2020-05-19,74.0,4,1,0,5.714285714285714,0.0,40.0,0.0
1462494,Paulínia,2020-05-20,83.0,9,1,0,6.285714285714286,0.0,44.0,0.0
1462495,Paulínia,2020-05-21,92.0,9,1,0,6.857142857142857,0.0,48.0,0.0
1462496,Paulínia,2020-05-22,104.0,12,1,0,7.0,0.0,49.0,0.0
1462497,Paulínia,2020-05-23,106.0,2,1,0,5.714285714285714,0.0,40.0,0.0
1462498,Paulínia,2020-05-24,109.0,3,1,0,5.571428571428571,0.0,39.0,0.0
1462499,Paulínia,2020-05-25,109.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1462500,Paulínia,2020-05-26,115.0,6,1,0,5.857142857142857,0.0,41.0,0.0
1462501,Paulínia,2020-05-27,131.0,16,1,0,6.857142857142857,0.0,48.0,0.0
1462502,Paulínia,2020-05-28,139.0,8,1,0,6.714285714285714,0.0,47.0,0.0
1462503,Paulínia,2020-05-29,159.0,20,1,0,7.857142857142857,0.0,55.0,0.0
1462504,Paulínia,2020-05-30,178.0,19,1,0,10.285714285714286,0.0,72.0,0.0
1462505,Paulínia,2020-05-31,179.0,1,1,0,10.0,0.0,70.0,0.0
1462506,Paulínia,2020-06-01,185.0,6,1,0,10.857142857142858,0.0,76.0,0.0
1462507,Paulínia,2020-06-02,190.0,5,1,0,10.714285714285714,0.0,75.0,0.0
1462508,Paulínia,2020-06-03,202.0,12,1,0,10.142857142857142,0.0,71.0,0.0
1462509,Paulínia,2020-06-04,220.0,18,1,0,11.571428571428571,0.0,81.0,0.0
1462510,Paulínia,2020-06-05,237.0,17,2,1,11.142857142857142,0.14285714285714285,78.0,1.0
1462511,Paulínia,2020-06-06,254.0,17,3,1,10.857142857142858,0.2857142857142857,76.0,2.0
1462512,Paulínia,2020-06-07,258.0,4,3,0,11.285714285714286,0.2857142857142857,79.0,2.0
1462513,Paulínia,2020-06-08,260.0,2,3,0,10.714285714285714,0.2857142857142857,75.0,2.0
1462514,Paulínia,2020-06-09,275.0,15,4,1,12.142857142857142,0.42857142857142855,85.0,3.0
1462515,Paulínia,2020-06-10,311.0,36,4,0,15.571428571428571,0.42857142857142855,109.0,3.0
1462516,Paulínia,2020-06-11,348.0,37,4,0,18.285714285714285,0.42857142857142855,128.0,3.0
1462517,Paulínia,2020-06-12,359.0,11,4,0,17.428571428571427,0.2857142857142857,122.0,2.0
1462518,Paulínia,2020-06-13,368.0,9,5,1,16.285714285714285,0.2857142857142857,114.0,2.0
1462519,Paulínia,2020-06-14,370.0,2,5,0,16.0,0.2857142857142857,112.0,2.0
1462520,Paulínia,2020-06-15,374.0,4,5,0,16.285714285714285,0.2857142857142857,114.0,2.0
1462521,Paulínia,2020-06-16,401.0,27,6,1,18.0,0.2857142857142857,126.0,2.0
1462522,Paulínia,2020-06-17,402.0,1,6,0,13.0,0.2857142857142857,91.0,2.0
1462523,Paulínia,2020-06-18,405.0,3,6,0,8.142857142857142,0.2857142857142857,57.0,2.0
1462524,Paulínia,2020-06-19,536.0,131,7,1,25.285714285714285,0.42857142857142855,177.0,3.0
1462525,Paulínia,2020-06-20,537.0,1,7,0,24.142857142857142,0.2857142857142857,169.0,2.0
1462526,Paulínia,2020-06-21,543.0,6,7,0,24.714285714285715,0.2857142857142857,173.0,2.0
1462527,Paulínia,2020-06-22,548.0,5,8,1,24.857142857142858,0.42857142857142855,174.0,3.0
1462528,Paulínia,2020-06-23,589.0,41,9,1,26.857142857142858,0.42857142857142855,188.0,3.0
1462529,Paulínia,2020-06-24,670.0,81,10,1,38.285714285714285,0.5714285714285714,268.0,4.0
1462530,Paulínia,2020-06-25,744.0,74,10,0,48.42857142857143,0.5714285714285714,339.0,4.0
1462531,Paulínia,2020-06-26,803.0,59,11,1,38.142857142857146,0.5714285714285714,267.0,4.0
1462532,Paulínia,2020-06-27,861.0,58,11,0,46.285714285714285,0.5714285714285714,324.0,4.0
1462533,Paulínia,2020-06-28,874.0,13,11,0,47.285714285714285,0.5714285714285714,331.0,4.0
1462534,Paulínia,2020-06-29,877.0,3,11,0,47.0,0.42857142857142855,329.0,3.0
1462535,Paulínia,2020-06-30,927.0,50,12,1,48.285714285714285,0.42857142857142855,338.0,3.0
1462536,Paulínia,2020-07-01,998.0,71,12,0,46.857142857142854,0.2857142857142857,328.0,2.0
1462537,Paulínia,2020-07-02,1101.0,103,12,0,51.0,0.2857142857142857,357.0,2.0
1462538,Paulínia,2020-07-03,1178.0,77,14,2,53.57142857142857,0.42857142857142855,375.0,3.0
1462539,Paulínia,2020-07-04,1192.0,14,14,0,47.285714285714285,0.42857142857142855,331.0,3.0
1462540,Paulínia,2020-07-05,1194.0,2,14,0,45.714285714285715,0.42857142857142855,320.0,3.0
1462541,Paulínia,2020-07-06,1209.0,15,15,1,47.42857142857143,0.5714285714285714,332.0,4.0
1462542,Paulínia,2020-07-07,1327.0,118,14,-1,57.142857142857146,0.2857142857142857,400.0,2.0
1462543,Paulínia,2020-07-08,1426.0,99,14,0,61.142857142857146,0.2857142857142857,428.0,2.0
1462544,Paulínia,2020-07-09,1523.0,97,14,0,60.285714285714285,0.2857142857142857,422.0,2.0
1462545,Paulínia,2020-07-10,1567.0,44,15,1,55.57142857142857,0.14285714285714285,389.0,1.0
1462546,Paulínia,2020-07-11,1631.0,64,15,0,62.714285714285715,0.14285714285714285,439.0,1.0
1462547,Paulínia,2020-07-12,1651.0,20,15,0,65.28571428571429,0.14285714285714285,457.0,1.0
1462548,Paulínia,2020-07-13,1665.0,14,15,0,65.14285714285714,0.0,456.0,0.0
1462549,Paulínia,2020-07-14,1761.0,96,15,0,62.0,0.14285714285714285,434.0,1.0
1462550,Paulínia,2020-07-15,1839.0,78,16,1,59.0,0.2857142857142857,413.0,2.0
1462551,Paulínia,2020-07-16,1892.0,53,18,2,52.714285714285715,0.5714285714285714,369.0,4.0
1462552,Paulínia,2020-07-17,1924.0,32,19,1,51.0,0.5714285714285714,357.0,4.0
1462553,Paulínia,2020-07-18,1959.0,35,20,1,46.857142857142854,0.7142857142857143,328.0,5.0
1462554,Paulínia,2020-07-19,1963.0,4,20,0,44.57142857142857,0.7142857142857143,312.0,5.0
1462555,Paulínia,2020-07-20,1969.0,6,21,1,43.42857142857143,0.8571428571428571,304.0,6.0
1462556,Paulínia,2020-07-21,1986.0,17,21,0,32.142857142857146,0.8571428571428571,225.0,6.0
1462557,Paulínia,2020-07-22,2095.0,109,22,1,36.57142857142857,0.8571428571428571,256.0,6.0
1462558,Paulínia,2020-07-23,2173.0,78,22,0,40.142857142857146,0.5714285714285714,281.0,4.0
1462559,Paulínia,2020-07-24,2284.0,111,27,5,51.42857142857143,1.1428571428571428,360.0,8.0
1462560,Paulínia,2020-07-25,2384.0,100,32,5,60.714285714285715,1.7142857142857142,425.0,12.0
1462561,Paulínia,2020-07-26,2448.0,64,32,0,69.28571428571429,1.7142857142857142,485.0,12.0
1462562,Paulínia,2020-07-27,2450.0,2,33,1,68.71428571428571,1.7142857142857142,481.0,12.0
1462563,Paulínia,2020-07-28,2450.0,0,33,0,66.28571428571429,1.7142857142857142,464.0,12.0
1462564,Paulínia,2020-07-29,2603.0,153,34,1,72.57142857142857,1.7142857142857142,508.0,12.0
1462565,Paulínia,2020-07-30,2682.0,79,36,2,72.71428571428571,2.0,509.0,14.0
1462566,Paulínia,2020-07-31,2778.0,96,38,2,70.57142857142857,1.5714285714285714,494.0,11.0
1462567,Paulínia,2020-08-01,2884.0,106,38,0,71.42857142857143,0.8571428571428571,500.0,6.0
1462568,Paulínia,2020-08-02,2913.0,29,38,0,66.42857142857143,0.8571428571428571,465.0,6.0
1462569,Paulínia,2020-08-03,2914.0,1,39,1,66.28571428571429,0.8571428571428571,464.0,6.0
1462570,Paulínia,2020-08-04,3048.0,134,43,4,85.42857142857143,1.4285714285714286,598.0,10.0
1462571,Paulínia,2020-08-05,3140.0,92,44,1,76.71428571428571,1.4285714285714286,537.0,10.0
1462572,Paulínia,2020-08-06,3235.0,95,46,2,79.0,1.4285714285714286,553.0,10.0
1462573,Paulínia,2020-08-07,3380.0,145,47,1,86.0,1.2857142857142858,602.0,9.0
1462574,Paulínia,2020-08-08,3458.0,78,50,3,82.0,1.7142857142857142,574.0,12.0
1462575,Paulínia,2020-08-09,3503.0,45,50,0,84.28571428571429,1.7142857142857142,590.0,12.0
1462576,Paulínia,2020-08-10,3511.0,8,50,0,85.28571428571429,1.5714285714285714,597.0,11.0
1462577,Paulínia,2020-08-11,3592.0,81,54,4,77.71428571428571,1.5714285714285714,544.0,11.0
1462578,Paulínia,2020-08-12,3642.0,50,57,3,71.71428571428571,1.8571428571428572,502.0,13.0
1462579,Paulínia,2020-08-13,3702.0,60,58,1,66.71428571428571,1.7142857142857142,467.0,12.0
1462580,Paulínia,2020-08-14,3753.0,51,59,1,53.285714285714285,1.7142857142857142,373.0,12.0
1462581,Paulínia,2020-08-15,3841.0,88,59,0,54.714285714285715,1.2857142857142858,383.0,9.0
1462582,Paulínia,2020-08-16,3848.0,7,59,0,49.285714285714285,1.2857142857142858,345.0,9.0
1462583,Paulínia,2020-08-17,3868.0,20,58,-1,51.0,1.1428571428571428,357.0,8.0
1462584,Paulínia,2020-08-18,3938.0,70,59,1,49.42857142857143,0.7142857142857143,346.0,5.0
1462585,Paulínia,2020-08-19,4036.0,98,62,3,56.285714285714285,0.7142857142857143,394.0,5.0
1462586,Paulínia,2020-08-20,4079.0,43,64,2,53.857142857142854,0.8571428571428571,377.0,6.0
1462587,Paulínia,2020-08-21,4105.0,26,65,1,50.285714285714285,0.8571428571428571,352.0,6.0
1462588,Paulínia,2020-08-22,4194.0,89,65,0,50.42857142857143,0.8571428571428571,353.0,6.0
1462589,Paulínia,2020-08-23,4199.0,5,65,0,50.142857142857146,0.8571428571428571,351.0,6.0
1462590,Paulínia,2020-08-24,4201.0,2,65,0,47.57142857142857,1.0,333.0,7.0
1462591,Paulínia,2020-08-25,4238.0,37,65,0,42.857142857142854,0.8571428571428571,300.0,6.0
1462592,Paulínia,2020-08-26,4300.0,62,66,1,37.714285714285715,0.5714285714285714,264.0,4.0
1462593,Paulínia,2020-08-27,4333.0,33,66,0,36.285714285714285,0.2857142857142857,254.0,2.0
1462594,Paulínia,2020-08-28,4364.0,31,67,1,37.0,0.2857142857142857,259.0,2.0
1462595,Paulínia,2020-08-29,4405.0,41,68,1,30.142857142857142,0.42857142857142855,211.0,3.0
1462596,Paulínia,2020-08-30,4406.0,1,69,1,29.571428571428573,0.5714285714285714,207.0,4.0
1462597,Paulínia,2020-08-31,4406.0,0,69,0,29.285714285714285,0.5714285714285714,205.0,4.0
1462598,Paulínia,2020-09-01,4437.0,31,69,0,28.428571428571427,0.5714285714285714,199.0,4.0
1462599,Paulínia,2020-09-02,4472.0,35,69,0,24.571428571428573,0.42857142857142855,172.0,3.0
1462600,Paulínia,2020-09-03,4513.0,41,69,0,25.714285714285715,0.42857142857142855,180.0,3.0
1462601,Paulínia,2020-09-04,4552.0,39,71,2,26.857142857142858,0.5714285714285714,188.0,4.0
1462602,Paulínia,2020-09-05,4584.0,32,72,1,25.571428571428573,0.5714285714285714,179.0,4.0
1462603,Paulínia,2020-09-06,4596.0,12,72,0,27.142857142857142,0.42857142857142855,190.0,3.0
1462604,Paulínia,2020-09-07,4598.0,2,72,0,27.428571428571427,0.42857142857142855,192.0,3.0
1462605,Paulínia,2020-09-08,4599.0,1,72,0,23.142857142857142,0.42857142857142855,162.0,3.0
1462606,Paulínia,2020-09-09,4618.0,19,73,1,20.857142857142858,0.5714285714285714,146.0,4.0
1462607,Paulínia,2020-09-10,4674.0,56,76,3,23.0,1.0,161.0,7.0
1462608,Paulínia,2020-09-11,4699.0,25,76,0,21.0,0.7142857142857143,147.0,5.0
1462609,Paulínia,2020-09-12,4726.0,27,75,-1,20.285714285714285,0.42857142857142855,142.0,3.0
1462610,Paulínia,2020-09-13,4730.0,4,75,0,19.142857142857142,0.42857142857142855,134.0,3.0
1462611,Paulínia,2020-09-14,4733.0,3,75,0,19.285714285714285,0.42857142857142855,135.0,3.0
1462612,Paulínia,2020-09-15,4777.0,44,75,0,25.428571428571427,0.42857142857142855,178.0,3.0
1462613,Paulínia,2020-09-16,4816.0,39,76,1,28.285714285714285,0.42857142857142855,198.0,3.0
1462614,Paulínia,2020-09-17,4841.0,25,77,1,23.857142857142858,0.14285714285714285,167.0,1.0
1462615,Paulínia,2020-09-18,4864.0,23,78,1,23.571428571428573,0.2857142857142857,165.0,2.0
1462616,Paulínia,2020-09-19,4900.0,36,78,0,24.857142857142858,0.42857142857142855,174.0,3.0
1462617,Paulínia,2020-09-20,4909.0,9,78,0,25.571428571428573,0.42857142857142855,179.0,3.0
1462618,Paulínia,2020-09-21,4909.0,0,78,0,25.142857142857142,0.42857142857142855,176.0,3.0
1462619,Paulínia,2020-09-22,4936.0,27,78,0,22.714285714285715,0.42857142857142855,159.0,3.0
1462620,Paulínia,2020-09-23,4995.0,59,78,0,25.571428571428573,0.2857142857142857,179.0,2.0
1462621,Paulínia,2020-09-24,5011.0,16,79,1,24.285714285714285,0.2857142857142857,170.0,2.0
1462622,Paulínia,2020-09-25,5032.0,21,79,0,24.0,0.14285714285714285,168.0,1.0
1462623,Paulínia,2020-09-26,5062.0,30,79,0,23.142857142857142,0.14285714285714285,162.0,1.0
1462624,Paulínia,2020-09-27,5067.0,5,79,0,22.571428571428573,0.14285714285714285,158.0,1.0
1462625,Paulínia,2020-09-28,5068.0,1,79,0,22.714285714285715,0.14285714285714285,159.0,1.0
1462626,Paulínia,2020-09-29,5089.0,21,79,0,21.857142857142858,0.14285714285714285,153.0,1.0
1462627,Paulínia,2020-09-30,5111.0,22,79,0,16.571428571428573,0.14285714285714285,116.0,1.0
1462628,Paulínia,2020-10-01,5128.0,17,78,-1,16.714285714285715,-0.14285714285714285,117.0,-1.0
1462629,Paulínia,2020-10-02,5137.0,9,78,0,15.0,-0.14285714285714285,105.0,-1.0
1462630,Paulínia,2020-10-03,5154.0,17,78,0,13.142857142857142,-0.14285714285714285,92.0,-1.0
1462631,Paulínia,2020-10-04,5154.0,0,78,0,12.428571428571429,-0.14285714285714285,87.0,-1.0
1462632,Paulínia,2020-10-05,5155.0,1,78,0,12.428571428571429,-0.14285714285714285,87.0,-1.0
1462633,Paulínia,2020-10-06,5183.0,28,81,3,13.428571428571429,0.2857142857142857,94.0,2.0
1462634,Paulínia,2020-10-07,5200.0,17,81,0,12.714285714285714,0.2857142857142857,89.0,2.0
1462635,Paulínia,2020-10-08,5218.0,18,81,0,12.857142857142858,0.42857142857142855,90.0,3.0
1462636,Paulínia,2020-10-09,5233.0,15,81,0,13.714285714285714,0.42857142857142855,96.0,3.0
1462637,Paulínia,2020-10-10,5248.0,15,81,0,13.428571428571429,0.42857142857142855,94.0,3.0
1462638,Paulínia,2020-10-11,5256.0,8,81,0,14.571428571428571,0.42857142857142855,102.0,3.0
1462639,Paulínia,2020-10-12,5256.0,0,81,0,14.428571428571429,0.42857142857142855,101.0,3.0
1462640,Paulínia,2020-10-13,5257.0,1,81,0,10.571428571428571,0.0,74.0,0.0
1462641,Paulínia,2020-10-14,5282.0,25,81,0,11.714285714285714,0.0,82.0,0.0
1462642,Paulínia,2020-10-15,5293.0,11,81,0,10.714285714285714,0.0,75.0,0.0
1462643,Paulínia,2020-10-16,5305.0,12,82,1,10.285714285714286,0.14285714285714285,72.0,1.0
1462644,Paulínia,2020-10-17,5322.0,17,82,0,10.571428571428571,0.14285714285714285,74.0,1.0
1462645,Paulínia,2020-10-18,5323.0,1,82,0,9.571428571428571,0.14285714285714285,67.0,1.0
1462646,Paulínia,2020-10-19,5325.0,2,82,0,9.857142857142858,0.14285714285714285,69.0,1.0
1462647,Paulínia,2020-10-20,5340.0,15,82,0,11.857142857142858,0.14285714285714285,83.0,1.0
1462648,Paulínia,2020-10-21,5346.0,6,82,0,9.142857142857142,0.14285714285714285,64.0,1.0
1462649,Paulínia,2020-10-22,5369.0,23,82,0,10.857142857142858,0.14285714285714285,76.0,1.0
1462650,Paulínia,2020-10-23,5379.0,10,82,0,10.571428571428571,0.0,74.0,0.0
1462651,Paulínia,2020-10-24,5391.0,12,81,-1,9.857142857142858,-0.14285714285714285,69.0,-1.0
1462652,Paulínia,2020-10-25,5393.0,2,81,0,10.0,-0.14285714285714285,70.0,-1.0
1462653,Paulínia,2020-10-26,5394.0,1,81,0,9.857142857142858,-0.14285714285714285,69.0,-1.0
1462654,Paulínia,2020-10-27,5406.0,12,81,0,9.428571428571429,-0.14285714285714285,66.0,-1.0
1462655,Paulínia,2020-10-28,5416.0,10,81,0,10.0,-0.14285714285714285,70.0,-1.0
1462656,Paulínia,2020-10-29,5423.0,7,81,0,7.714285714285714,-0.14285714285714285,54.0,-1.0
1462657,Paulínia,2020-10-30,5443.0,20,81,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
1462658,Paulínia,2020-10-31,5444.0,1,81,0,7.571428571428571,0.0,53.0,0.0
1462659,Paulínia,2020-11-01,5444.0,0,81,0,7.285714285714286,0.0,51.0,0.0
1462660,Paulínia,2020-11-02,5449.0,5,81,0,7.857142857142857,0.0,55.0,0.0
1462661,Paulínia,2020-11-03,5449.0,0,81,0,6.142857142857143,0.0,43.0,0.0
1462662,Paulínia,2020-11-04,5461.0,12,81,0,6.428571428571429,0.0,45.0,0.0
1462663,Paulínia,2020-11-05,5470.0,9,81,0,6.714285714285714,0.0,47.0,0.0
1462664,Paulínia,2020-11-06,5470.0,0,81,0,3.857142857142857,0.0,27.0,0.0
1462665,Paulínia,2020-11-07,5470.0,0,81,0,3.7142857142857144,0.0,26.0,0.0
1462666,Paulínia,2020-11-08,5470.0,0,81,0,3.7142857142857144,0.0,26.0,0.0
1462667,Paulínia,2020-11-09,5470.0,0,81,0,3.0,0.0,21.0,0.0
1462668,Paulínia,2020-11-10,5470.0,0,81,0,3.0,0.0,21.0,0.0
1462669,Paulínia,2020-11-11,5552.0,82,82,1,13.0,0.14285714285714285,91.0,1.0
1462670,Paulínia,2020-11-12,5577.0,25,83,1,15.285714285714286,0.2857142857142857,107.0,2.0
1462671,Paulínia,2020-11-13,5598.0,21,83,0,18.285714285714285,0.2857142857142857,128.0,2.0
1462672,Paulínia,2020-11-14,5617.0,19,83,0,21.0,0.2857142857142857,147.0,2.0
1462673,Paulínia,2020-11-15,5616.0,-1,83,0,20.857142857142858,0.2857142857142857,146.0,2.0
1462674,Paulínia,2020-11-16,5616.0,0,83,0,20.857142857142858,0.2857142857142857,146.0,2.0
1462675,Paulínia,2020-11-17,5635.0,19,84,1,23.571428571428573,0.42857142857142855,165.0,3.0
1462676,Paulínia,2020-11-18,5665.0,30,85,1,16.142857142857142,0.42857142857142855,113.0,3.0
1462677,Paulínia,2020-11-19,5680.0,15,87,2,14.714285714285714,0.5714285714285714,103.0,4.0
1462678,Paulínia,2020-11-20,5683.0,3,87,0,12.142857142857142,0.5714285714285714,85.0,4.0
1462679,Paulínia,2020-11-21,5708.0,25,87,0,13.0,0.5714285714285714,91.0,4.0
1462680,Paulínia,2020-11-22,5714.0,6,87,0,14.0,0.5714285714285714,98.0,4.0
1462681,Paulínia,2020-11-23,5718.0,4,87,0,14.571428571428571,0.5714285714285714,102.0,4.0
1462682,Paulínia,2020-11-24,5727.0,9,89,2,13.142857142857142,0.7142857142857143,92.0,5.0
1462683,Paulínia,2020-11-25,5756.0,29,90,1,13.0,0.7142857142857143,91.0,5.0
1462684,Paulínia,2020-11-26,5766.0,10,90,0,12.285714285714286,0.42857142857142855,86.0,3.0
1462685,Paulínia,2020-11-27,5774.0,8,90,0,13.0,0.42857142857142855,91.0,3.0
1462686,Paulínia,2020-11-28,5794.0,20,90,0,12.285714285714286,0.42857142857142855,86.0,3.0
1462687,Paulínia,2020-11-29,5798.0,4,90,0,12.0,0.42857142857142855,84.0,3.0
1462688,Paulínia,2020-11-30,5800.0,2,90,0,11.714285714285714,0.42857142857142855,82.0,3.0
1462689,Paulínia,2020-12-01,5828.0,28,90,0,14.428571428571429,0.14285714285714285,101.0,1.0
1462690,Paulínia,2020-12-02,5853.0,25,90,0,13.857142857142858,0.0,97.0,0.0
1462691,Paulínia,2020-12-03,5871.0,18,90,0,15.0,0.0,105.0,0.0
1462692,Paulínia,2020-12-04,5904.0,33,90,0,18.571428571428573,0.0,130.0,0.0
1462693,Paulínia,2020-12-05,5934.0,30,90,0,20.0,0.0,140.0,0.0
1462694,Paulínia,2020-12-06,5937.0,3,90,0,19.857142857142858,0.0,139.0,0.0
1462695,Paulínia,2020-12-07,5948.0,11,90,0,21.142857142857142,0.0,148.0,0.0
1462696,Paulínia,2020-12-08,5962.0,14,90,0,19.142857142857142,0.0,134.0,0.0
1462697,Paulínia,2020-12-09,5995.0,33,90,0,20.285714285714285,0.0,142.0,0.0
1462698,Paulínia,2020-12-10,6022.0,27,91,1,21.571428571428573,0.14285714285714285,151.0,1.0
1462699,Paulínia,2020-12-11,6062.0,40,91,0,22.571428571428573,0.14285714285714285,158.0,1.0
1462700,Paulínia,2020-12-12,6104.0,42,91,0,24.285714285714285,0.14285714285714285,170.0,1.0
1462701,Paulínia,2020-12-13,6117.0,13,91,0,25.714285714285715,0.14285714285714285,180.0,1.0
1462702,Paulínia,2020-12-14,6122.0,5,91,0,24.857142857142858,0.14285714285714285,174.0,1.0
1462703,Paulínia,2020-12-15,6151.0,29,91,0,27.0,0.14285714285714285,189.0,1.0
1462704,Paulínia,2020-12-16,6151.0,0,91,0,22.285714285714285,0.14285714285714285,156.0,1.0
1462705,Paulínia,2020-12-17,6206.0,55,90,-1,26.285714285714285,-0.14285714285714285,184.0,-1.0
1462706,Paulínia,2020-12-18,6248.0,42,90,0,26.571428571428573,-0.14285714285714285,186.0,-1.0
1462707,Paulínia,2020-12-19,6289.0,41,90,0,26.428571428571427,-0.14285714285714285,185.0,-1.0
1462708,Paulínia,2020-12-20,6289.0,0,90,0,24.571428571428573,-0.14285714285714285,172.0,-1.0
1462709,Paulínia,2020-12-21,6303.0,14,90,0,25.857142857142858,-0.14285714285714285,181.0,-1.0
1462710,Paulínia,2020-12-22,6336.0,33,90,0,26.428571428571427,-0.14285714285714285,185.0,-1.0
1462711,Paulínia,2020-12-23,6353.0,17,90,0,28.857142857142858,-0.14285714285714285,202.0,-1.0
