index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2042103,São Francisco do Brejão,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2042104,São Francisco do Brejão,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2042105,São Francisco do Brejão,2020-05-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2042106,São Francisco do Brejão,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042107,São Francisco do Brejão,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2042108,São Francisco do Brejão,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2042109,São Francisco do Brejão,2020-05-23,10.0,7,0,0,1.0,0.0,7.0,0.0
2042110,São Francisco do Brejão,2020-05-24,10.0,0,0,0,1.0,0.0,7.0,0.0
2042111,São Francisco do Brejão,2020-05-25,14.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2042112,São Francisco do Brejão,2020-05-26,15.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2042113,São Francisco do Brejão,2020-05-27,17.0,2,0,0,2.0,0.0,14.0,0.0
2042114,São Francisco do Brejão,2020-05-28,17.0,0,0,0,2.0,0.0,14.0,0.0
2042115,São Francisco do Brejão,2020-05-29,17.0,0,0,0,2.0,0.0,14.0,0.0
2042116,São Francisco do Brejão,2020-05-30,17.0,0,0,0,1.0,0.0,7.0,0.0
2042117,São Francisco do Brejão,2020-05-31,17.0,0,0,0,1.0,0.0,7.0,0.0
2042118,São Francisco do Brejão,2020-06-01,26.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
2042119,São Francisco do Brejão,2020-06-02,34.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
2042120,São Francisco do Brejão,2020-06-03,34.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2042121,São Francisco do Brejão,2020-06-04,61.0,27,0,0,6.285714285714286,0.0,44.0,0.0
2042122,São Francisco do Brejão,2020-06-05,61.0,0,0,0,6.285714285714286,0.0,44.0,0.0
2042123,São Francisco do Brejão,2020-06-06,61.0,0,0,0,6.285714285714286,0.0,44.0,0.0
2042124,São Francisco do Brejão,2020-06-07,61.0,0,0,0,6.285714285714286,0.0,44.0,0.0
2042125,São Francisco do Brejão,2020-06-08,61.0,0,0,0,5.0,0.0,35.0,0.0
2042126,São Francisco do Brejão,2020-06-09,69.0,8,0,0,5.0,0.0,35.0,0.0
2042127,São Francisco do Brejão,2020-06-10,75.0,6,0,0,5.857142857142857,0.0,41.0,0.0
2042128,São Francisco do Brejão,2020-06-11,87.0,12,0,0,3.7142857142857144,0.0,26.0,0.0
2042129,São Francisco do Brejão,2020-06-12,87.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2042130,São Francisco do Brejão,2020-06-13,87.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2042131,São Francisco do Brejão,2020-06-14,87.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2042132,São Francisco do Brejão,2020-06-15,93.0,6,0,0,4.571428571428571,0.0,32.0,0.0
2042133,São Francisco do Brejão,2020-06-16,109.0,16,0,0,5.714285714285714,0.0,40.0,0.0
2042134,São Francisco do Brejão,2020-06-17,109.0,0,0,0,4.857142857142857,0.0,34.0,0.0
2042135,São Francisco do Brejão,2020-06-18,114.0,5,0,0,3.857142857142857,0.0,27.0,0.0
2042136,São Francisco do Brejão,2020-06-19,115.0,1,0,0,4.0,0.0,28.0,0.0
2042137,São Francisco do Brejão,2020-06-20,129.0,14,0,0,6.0,0.0,42.0,0.0
2042138,São Francisco do Brejão,2020-06-21,137.0,8,0,0,7.142857142857143,0.0,50.0,0.0
2042139,São Francisco do Brejão,2020-06-22,146.0,9,0,0,7.571428571428571,0.0,53.0,0.0
2042140,São Francisco do Brejão,2020-06-23,149.0,3,0,0,5.714285714285714,0.0,40.0,0.0
2042141,São Francisco do Brejão,2020-06-24,153.0,4,0,0,6.285714285714286,0.0,44.0,0.0
2042142,São Francisco do Brejão,2020-06-25,152.0,-1,0,0,5.428571428571429,0.0,38.0,0.0
2042143,São Francisco do Brejão,2020-06-26,158.0,6,0,0,6.142857142857143,0.0,43.0,0.0
2042144,São Francisco do Brejão,2020-06-27,169.0,11,0,0,5.714285714285714,0.0,40.0,0.0
2042145,São Francisco do Brejão,2020-06-28,169.0,0,0,0,4.571428571428571,0.0,32.0,0.0
2042146,São Francisco do Brejão,2020-06-29,172.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
2042147,São Francisco do Brejão,2020-06-30,175.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
2042148,São Francisco do Brejão,2020-07-01,182.0,7,0,0,4.142857142857143,0.0,29.0,0.0
2042149,São Francisco do Brejão,2020-07-02,200.0,18,0,0,6.857142857142857,0.0,48.0,0.0
2042150,São Francisco do Brejão,2020-07-03,200.0,0,0,0,6.0,0.0,42.0,0.0
2042151,São Francisco do Brejão,2020-07-04,200.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2042152,São Francisco do Brejão,2020-07-05,200.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2042153,São Francisco do Brejão,2020-07-06,200.0,0,0,0,4.0,0.0,28.0,0.0
2042154,São Francisco do Brejão,2020-07-07,203.0,3,0,0,4.0,0.0,28.0,0.0
2042155,São Francisco do Brejão,2020-07-08,213.0,10,0,0,4.428571428571429,0.0,31.0,0.0
2042156,São Francisco do Brejão,2020-07-09,213.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2042157,São Francisco do Brejão,2020-07-10,213.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2042158,São Francisco do Brejão,2020-07-11,213.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2042159,São Francisco do Brejão,2020-07-12,213.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2042160,São Francisco do Brejão,2020-07-13,213.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2042161,São Francisco do Brejão,2020-07-14,218.0,5,0,0,2.142857142857143,0.0,15.0,0.0
2042162,São Francisco do Brejão,2020-07-15,219.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2042163,São Francisco do Brejão,2020-07-16,219.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2042164,São Francisco do Brejão,2020-07-17,219.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2042165,São Francisco do Brejão,2020-07-18,218.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
2042166,São Francisco do Brejão,2020-07-19,218.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2042167,São Francisco do Brejão,2020-07-20,217.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2042168,São Francisco do Brejão,2020-07-21,221.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
2042169,São Francisco do Brejão,2020-07-22,225.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2042170,São Francisco do Brejão,2020-07-23,227.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2042171,São Francisco do Brejão,2020-07-24,227.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2042172,São Francisco do Brejão,2020-07-25,227.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2042173,São Francisco do Brejão,2020-07-26,227.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2042174,São Francisco do Brejão,2020-07-27,227.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2042175,São Francisco do Brejão,2020-07-28,226.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
2042176,São Francisco do Brejão,2020-07-29,228.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2042177,São Francisco do Brejão,2020-07-30,230.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2042178,São Francisco do Brejão,2020-07-31,230.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2042179,São Francisco do Brejão,2020-08-01,233.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2042180,São Francisco do Brejão,2020-08-02,233.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2042181,São Francisco do Brejão,2020-08-03,242.0,9,0,0,2.142857142857143,0.0,15.0,0.0
2042182,São Francisco do Brejão,2020-08-04,244.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2042183,São Francisco do Brejão,2020-08-05,244.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2042184,São Francisco do Brejão,2020-08-06,244.0,0,0,0,2.0,0.0,14.0,0.0
2042185,São Francisco do Brejão,2020-08-07,245.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2042186,São Francisco do Brejão,2020-08-08,245.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2042187,São Francisco do Brejão,2020-08-09,245.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2042188,São Francisco do Brejão,2020-08-10,251.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
2042189,São Francisco do Brejão,2020-08-11,257.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
2042190,São Francisco do Brejão,2020-08-12,257.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2042191,São Francisco do Brejão,2020-08-13,257.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2042192,São Francisco do Brejão,2020-08-14,259.0,2,0,0,2.0,0.0,14.0,0.0
2042193,São Francisco do Brejão,2020-08-15,259.0,0,0,0,2.0,0.0,14.0,0.0
2042194,São Francisco do Brejão,2020-08-16,259.0,0,0,0,2.0,0.0,14.0,0.0
2042195,São Francisco do Brejão,2020-08-17,259.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2042196,São Francisco do Brejão,2020-08-18,261.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2042197,São Francisco do Brejão,2020-08-19,261.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2042198,São Francisco do Brejão,2020-08-20,264.0,3,0,0,1.0,0.0,7.0,0.0
2042199,São Francisco do Brejão,2020-08-21,264.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2042200,São Francisco do Brejão,2020-08-22,264.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2042201,São Francisco do Brejão,2020-08-23,264.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2042202,São Francisco do Brejão,2020-08-24,264.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2042203,São Francisco do Brejão,2020-08-25,269.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2042204,São Francisco do Brejão,2020-08-26,297.0,28,0,0,5.142857142857143,0.0,36.0,0.0
2042205,São Francisco do Brejão,2020-08-27,297.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2042206,São Francisco do Brejão,2020-08-28,297.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2042207,São Francisco do Brejão,2020-08-29,297.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2042208,São Francisco do Brejão,2020-08-30,297.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2042209,São Francisco do Brejão,2020-08-31,297.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2042210,São Francisco do Brejão,2020-09-01,306.0,9,0,0,5.285714285714286,0.0,37.0,0.0
2042211,São Francisco do Brejão,2020-09-02,325.0,19,0,0,4.0,0.0,28.0,0.0
2042212,São Francisco do Brejão,2020-09-03,325.0,0,0,0,4.0,0.0,28.0,0.0
2042213,São Francisco do Brejão,2020-09-04,325.0,0,0,0,4.0,0.0,28.0,0.0
2042214,São Francisco do Brejão,2020-09-05,328.0,3,0,0,4.428571428571429,0.0,31.0,0.0
2042215,São Francisco do Brejão,2020-09-06,328.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2042216,São Francisco do Brejão,2020-09-07,328.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2042217,São Francisco do Brejão,2020-09-08,332.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
2042218,São Francisco do Brejão,2020-09-09,332.0,0,0,0,1.0,0.0,7.0,0.0
2042219,São Francisco do Brejão,2020-09-10,332.0,0,0,0,1.0,0.0,7.0,0.0
2042220,São Francisco do Brejão,2020-09-11,332.0,0,0,0,1.0,0.0,7.0,0.0
2042221,São Francisco do Brejão,2020-09-12,333.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2042222,São Francisco do Brejão,2020-09-13,333.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2042223,São Francisco do Brejão,2020-09-14,339.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
2042224,São Francisco do Brejão,2020-09-15,339.0,0,0,0,1.0,0.0,7.0,0.0
2042225,São Francisco do Brejão,2020-09-16,339.0,0,0,0,1.0,0.0,7.0,0.0
2042226,São Francisco do Brejão,2020-09-17,339.0,0,0,0,1.0,0.0,7.0,0.0
2042227,São Francisco do Brejão,2020-09-18,341.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2042228,São Francisco do Brejão,2020-09-19,341.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2042229,São Francisco do Brejão,2020-09-20,341.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2042230,São Francisco do Brejão,2020-09-21,345.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2042231,São Francisco do Brejão,2020-09-22,345.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2042232,São Francisco do Brejão,2020-09-23,345.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2042233,São Francisco do Brejão,2020-09-24,345.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2042234,São Francisco do Brejão,2020-09-25,345.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2042235,São Francisco do Brejão,2020-09-26,348.0,3,0,0,1.0,0.0,7.0,0.0
2042236,São Francisco do Brejão,2020-09-27,348.0,0,0,0,1.0,0.0,7.0,0.0
2042237,São Francisco do Brejão,2020-09-28,348.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2042238,São Francisco do Brejão,2020-09-29,355.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
2042239,São Francisco do Brejão,2020-09-30,355.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2042240,São Francisco do Brejão,2020-10-01,355.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2042241,São Francisco do Brejão,2020-10-02,361.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
2042242,São Francisco do Brejão,2020-10-03,361.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2042243,São Francisco do Brejão,2020-10-04,361.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2042244,São Francisco do Brejão,2020-10-05,364.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
2042245,São Francisco do Brejão,2020-10-06,364.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2042246,São Francisco do Brejão,2020-10-07,364.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2042247,São Francisco do Brejão,2020-10-08,364.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2042248,São Francisco do Brejão,2020-10-09,364.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2042249,São Francisco do Brejão,2020-10-10,366.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2042250,São Francisco do Brejão,2020-10-11,366.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2042251,São Francisco do Brejão,2020-10-12,366.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042252,São Francisco do Brejão,2020-10-13,366.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042253,São Francisco do Brejão,2020-10-14,366.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042254,São Francisco do Brejão,2020-10-15,366.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042255,São Francisco do Brejão,2020-10-16,366.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042256,São Francisco do Brejão,2020-10-17,366.0,0,0,0,0.0,0.0,0.0,0.0
2042257,São Francisco do Brejão,2020-10-18,366.0,0,0,0,0.0,0.0,0.0,0.0
2042258,São Francisco do Brejão,2020-10-19,368.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2042259,São Francisco do Brejão,2020-10-20,370.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2042260,São Francisco do Brejão,2020-10-21,370.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2042261,São Francisco do Brejão,2020-10-22,370.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2042262,São Francisco do Brejão,2020-10-23,370.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2042263,São Francisco do Brejão,2020-10-24,370.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2042264,São Francisco do Brejão,2020-10-25,370.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2042265,São Francisco do Brejão,2020-10-26,370.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042266,São Francisco do Brejão,2020-10-27,370.0,0,0,0,0.0,0.0,0.0,0.0
2042267,São Francisco do Brejão,2020-10-28,370.0,0,0,0,0.0,0.0,0.0,0.0
2042268,São Francisco do Brejão,2020-10-29,370.0,0,0,0,0.0,0.0,0.0,0.0
2042269,São Francisco do Brejão,2020-10-30,370.0,0,0,0,0.0,0.0,0.0,0.0
2042270,São Francisco do Brejão,2020-10-31,370.0,0,0,0,0.0,0.0,0.0,0.0
2042271,São Francisco do Brejão,2020-11-01,370.0,0,0,0,0.0,0.0,0.0,0.0
2042272,São Francisco do Brejão,2020-11-02,370.0,0,0,0,0.0,0.0,0.0,0.0
2042273,São Francisco do Brejão,2020-11-03,370.0,0,0,0,0.0,0.0,0.0,0.0
2042274,São Francisco do Brejão,2020-11-04,370.0,0,0,0,0.0,0.0,0.0,0.0
2042275,São Francisco do Brejão,2020-11-05,370.0,0,0,0,0.0,0.0,0.0,0.0
2042276,São Francisco do Brejão,2020-11-06,370.0,0,0,0,0.0,0.0,0.0,0.0
2042277,São Francisco do Brejão,2020-11-07,370.0,0,0,0,0.0,0.0,0.0,0.0
2042278,São Francisco do Brejão,2020-11-08,370.0,0,0,0,0.0,0.0,0.0,0.0
2042279,São Francisco do Brejão,2020-11-09,370.0,0,0,0,0.0,0.0,0.0,0.0
2042280,São Francisco do Brejão,2020-11-10,370.0,0,0,0,0.0,0.0,0.0,0.0
2042281,São Francisco do Brejão,2020-11-11,370.0,0,0,0,0.0,0.0,0.0,0.0
2042282,São Francisco do Brejão,2020-11-12,371.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2042283,São Francisco do Brejão,2020-11-13,371.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042284,São Francisco do Brejão,2020-11-14,371.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042285,São Francisco do Brejão,2020-11-15,371.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042286,São Francisco do Brejão,2020-11-16,371.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042287,São Francisco do Brejão,2020-11-17,371.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042288,São Francisco do Brejão,2020-11-18,371.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042289,São Francisco do Brejão,2020-11-19,371.0,0,0,0,0.0,0.0,0.0,0.0
2042290,São Francisco do Brejão,2020-11-20,371.0,0,0,0,0.0,0.0,0.0,0.0
2042291,São Francisco do Brejão,2020-11-21,371.0,0,0,0,0.0,0.0,0.0,0.0
2042292,São Francisco do Brejão,2020-11-22,371.0,0,0,0,0.0,0.0,0.0,0.0
2042293,São Francisco do Brejão,2020-11-23,371.0,0,0,0,0.0,0.0,0.0,0.0
2042294,São Francisco do Brejão,2020-11-24,371.0,0,0,0,0.0,0.0,0.0,0.0
2042295,São Francisco do Brejão,2020-11-25,371.0,0,0,0,0.0,0.0,0.0,0.0
2042296,São Francisco do Brejão,2020-11-26,372.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2042297,São Francisco do Brejão,2020-11-27,373.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2042298,São Francisco do Brejão,2020-11-28,373.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042299,São Francisco do Brejão,2020-11-29,373.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042300,São Francisco do Brejão,2020-11-30,373.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042301,São Francisco do Brejão,2020-12-01,373.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042302,São Francisco do Brejão,2020-12-02,373.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042303,São Francisco do Brejão,2020-12-03,373.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042304,São Francisco do Brejão,2020-12-04,373.0,0,0,0,0.0,0.0,0.0,0.0
2042305,São Francisco do Brejão,2020-12-05,373.0,0,0,0,0.0,0.0,0.0,0.0
2042306,São Francisco do Brejão,2020-12-06,373.0,0,0,0,0.0,0.0,0.0,0.0
2042307,São Francisco do Brejão,2020-12-07,373.0,0,0,0,0.0,0.0,0.0,0.0
2042308,São Francisco do Brejão,2020-12-08,373.0,0,0,0,0.0,0.0,0.0,0.0
2042309,São Francisco do Brejão,2020-12-09,373.0,0,0,0,0.0,0.0,0.0,0.0
2042310,São Francisco do Brejão,2020-12-10,373.0,0,0,0,0.0,0.0,0.0,0.0
2042311,São Francisco do Brejão,2020-12-11,373.0,0,0,0,0.0,0.0,0.0,0.0
2042312,São Francisco do Brejão,2020-12-12,373.0,0,0,0,0.0,0.0,0.0,0.0
2042313,São Francisco do Brejão,2020-12-13,373.0,0,0,0,0.0,0.0,0.0,0.0
2042314,São Francisco do Brejão,2020-12-14,373.0,0,0,0,0.0,0.0,0.0,0.0
2042315,São Francisco do Brejão,2020-12-15,373.0,0,0,0,0.0,0.0,0.0,0.0
2042316,São Francisco do Brejão,2020-12-16,373.0,0,0,0,0.0,0.0,0.0,0.0
2042317,São Francisco do Brejão,2020-12-17,373.0,0,0,0,0.0,0.0,0.0,0.0
2042318,São Francisco do Brejão,2020-12-18,373.0,0,0,0,0.0,0.0,0.0,0.0
2042319,São Francisco do Brejão,2020-12-19,373.0,0,0,0,0.0,0.0,0.0,0.0
2042320,São Francisco do Brejão,2020-12-20,373.0,0,0,0,0.0,0.0,0.0,0.0
2042321,São Francisco do Brejão,2020-12-21,373.0,0,0,0,0.0,0.0,0.0,0.0
