index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
706865,Encanto,2020-05-31,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
706866,Encanto,2020-06-01,15.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
706867,Encanto,2020-06-02,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
706868,Encanto,2020-06-03,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
706869,Encanto,2020-06-04,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
706870,Encanto,2020-06-05,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
706871,Encanto,2020-06-06,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
706872,Encanto,2020-06-07,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
706873,Encanto,2020-06-08,15.0,0,2,0,0.0,0.0,0.0,0.0
706874,Encanto,2020-06-09,15.0,0,2,0,0.0,0.0,0.0,0.0
706875,Encanto,2020-06-10,15.0,0,2,0,0.0,0.0,0.0,0.0
706876,Encanto,2020-06-11,15.0,0,2,0,0.0,0.0,0.0,0.0
706877,Encanto,2020-06-12,15.0,0,2,0,0.0,0.0,0.0,0.0
706878,Encanto,2020-06-13,15.0,0,2,0,0.0,0.0,0.0,0.0
706879,Encanto,2020-06-14,15.0,0,2,0,0.0,0.0,0.0,0.0
706880,Encanto,2020-06-15,15.0,0,2,0,0.0,0.0,0.0,0.0
706881,Encanto,2020-06-16,15.0,0,2,0,0.0,0.0,0.0,0.0
706882,Encanto,2020-06-17,15.0,0,2,0,0.0,0.0,0.0,0.0
706883,Encanto,2020-06-18,15.0,0,2,0,0.0,0.0,0.0,0.0
706884,Encanto,2020-06-19,15.0,0,2,0,0.0,0.0,0.0,0.0
706885,Encanto,2020-06-20,17.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
706886,Encanto,2020-06-21,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
706887,Encanto,2020-06-22,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
706888,Encanto,2020-06-23,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
706889,Encanto,2020-06-24,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
706890,Encanto,2020-06-25,18.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
706891,Encanto,2020-06-26,19.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
706892,Encanto,2020-06-27,21.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
706893,Encanto,2020-06-28,20.0,-1,2,-1,0.42857142857142855,0.0,3.0,0.0
706894,Encanto,2020-06-29,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
706895,Encanto,2020-06-30,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
706896,Encanto,2020-07-01,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
706897,Encanto,2020-07-02,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
706898,Encanto,2020-07-03,21.0,1,3,1,0.2857142857142857,0.0,2.0,0.0
706899,Encanto,2020-07-04,21.0,0,3,0,0.0,0.0,0.0,0.0
706900,Encanto,2020-07-05,22.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
706901,Encanto,2020-07-06,22.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
706902,Encanto,2020-07-07,22.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
706903,Encanto,2020-07-08,22.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
706904,Encanto,2020-07-09,22.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
706905,Encanto,2020-07-10,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
706906,Encanto,2020-07-11,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
706907,Encanto,2020-07-12,23.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
706908,Encanto,2020-07-13,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
706909,Encanto,2020-07-14,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
706910,Encanto,2020-07-15,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
706911,Encanto,2020-07-16,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
706912,Encanto,2020-07-17,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
706913,Encanto,2020-07-18,26.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
706914,Encanto,2020-07-19,26.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
706915,Encanto,2020-07-20,28.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
706916,Encanto,2020-07-21,29.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
706917,Encanto,2020-07-22,29.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
706918,Encanto,2020-07-23,29.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
706919,Encanto,2020-07-24,32.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
706920,Encanto,2020-07-25,32.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
706921,Encanto,2020-07-26,32.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
706922,Encanto,2020-07-27,32.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
706923,Encanto,2020-07-28,33.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
706924,Encanto,2020-07-29,33.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
706925,Encanto,2020-07-30,33.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
706926,Encanto,2020-07-31,33.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
706927,Encanto,2020-08-01,34.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
706928,Encanto,2020-08-02,34.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
706929,Encanto,2020-08-03,35.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
706930,Encanto,2020-08-04,35.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706931,Encanto,2020-08-05,35.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706932,Encanto,2020-08-06,35.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706933,Encanto,2020-08-07,35.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706934,Encanto,2020-08-08,36.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
706935,Encanto,2020-08-09,36.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706936,Encanto,2020-08-10,36.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
706937,Encanto,2020-08-11,38.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
706938,Encanto,2020-08-12,36.0,-2,4,0,0.14285714285714285,0.0,1.0,0.0
706939,Encanto,2020-08-13,36.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
706940,Encanto,2020-08-14,38.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
706941,Encanto,2020-08-15,38.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706942,Encanto,2020-08-16,38.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706943,Encanto,2020-08-17,39.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
706944,Encanto,2020-08-18,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
706945,Encanto,2020-08-19,39.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
706946,Encanto,2020-08-20,39.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
706947,Encanto,2020-08-21,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
706948,Encanto,2020-08-22,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
706949,Encanto,2020-08-23,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
706950,Encanto,2020-08-24,40.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
706951,Encanto,2020-08-25,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
706952,Encanto,2020-08-26,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
706953,Encanto,2020-08-27,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
706954,Encanto,2020-08-28,45.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
706955,Encanto,2020-08-29,45.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
706956,Encanto,2020-08-30,45.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
706957,Encanto,2020-08-31,46.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
706958,Encanto,2020-09-01,46.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
706959,Encanto,2020-09-02,46.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
706960,Encanto,2020-09-03,46.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
706961,Encanto,2020-09-04,48.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
706962,Encanto,2020-09-05,48.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
706963,Encanto,2020-09-06,48.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
706964,Encanto,2020-09-07,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706965,Encanto,2020-09-08,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706966,Encanto,2020-09-09,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706967,Encanto,2020-09-10,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
706968,Encanto,2020-09-11,51.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
706969,Encanto,2020-09-12,52.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
706970,Encanto,2020-09-13,54.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
706971,Encanto,2020-09-14,55.0,1,4,0,1.0,0.0,7.0,0.0
706972,Encanto,2020-09-15,56.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
706973,Encanto,2020-09-16,56.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
706974,Encanto,2020-09-17,56.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
706975,Encanto,2020-09-18,59.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
706976,Encanto,2020-09-19,61.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
706977,Encanto,2020-09-20,65.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
706978,Encanto,2020-09-21,65.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
706979,Encanto,2020-09-22,65.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
706980,Encanto,2020-09-23,66.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
706981,Encanto,2020-09-24,67.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
706982,Encanto,2020-09-25,73.0,6,4,0,2.0,0.0,14.0,0.0
706983,Encanto,2020-09-26,76.0,3,4,0,2.142857142857143,0.0,15.0,0.0
706984,Encanto,2020-09-27,80.0,4,4,0,2.142857142857143,0.0,15.0,0.0
706985,Encanto,2020-09-28,80.0,0,4,0,2.142857142857143,0.0,15.0,0.0
706986,Encanto,2020-09-29,81.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
706987,Encanto,2020-09-30,82.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
706988,Encanto,2020-10-01,82.0,0,4,0,2.142857142857143,0.0,15.0,0.0
706989,Encanto,2020-10-02,87.0,5,4,0,2.0,0.0,14.0,0.0
706990,Encanto,2020-10-03,88.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
706991,Encanto,2020-10-04,90.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
706992,Encanto,2020-10-05,90.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
706993,Encanto,2020-10-06,90.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
706994,Encanto,2020-10-07,95.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
706995,Encanto,2020-10-08,98.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
706996,Encanto,2020-10-09,102.0,4,4,0,2.142857142857143,0.0,15.0,0.0
706997,Encanto,2020-10-10,102.0,0,4,0,2.0,0.0,14.0,0.0
706998,Encanto,2020-10-11,107.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
706999,Encanto,2020-10-12,111.0,4,4,0,3.0,0.0,21.0,0.0
707000,Encanto,2020-10-13,111.0,0,4,0,3.0,0.0,21.0,0.0
707001,Encanto,2020-10-14,112.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
707002,Encanto,2020-10-15,112.0,0,4,0,2.0,0.0,14.0,0.0
707003,Encanto,2020-10-16,115.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
707004,Encanto,2020-10-17,116.0,1,4,0,2.0,0.0,14.0,0.0
707005,Encanto,2020-10-18,118.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
707006,Encanto,2020-10-19,121.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
707007,Encanto,2020-10-20,121.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
707008,Encanto,2020-10-21,125.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
707009,Encanto,2020-10-22,124.0,-1,4,0,1.7142857142857142,0.0,12.0,0.0
707010,Encanto,2020-10-23,124.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
707011,Encanto,2020-10-24,123.0,-1,4,0,1.0,0.0,7.0,0.0
707012,Encanto,2020-10-25,123.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
707013,Encanto,2020-10-26,123.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
707014,Encanto,2020-10-27,123.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
707015,Encanto,2020-10-28,129.0,6,4,0,0.5714285714285714,0.0,4.0,0.0
707016,Encanto,2020-10-29,129.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
707017,Encanto,2020-10-30,130.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
707018,Encanto,2020-10-31,129.0,-1,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
707019,Encanto,2020-11-01,131.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
707020,Encanto,2020-11-02,131.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
707021,Encanto,2020-11-03,131.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
707022,Encanto,2020-11-04,134.0,3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
707023,Encanto,2020-11-05,132.0,-2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
707024,Encanto,2020-11-06,132.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
707025,Encanto,2020-11-07,132.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
707026,Encanto,2020-11-08,136.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
707027,Encanto,2020-11-09,136.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
707028,Encanto,2020-11-10,136.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
707029,Encanto,2020-11-11,139.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
707030,Encanto,2020-11-12,143.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
707031,Encanto,2020-11-13,147.0,4,5,0,2.142857142857143,0.0,15.0,0.0
707032,Encanto,2020-11-14,150.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
707033,Encanto,2020-11-15,153.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
707034,Encanto,2020-11-16,153.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
707035,Encanto,2020-11-17,153.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
707036,Encanto,2020-11-18,152.0,-1,5,0,1.8571428571428572,0.0,13.0,0.0
707037,Encanto,2020-11-19,152.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
707038,Encanto,2020-11-20,153.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
707039,Encanto,2020-11-21,153.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
707040,Encanto,2020-11-22,162.0,9,5,0,1.2857142857142858,0.0,9.0,0.0
707041,Encanto,2020-11-23,162.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
707042,Encanto,2020-11-24,160.0,-2,5,0,1.0,0.0,7.0,0.0
707043,Encanto,2020-11-25,168.0,8,5,0,2.2857142857142856,0.0,16.0,0.0
707044,Encanto,2020-11-26,169.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
707045,Encanto,2020-11-27,176.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
707046,Encanto,2020-11-28,186.0,10,5,0,4.714285714285714,0.0,33.0,0.0
707047,Encanto,2020-11-29,189.0,3,5,0,3.857142857142857,0.0,27.0,0.0
707048,Encanto,2020-11-30,203.0,14,5,0,5.857142857142857,0.0,41.0,0.0
707049,Encanto,2020-12-01,203.0,0,5,0,6.142857142857143,0.0,43.0,0.0
707050,Encanto,2020-12-02,203.0,0,5,0,5.0,0.0,35.0,0.0
707051,Encanto,2020-12-03,205.0,2,5,0,5.142857142857143,0.0,36.0,0.0
707052,Encanto,2020-12-04,205.0,0,5,0,4.142857142857143,0.0,29.0,0.0
707053,Encanto,2020-12-05,205.0,0,6,1,2.7142857142857144,0.14285714285714285,19.0,1.0
707054,Encanto,2020-12-06,205.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
707055,Encanto,2020-12-07,205.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
707056,Encanto,2020-12-08,205.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
707057,Encanto,2020-12-09,216.0,11,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
707058,Encanto,2020-12-10,219.0,3,6,0,2.0,0.14285714285714285,14.0,1.0
707059,Encanto,2020-12-11,223.0,4,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
707060,Encanto,2020-12-12,224.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
707061,Encanto,2020-12-13,230.0,6,6,0,3.5714285714285716,0.0,25.0,0.0
707062,Encanto,2020-12-14,231.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
707063,Encanto,2020-12-15,231.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
707064,Encanto,2020-12-16,231.0,0,9,3,2.142857142857143,0.42857142857142855,15.0,3.0
707065,Encanto,2020-12-17,231.0,0,9,0,1.7142857142857142,0.42857142857142855,12.0,3.0
707066,Encanto,2020-12-18,231.0,0,9,0,1.1428571428571428,0.42857142857142855,8.0,3.0
707067,Encanto,2020-12-19,234.0,3,9,0,1.4285714285714286,0.42857142857142855,10.0,3.0
707068,Encanto,2020-12-20,236.0,2,9,0,0.8571428571428571,0.42857142857142855,6.0,3.0
707069,Encanto,2020-12-21,241.0,5,9,0,1.4285714285714286,0.42857142857142855,10.0,3.0
707070,Encanto,2020-12-22,241.0,0,9,0,1.4285714285714286,0.42857142857142855,10.0,3.0
707071,Encanto,2020-12-23,242.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
707072,Encanto,2020-12-24,242.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
707073,Encanto,2020-12-25,243.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
707074,Encanto,2020-12-26,244.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
707075,Encanto,2020-12-27,244.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
707076,Encanto,2020-12-28,244.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
707077,Encanto,2020-12-29,247.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
707078,Encanto,2020-12-30,247.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
707079,Encanto,2020-12-31,247.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
707080,Encanto,2021-01-01,247.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
707081,Encanto,2021-01-02,247.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
707082,Encanto,2021-01-03,257.0,10,9,0,1.8571428571428572,0.0,13.0,0.0
707083,Encanto,2021-01-04,266.0,9,9,0,3.142857142857143,0.0,22.0,0.0
707084,Encanto,2021-01-05,278.0,12,9,0,4.428571428571429,0.0,31.0,0.0
707085,Encanto,2021-01-06,276.0,-2,9,0,4.142857142857143,0.0,29.0,0.0
707086,Encanto,2021-01-07,276.0,0,9,0,4.142857142857143,0.0,29.0,0.0
707087,Encanto,2021-01-08,277.0,1,10,1,4.285714285714286,0.14285714285714285,30.0,1.0
707088,Encanto,2021-01-09,286.0,9,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
707089,Encanto,2021-01-10,286.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
707090,Encanto,2021-01-11,287.0,1,10,0,3.0,0.14285714285714285,21.0,1.0
707091,Encanto,2021-01-12,288.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
707092,Encanto,2021-01-13,288.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
707093,Encanto,2021-01-14,288.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
707094,Encanto,2021-01-15,291.0,3,10,0,2.0,0.0,14.0,0.0
707095,Encanto,2021-01-16,295.0,4,10,0,1.2857142857142858,0.0,9.0,0.0
707096,Encanto,2021-01-17,295.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
707097,Encanto,2021-01-18,295.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
707098,Encanto,2021-01-19,295.0,0,10,0,1.0,0.0,7.0,0.0
