index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
136596,Argirita,2020-08-22,5.0,0,1,0,0.0,0.0,0.0,0.0
136597,Argirita,2020-08-23,5.0,0,1,0,0.0,0.0,0.0,0.0
136598,Argirita,2020-08-24,5.0,0,1,0,0.0,0.0,0.0,0.0
136599,Argirita,2020-08-25,5.0,0,1,0,0.0,0.0,0.0,0.0
136600,Argirita,2020-08-26,5.0,0,1,0,0.0,0.0,0.0,0.0
136601,Argirita,2020-08-27,5.0,0,1,0,0.0,0.0,0.0,0.0
136602,Argirita,2020-08-28,5.0,0,1,0,0.0,0.0,0.0,0.0
136603,Argirita,2020-08-29,5.0,0,1,0,0.0,0.0,0.0,0.0
136604,Argirita,2020-08-30,5.0,0,1,0,0.0,0.0,0.0,0.0
136605,Argirita,2020-08-31,5.0,0,1,0,0.0,0.0,0.0,0.0
136606,Argirita,2020-09-01,5.0,0,1,0,0.0,0.0,0.0,0.0
136607,Argirita,2020-09-02,5.0,0,1,0,0.0,0.0,0.0,0.0
136608,Argirita,2020-09-03,5.0,0,1,0,0.0,0.0,0.0,0.0
136609,Argirita,2020-09-04,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
136610,Argirita,2020-09-05,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
136611,Argirita,2020-09-06,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
136612,Argirita,2020-09-07,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
136613,Argirita,2020-09-08,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
136614,Argirita,2020-09-09,10.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
136615,Argirita,2020-09-10,12.0,2,1,0,1.0,0.0,7.0,0.0
136616,Argirita,2020-09-11,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
136617,Argirita,2020-09-12,21.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
136618,Argirita,2020-09-13,21.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
136619,Argirita,2020-09-14,21.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
136620,Argirita,2020-09-15,21.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
136621,Argirita,2020-09-16,21.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
136622,Argirita,2020-09-17,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
136623,Argirita,2020-09-18,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
136624,Argirita,2020-09-19,21.0,0,1,0,0.0,0.0,0.0,0.0
136625,Argirita,2020-09-20,21.0,0,1,0,0.0,0.0,0.0,0.0
136626,Argirita,2020-09-21,21.0,0,1,0,0.0,0.0,0.0,0.0
136627,Argirita,2020-09-22,21.0,0,1,0,0.0,0.0,0.0,0.0
136628,Argirita,2020-09-23,21.0,0,1,0,0.0,0.0,0.0,0.0
136629,Argirita,2020-09-24,21.0,0,1,0,0.0,0.0,0.0,0.0
136630,Argirita,2020-09-25,21.0,0,1,0,0.0,0.0,0.0,0.0
136631,Argirita,2020-09-26,21.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
136632,Argirita,2020-09-27,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
136633,Argirita,2020-09-28,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
136634,Argirita,2020-09-29,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
136635,Argirita,2020-09-30,23.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
136636,Argirita,2020-10-01,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
136637,Argirita,2020-10-02,23.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
136638,Argirita,2020-10-03,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
136639,Argirita,2020-10-04,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
136640,Argirita,2020-10-05,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
136641,Argirita,2020-10-06,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
136642,Argirita,2020-10-07,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
136643,Argirita,2020-10-08,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
136644,Argirita,2020-10-09,25.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
136645,Argirita,2020-10-10,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
136646,Argirita,2020-10-11,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
136647,Argirita,2020-10-12,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
136648,Argirita,2020-10-13,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
136649,Argirita,2020-10-14,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
136650,Argirita,2020-10-15,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
136651,Argirita,2020-10-16,25.0,0,2,0,0.0,0.0,0.0,0.0
136652,Argirita,2020-10-17,25.0,0,2,0,0.0,0.0,0.0,0.0
136653,Argirita,2020-10-18,25.0,0,2,0,0.0,0.0,0.0,0.0
136654,Argirita,2020-10-19,25.0,0,2,0,0.0,0.0,0.0,0.0
136655,Argirita,2020-10-20,25.0,0,2,0,0.0,0.0,0.0,0.0
136656,Argirita,2020-10-21,25.0,0,2,0,0.0,0.0,0.0,0.0
136657,Argirita,2020-10-22,25.0,0,2,0,0.0,0.0,0.0,0.0
136658,Argirita,2020-10-23,25.0,0,2,0,0.0,0.0,0.0,0.0
136659,Argirita,2020-10-24,25.0,0,2,0,0.0,0.0,0.0,0.0
136660,Argirita,2020-10-25,25.0,0,2,0,0.0,0.0,0.0,0.0
136661,Argirita,2020-10-26,25.0,0,2,0,0.0,0.0,0.0,0.0
136662,Argirita,2020-10-27,25.0,0,2,0,0.0,0.0,0.0,0.0
136663,Argirita,2020-10-28,25.0,0,2,0,0.0,0.0,0.0,0.0
136664,Argirita,2020-10-29,25.0,0,2,0,0.0,0.0,0.0,0.0
136665,Argirita,2020-10-30,25.0,0,2,0,0.0,0.0,0.0,0.0
136666,Argirita,2020-10-31,25.0,0,2,0,0.0,0.0,0.0,0.0
136667,Argirita,2020-11-01,25.0,0,2,0,0.0,0.0,0.0,0.0
136668,Argirita,2020-11-02,25.0,0,2,0,0.0,0.0,0.0,0.0
136669,Argirita,2020-11-03,25.0,0,2,0,0.0,0.0,0.0,0.0
136670,Argirita,2020-11-04,25.0,0,2,0,0.0,0.0,0.0,0.0
136671,Argirita,2020-11-05,25.0,0,2,0,0.0,0.0,0.0,0.0
136672,Argirita,2020-11-06,29.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
136673,Argirita,2020-11-07,30.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
136674,Argirita,2020-11-08,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
136675,Argirita,2020-11-09,33.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
136676,Argirita,2020-11-10,33.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
136677,Argirita,2020-11-11,43.0,10,2,0,2.5714285714285716,0.0,18.0,0.0
136678,Argirita,2020-11-12,45.0,2,2,0,2.857142857142857,0.0,20.0,0.0
136679,Argirita,2020-11-13,59.0,14,2,0,4.285714285714286,0.0,30.0,0.0
136680,Argirita,2020-11-14,72.0,13,2,0,6.0,0.0,42.0,0.0
136681,Argirita,2020-11-15,73.0,1,2,0,6.142857142857143,0.0,43.0,0.0
136682,Argirita,2020-11-16,73.0,0,2,0,5.714285714285714,0.0,40.0,0.0
136683,Argirita,2020-11-17,73.0,0,2,0,5.714285714285714,0.0,40.0,0.0
136684,Argirita,2020-11-18,73.0,0,2,0,4.285714285714286,0.0,30.0,0.0
136685,Argirita,2020-11-19,75.0,2,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
136686,Argirita,2020-11-20,76.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
136687,Argirita,2020-11-21,76.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
136688,Argirita,2020-11-22,76.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
136689,Argirita,2020-11-23,76.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
136690,Argirita,2020-11-24,76.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
136691,Argirita,2020-11-25,78.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
136692,Argirita,2020-11-26,82.0,4,3,0,1.0,0.0,7.0,0.0
136693,Argirita,2020-11-27,85.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
136694,Argirita,2020-11-28,85.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
136695,Argirita,2020-11-29,85.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
136696,Argirita,2020-11-30,85.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
136697,Argirita,2020-12-01,85.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
136698,Argirita,2020-12-02,89.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
136699,Argirita,2020-12-03,93.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
136700,Argirita,2020-12-04,93.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
136701,Argirita,2020-12-05,93.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
136702,Argirita,2020-12-06,93.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
136703,Argirita,2020-12-07,93.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
136704,Argirita,2020-12-08,94.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
136705,Argirita,2020-12-09,94.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
136706,Argirita,2020-12-10,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
136707,Argirita,2020-12-11,100.0,6,3,0,1.0,0.0,7.0,0.0
136708,Argirita,2020-12-12,100.0,0,3,0,1.0,0.0,7.0,0.0
136709,Argirita,2020-12-13,100.0,0,3,0,1.0,0.0,7.0,0.0
136710,Argirita,2020-12-14,100.0,0,3,0,1.0,0.0,7.0,0.0
136711,Argirita,2020-12-15,100.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
136712,Argirita,2020-12-16,100.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
136713,Argirita,2020-12-17,104.0,4,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
136714,Argirita,2020-12-18,104.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
136715,Argirita,2020-12-19,104.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
136716,Argirita,2020-12-20,104.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
136717,Argirita,2020-12-21,104.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
136718,Argirita,2020-12-22,104.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
136719,Argirita,2020-12-23,104.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
136720,Argirita,2020-12-24,104.0,0,4,0,0.0,0.0,0.0,0.0
136721,Argirita,2020-12-25,107.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
136722,Argirita,2020-12-26,107.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
136723,Argirita,2020-12-27,107.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
136724,Argirita,2020-12-28,107.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
136725,Argirita,2020-12-29,109.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
136726,Argirita,2020-12-30,109.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
136727,Argirita,2020-12-31,110.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
136728,Argirita,2021-01-01,110.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
136729,Argirita,2021-01-02,110.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
136730,Argirita,2021-01-03,110.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
136731,Argirita,2021-01-04,110.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
136732,Argirita,2021-01-05,110.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
136733,Argirita,2021-01-06,114.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
136734,Argirita,2021-01-07,114.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
136735,Argirita,2021-01-08,114.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
136736,Argirita,2021-01-09,114.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
136737,Argirita,2021-01-10,129.0,15,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
136738,Argirita,2021-01-11,129.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
136739,Argirita,2021-01-12,129.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
136740,Argirita,2021-01-13,131.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
136741,Argirita,2021-01-14,131.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
136742,Argirita,2021-01-15,131.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
136743,Argirita,2021-01-16,131.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
136744,Argirita,2021-01-17,131.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
136745,Argirita,2021-01-18,131.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
136746,Argirita,2021-01-19,131.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
136747,Argirita,2021-01-20,136.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
136748,Argirita,2021-01-21,136.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
136749,Argirita,2021-01-22,138.0,2,5,0,1.0,0.0,7.0,0.0
136750,Argirita,2021-01-23,138.0,0,5,0,1.0,0.0,7.0,0.0
136751,Argirita,2021-01-24,138.0,0,5,0,1.0,0.0,7.0,0.0
136752,Argirita,2021-01-25,138.0,0,5,0,1.0,0.0,7.0,0.0
136753,Argirita,2021-01-26,138.0,0,5,0,1.0,0.0,7.0,0.0
136754,Argirita,2021-01-27,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
136755,Argirita,2021-01-28,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
136756,Argirita,2021-01-29,145.0,7,5,0,1.0,0.0,7.0,0.0
136757,Argirita,2021-01-30,145.0,0,5,0,1.0,0.0,7.0,0.0
136758,Argirita,2021-01-31,145.0,0,5,0,1.0,0.0,7.0,0.0
136759,Argirita,2021-02-01,145.0,0,5,0,1.0,0.0,7.0,0.0
136760,Argirita,2021-02-02,152.0,7,5,0,2.0,0.0,14.0,0.0
136761,Argirita,2021-02-03,152.0,0,5,0,2.0,0.0,14.0,0.0
136762,Argirita,2021-02-04,152.0,0,5,0,2.0,0.0,14.0,0.0
136763,Argirita,2021-02-05,162.0,10,5,0,2.4285714285714284,0.0,17.0,0.0
