index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
53976,Alto Rio Novo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
53977,Alto Rio Novo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
53978,Alto Rio Novo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
53979,Alto Rio Novo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
53980,Alto Rio Novo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
53981,Alto Rio Novo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
53982,Alto Rio Novo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
53983,Alto Rio Novo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
53984,Alto Rio Novo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
53985,Alto Rio Novo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
53986,Alto Rio Novo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
53987,Alto Rio Novo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
53988,Alto Rio Novo,2020-05-26,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
53989,Alto Rio Novo,2020-05-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
53990,Alto Rio Novo,2020-05-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
53991,Alto Rio Novo,2020-05-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
53992,Alto Rio Novo,2020-05-30,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
53993,Alto Rio Novo,2020-05-31,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
53994,Alto Rio Novo,2020-06-01,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
53995,Alto Rio Novo,2020-06-02,4.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
53996,Alto Rio Novo,2020-06-03,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
53997,Alto Rio Novo,2020-06-04,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
53998,Alto Rio Novo,2020-06-05,4.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
53999,Alto Rio Novo,2020-06-06,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
54000,Alto Rio Novo,2020-06-07,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
54001,Alto Rio Novo,2020-06-08,5.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
54002,Alto Rio Novo,2020-06-09,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54003,Alto Rio Novo,2020-06-10,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54004,Alto Rio Novo,2020-06-11,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54005,Alto Rio Novo,2020-06-12,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
54006,Alto Rio Novo,2020-06-13,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
54007,Alto Rio Novo,2020-06-14,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
54008,Alto Rio Novo,2020-06-15,5.0,0,2,0,0.0,0.0,0.0,0.0
54009,Alto Rio Novo,2020-06-16,8.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
54010,Alto Rio Novo,2020-06-17,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
54011,Alto Rio Novo,2020-06-18,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
54012,Alto Rio Novo,2020-06-19,10.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
54013,Alto Rio Novo,2020-06-20,10.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
54014,Alto Rio Novo,2020-06-21,11.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
54015,Alto Rio Novo,2020-06-22,10.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
54016,Alto Rio Novo,2020-06-23,13.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
54017,Alto Rio Novo,2020-06-24,14.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
54018,Alto Rio Novo,2020-06-25,15.0,1,2,0,1.0,0.0,7.0,0.0
54019,Alto Rio Novo,2020-06-26,17.0,2,2,0,1.0,0.0,7.0,0.0
54020,Alto Rio Novo,2020-06-27,17.0,0,2,0,1.0,0.0,7.0,0.0
54021,Alto Rio Novo,2020-06-28,23.0,6,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
54022,Alto Rio Novo,2020-06-29,27.0,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
54023,Alto Rio Novo,2020-06-30,28.0,1,4,1,2.142857142857143,0.2857142857142857,15.0,2.0
54024,Alto Rio Novo,2020-07-01,30.0,2,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
54025,Alto Rio Novo,2020-07-02,34.0,4,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
54026,Alto Rio Novo,2020-07-03,34.0,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
54027,Alto Rio Novo,2020-07-04,34.0,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
54028,Alto Rio Novo,2020-07-05,37.0,3,5,1,2.0,0.2857142857142857,14.0,2.0
54029,Alto Rio Novo,2020-07-06,39.0,2,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
54030,Alto Rio Novo,2020-07-07,50.0,11,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
54031,Alto Rio Novo,2020-07-08,51.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
54032,Alto Rio Novo,2020-07-09,52.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
54033,Alto Rio Novo,2020-07-10,55.0,3,5,0,3.0,0.14285714285714285,21.0,1.0
54034,Alto Rio Novo,2020-07-11,55.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
54035,Alto Rio Novo,2020-07-12,55.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
54036,Alto Rio Novo,2020-07-13,70.0,15,5,0,4.428571428571429,0.0,31.0,0.0
54037,Alto Rio Novo,2020-07-14,77.0,7,5,0,3.857142857142857,0.0,27.0,0.0
54038,Alto Rio Novo,2020-07-15,84.0,7,5,0,4.714285714285714,0.0,33.0,0.0
54039,Alto Rio Novo,2020-07-16,91.0,7,5,0,5.571428571428571,0.0,39.0,0.0
54040,Alto Rio Novo,2020-07-17,95.0,4,5,0,5.714285714285714,0.0,40.0,0.0
54041,Alto Rio Novo,2020-07-18,95.0,0,5,0,5.714285714285714,0.0,40.0,0.0
54042,Alto Rio Novo,2020-07-19,95.0,0,5,0,5.714285714285714,0.0,40.0,0.0
54043,Alto Rio Novo,2020-07-20,97.0,2,5,0,3.857142857142857,0.0,27.0,0.0
54044,Alto Rio Novo,2020-07-21,99.0,2,5,0,3.142857142857143,0.0,22.0,0.0
54045,Alto Rio Novo,2020-07-22,102.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
54046,Alto Rio Novo,2020-07-23,103.0,1,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
54047,Alto Rio Novo,2020-07-24,105.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
54048,Alto Rio Novo,2020-07-25,105.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
54049,Alto Rio Novo,2020-07-26,105.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
54050,Alto Rio Novo,2020-07-27,107.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
54051,Alto Rio Novo,2020-07-28,108.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
54052,Alto Rio Novo,2020-07-29,109.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
54053,Alto Rio Novo,2020-07-30,111.0,2,5,-1,1.1428571428571428,-0.14285714285714285,8.0,-1.0
54054,Alto Rio Novo,2020-07-31,111.0,0,5,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
54055,Alto Rio Novo,2020-08-01,112.0,1,5,0,1.0,-0.14285714285714285,7.0,-1.0
54056,Alto Rio Novo,2020-08-02,112.0,0,5,0,1.0,-0.14285714285714285,7.0,-1.0
54057,Alto Rio Novo,2020-08-03,115.0,3,5,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
54058,Alto Rio Novo,2020-08-04,117.0,2,6,1,1.2857142857142858,0.0,9.0,0.0
54059,Alto Rio Novo,2020-08-05,117.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
54060,Alto Rio Novo,2020-08-06,118.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
54061,Alto Rio Novo,2020-08-07,119.0,1,8,2,1.1428571428571428,0.42857142857142855,8.0,3.0
54062,Alto Rio Novo,2020-08-08,117.0,-2,7,-1,0.7142857142857143,0.2857142857142857,5.0,2.0
54063,Alto Rio Novo,2020-08-09,119.0,2,7,0,1.0,0.2857142857142857,7.0,2.0
54064,Alto Rio Novo,2020-08-10,121.0,2,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
54065,Alto Rio Novo,2020-08-11,142.0,21,8,1,3.5714285714285716,0.2857142857142857,25.0,2.0
54066,Alto Rio Novo,2020-08-12,143.0,1,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
54067,Alto Rio Novo,2020-08-13,148.0,5,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
54068,Alto Rio Novo,2020-08-14,149.0,1,8,0,4.285714285714286,0.0,30.0,0.0
54069,Alto Rio Novo,2020-08-15,149.0,0,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
54070,Alto Rio Novo,2020-08-16,152.0,3,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
54071,Alto Rio Novo,2020-08-17,152.0,0,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
54072,Alto Rio Novo,2020-08-18,155.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
54073,Alto Rio Novo,2020-08-19,154.0,-1,8,0,1.5714285714285714,0.0,11.0,0.0
54074,Alto Rio Novo,2020-08-20,156.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
54075,Alto Rio Novo,2020-08-21,157.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
54076,Alto Rio Novo,2020-08-22,157.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
54077,Alto Rio Novo,2020-08-23,157.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
54078,Alto Rio Novo,2020-08-24,159.0,2,8,0,1.0,0.0,7.0,0.0
54079,Alto Rio Novo,2020-08-25,159.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
54080,Alto Rio Novo,2020-08-26,159.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
54081,Alto Rio Novo,2020-08-27,159.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
54082,Alto Rio Novo,2020-08-28,159.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
54083,Alto Rio Novo,2020-08-29,160.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
54084,Alto Rio Novo,2020-08-30,160.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
54085,Alto Rio Novo,2020-08-31,162.0,2,9,1,0.42857142857142855,0.14285714285714285,3.0,1.0
54086,Alto Rio Novo,2020-09-01,165.0,3,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54087,Alto Rio Novo,2020-09-02,166.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
54088,Alto Rio Novo,2020-09-03,166.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
54089,Alto Rio Novo,2020-09-04,161.0,-5,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
54090,Alto Rio Novo,2020-09-05,161.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54091,Alto Rio Novo,2020-09-06,161.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54092,Alto Rio Novo,2020-09-07,161.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
54093,Alto Rio Novo,2020-09-08,169.0,8,9,0,0.5714285714285714,0.0,4.0,0.0
54094,Alto Rio Novo,2020-09-09,170.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
54095,Alto Rio Novo,2020-09-10,170.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
54096,Alto Rio Novo,2020-09-11,170.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
54097,Alto Rio Novo,2020-09-12,170.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
54098,Alto Rio Novo,2020-09-13,170.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
54099,Alto Rio Novo,2020-09-14,178.0,8,10,1,2.4285714285714284,0.14285714285714285,17.0,1.0
54100,Alto Rio Novo,2020-09-15,177.0,-1,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
54101,Alto Rio Novo,2020-09-16,177.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
54102,Alto Rio Novo,2020-09-17,176.0,-1,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54103,Alto Rio Novo,2020-09-18,176.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54104,Alto Rio Novo,2020-09-19,176.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54105,Alto Rio Novo,2020-09-20,176.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
54106,Alto Rio Novo,2020-09-21,176.0,0,10,0,-0.2857142857142857,0.0,-2.0,0.0
54107,Alto Rio Novo,2020-09-22,176.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
54108,Alto Rio Novo,2020-09-23,176.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
54109,Alto Rio Novo,2020-09-24,176.0,0,10,0,0.0,0.0,0.0,0.0
54110,Alto Rio Novo,2020-09-25,176.0,0,11,1,0.0,0.14285714285714285,0.0,1.0
54111,Alto Rio Novo,2020-09-26,176.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
54112,Alto Rio Novo,2020-09-27,176.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
54113,Alto Rio Novo,2020-09-28,176.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
54114,Alto Rio Novo,2020-09-29,176.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
54115,Alto Rio Novo,2020-09-30,176.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
54116,Alto Rio Novo,2020-10-01,176.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
54117,Alto Rio Novo,2020-10-02,177.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
54118,Alto Rio Novo,2020-10-03,177.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
54119,Alto Rio Novo,2020-10-04,177.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
54120,Alto Rio Novo,2020-10-05,177.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
54121,Alto Rio Novo,2020-10-06,178.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
54122,Alto Rio Novo,2020-10-07,186.0,8,11,0,1.4285714285714286,0.0,10.0,0.0
54123,Alto Rio Novo,2020-10-08,187.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
54124,Alto Rio Novo,2020-10-09,187.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
54125,Alto Rio Novo,2020-10-10,187.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
54126,Alto Rio Novo,2020-10-11,187.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
54127,Alto Rio Novo,2020-10-12,187.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
54128,Alto Rio Novo,2020-10-13,187.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
54129,Alto Rio Novo,2020-10-14,187.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
54130,Alto Rio Novo,2020-10-15,187.0,0,11,0,0.0,0.0,0.0,0.0
54131,Alto Rio Novo,2020-10-16,190.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
54132,Alto Rio Novo,2020-10-17,191.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
54133,Alto Rio Novo,2020-10-18,191.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
54134,Alto Rio Novo,2020-10-19,191.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
54135,Alto Rio Novo,2020-10-20,191.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
54136,Alto Rio Novo,2020-10-21,192.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
54137,Alto Rio Novo,2020-10-22,192.0,0,12,1,0.7142857142857143,0.14285714285714285,5.0,1.0
54138,Alto Rio Novo,2020-10-23,192.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
54139,Alto Rio Novo,2020-10-24,192.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54140,Alto Rio Novo,2020-10-25,192.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54141,Alto Rio Novo,2020-10-26,192.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54142,Alto Rio Novo,2020-10-27,192.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
54143,Alto Rio Novo,2020-10-28,194.0,2,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
54144,Alto Rio Novo,2020-10-29,194.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
54145,Alto Rio Novo,2020-10-30,194.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
54146,Alto Rio Novo,2020-10-31,194.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
54147,Alto Rio Novo,2020-11-01,194.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
54148,Alto Rio Novo,2020-11-02,194.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
54149,Alto Rio Novo,2020-11-03,194.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
54150,Alto Rio Novo,2020-11-04,194.0,0,12,0,0.0,0.0,0.0,0.0
54151,Alto Rio Novo,2020-11-05,194.0,0,12,0,0.0,0.0,0.0,0.0
54152,Alto Rio Novo,2020-11-06,194.0,0,12,0,0.0,0.0,0.0,0.0
54153,Alto Rio Novo,2020-11-07,195.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
54154,Alto Rio Novo,2020-11-08,195.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
54155,Alto Rio Novo,2020-11-09,208.0,13,12,0,2.0,0.0,14.0,0.0
54156,Alto Rio Novo,2020-11-10,209.0,1,12,0,2.142857142857143,0.0,15.0,0.0
54157,Alto Rio Novo,2020-11-11,211.0,2,12,0,2.4285714285714284,0.0,17.0,0.0
54158,Alto Rio Novo,2020-11-12,211.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
54159,Alto Rio Novo,2020-11-13,211.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
54160,Alto Rio Novo,2020-11-14,213.0,2,12,0,2.5714285714285716,0.0,18.0,0.0
54161,Alto Rio Novo,2020-11-15,213.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
54162,Alto Rio Novo,2020-11-16,214.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
54163,Alto Rio Novo,2020-11-17,214.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
54164,Alto Rio Novo,2020-11-18,216.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
54165,Alto Rio Novo,2020-11-19,226.0,10,12,0,2.142857142857143,0.0,15.0,0.0
54166,Alto Rio Novo,2020-11-20,231.0,5,12,0,2.857142857142857,0.0,20.0,0.0
54167,Alto Rio Novo,2020-11-21,231.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
54168,Alto Rio Novo,2020-11-22,231.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
54169,Alto Rio Novo,2020-11-23,231.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
54170,Alto Rio Novo,2020-11-24,252.0,21,13,1,5.428571428571429,0.14285714285714285,38.0,1.0
54171,Alto Rio Novo,2020-11-25,255.0,3,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
54172,Alto Rio Novo,2020-11-26,260.0,5,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
54173,Alto Rio Novo,2020-11-27,273.0,13,13,0,6.0,0.14285714285714285,42.0,1.0
54174,Alto Rio Novo,2020-11-28,273.0,0,13,0,6.0,0.14285714285714285,42.0,1.0
54175,Alto Rio Novo,2020-11-29,278.0,5,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
54176,Alto Rio Novo,2020-11-30,283.0,5,13,0,7.428571428571429,0.14285714285714285,52.0,1.0
54177,Alto Rio Novo,2020-12-01,291.0,8,13,0,5.571428571428571,0.0,39.0,0.0
54178,Alto Rio Novo,2020-12-02,304.0,13,13,0,7.0,0.0,49.0,0.0
54179,Alto Rio Novo,2020-12-03,310.0,6,13,0,7.142857142857143,0.0,50.0,0.0
54180,Alto Rio Novo,2020-12-04,312.0,2,13,0,5.571428571428571,0.0,39.0,0.0
54181,Alto Rio Novo,2020-12-05,314.0,2,13,0,5.857142857142857,0.0,41.0,0.0
54182,Alto Rio Novo,2020-12-06,314.0,0,13,0,5.142857142857143,0.0,36.0,0.0
54183,Alto Rio Novo,2020-12-07,319.0,5,13,0,5.142857142857143,0.0,36.0,0.0
54184,Alto Rio Novo,2020-12-08,334.0,15,13,0,6.142857142857143,0.0,43.0,0.0
54185,Alto Rio Novo,2020-12-09,343.0,9,13,0,5.571428571428571,0.0,39.0,0.0
54186,Alto Rio Novo,2020-12-10,347.0,4,13,0,5.285714285714286,0.0,37.0,0.0
54187,Alto Rio Novo,2020-12-11,349.0,2,13,0,5.285714285714286,0.0,37.0,0.0
54188,Alto Rio Novo,2020-12-12,349.0,0,13,0,5.0,0.0,35.0,0.0
54189,Alto Rio Novo,2020-12-13,349.0,0,13,0,5.0,0.0,35.0,0.0
54190,Alto Rio Novo,2020-12-14,349.0,0,13,0,4.285714285714286,0.0,30.0,0.0
54191,Alto Rio Novo,2020-12-15,354.0,5,13,0,2.857142857142857,0.0,20.0,0.0
54192,Alto Rio Novo,2020-12-16,363.0,9,13,0,2.857142857142857,0.0,20.0,0.0
54193,Alto Rio Novo,2020-12-17,370.0,7,13,0,3.2857142857142856,0.0,23.0,0.0
54194,Alto Rio Novo,2020-12-18,370.0,0,13,0,3.0,0.0,21.0,0.0
54195,Alto Rio Novo,2020-12-19,370.0,0,13,0,3.0,0.0,21.0,0.0
54196,Alto Rio Novo,2020-12-20,370.0,0,13,0,3.0,0.0,21.0,0.0
54197,Alto Rio Novo,2020-12-21,379.0,9,14,1,4.285714285714286,0.14285714285714285,30.0,1.0
54198,Alto Rio Novo,2020-12-22,393.0,14,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
