index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
547096,Conceição do Canindé,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
547097,Conceição do Canindé,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
547098,Conceição do Canindé,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
547099,Conceição do Canindé,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
547100,Conceição do Canindé,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
547101,Conceição do Canindé,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
547102,Conceição do Canindé,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
547103,Conceição do Canindé,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
547104,Conceição do Canindé,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
547105,Conceição do Canindé,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
547106,Conceição do Canindé,2020-07-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
547107,Conceição do Canindé,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547108,Conceição do Canindé,2020-07-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
547109,Conceição do Canindé,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547110,Conceição do Canindé,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547111,Conceição do Canindé,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547112,Conceição do Canindé,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547113,Conceição do Canindé,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547114,Conceição do Canindé,2020-07-11,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
547115,Conceição do Canindé,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547116,Conceição do Canindé,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547117,Conceição do Canindé,2020-07-14,2.0,-1,0,0,0.0,0.0,0.0,0.0
547118,Conceição do Canindé,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
547119,Conceição do Canindé,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
547120,Conceição do Canindé,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
547121,Conceição do Canindé,2020-07-18,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
547122,Conceição do Canindé,2020-07-19,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
547123,Conceição do Canindé,2020-07-20,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
547124,Conceição do Canindé,2020-07-21,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
547125,Conceição do Canindé,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547126,Conceição do Canindé,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547127,Conceição do Canindé,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547128,Conceição do Canindé,2020-07-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547129,Conceição do Canindé,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547130,Conceição do Canindé,2020-07-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547131,Conceição do Canindé,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
547132,Conceição do Canindé,2020-07-29,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
547133,Conceição do Canindé,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547134,Conceição do Canindé,2020-07-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547135,Conceição do Canindé,2020-08-01,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
547136,Conceição do Canindé,2020-08-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547137,Conceição do Canindé,2020-08-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547138,Conceição do Canindé,2020-08-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547139,Conceição do Canindé,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547140,Conceição do Canindé,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547141,Conceição do Canindé,2020-08-07,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
547142,Conceição do Canindé,2020-08-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
547143,Conceição do Canindé,2020-08-09,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
547144,Conceição do Canindé,2020-08-10,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
547145,Conceição do Canindé,2020-08-11,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
547146,Conceição do Canindé,2020-08-12,12.0,1,0,0,1.0,0.0,7.0,0.0
547147,Conceição do Canindé,2020-08-13,12.0,0,0,0,1.0,0.0,7.0,0.0
547148,Conceição do Canindé,2020-08-14,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
547149,Conceição do Canindé,2020-08-15,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
547150,Conceição do Canindé,2020-08-16,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547151,Conceição do Canindé,2020-08-17,12.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
547152,Conceição do Canindé,2020-08-18,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547153,Conceição do Canindé,2020-08-19,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
547154,Conceição do Canindé,2020-08-20,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
547155,Conceição do Canindé,2020-08-21,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
547156,Conceição do Canindé,2020-08-22,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
547157,Conceição do Canindé,2020-08-23,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
547158,Conceição do Canindé,2020-08-24,12.0,0,1,0,0.0,0.0,0.0,0.0
547159,Conceição do Canindé,2020-08-25,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
547160,Conceição do Canindé,2020-08-26,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547161,Conceição do Canindé,2020-08-27,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547162,Conceição do Canindé,2020-08-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547163,Conceição do Canindé,2020-08-29,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547164,Conceição do Canindé,2020-08-30,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547165,Conceição do Canindé,2020-08-31,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547166,Conceição do Canindé,2020-09-01,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547167,Conceição do Canindé,2020-09-02,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547168,Conceição do Canindé,2020-09-03,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547169,Conceição do Canindé,2020-09-04,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547170,Conceição do Canindé,2020-09-05,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547171,Conceição do Canindé,2020-09-06,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547172,Conceição do Canindé,2020-09-07,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547173,Conceição do Canindé,2020-09-08,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547174,Conceição do Canindé,2020-09-09,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547175,Conceição do Canindé,2020-09-10,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547176,Conceição do Canindé,2020-09-11,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547177,Conceição do Canindé,2020-09-12,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547178,Conceição do Canindé,2020-09-13,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547179,Conceição do Canindé,2020-09-14,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547180,Conceição do Canindé,2020-09-15,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547181,Conceição do Canindé,2020-09-16,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547182,Conceição do Canindé,2020-09-17,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547183,Conceição do Canindé,2020-09-18,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547184,Conceição do Canindé,2020-09-19,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547185,Conceição do Canindé,2020-09-20,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547186,Conceição do Canindé,2020-09-21,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547187,Conceição do Canindé,2020-09-22,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547188,Conceição do Canindé,2020-09-23,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547189,Conceição do Canindé,2020-09-24,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547190,Conceição do Canindé,2020-09-25,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547191,Conceição do Canindé,2020-09-26,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547192,Conceição do Canindé,2020-09-27,19.0,0,1,0,0.0,0.0,0.0,0.0
547193,Conceição do Canindé,2020-09-28,19.0,0,1,0,0.0,0.0,0.0,0.0
547194,Conceição do Canindé,2020-09-29,19.0,0,1,0,0.0,0.0,0.0,0.0
547195,Conceição do Canindé,2020-09-30,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
547196,Conceição do Canindé,2020-10-01,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547197,Conceição do Canindé,2020-10-02,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547198,Conceição do Canindé,2020-10-03,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547199,Conceição do Canindé,2020-10-04,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547200,Conceição do Canindé,2020-10-05,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547201,Conceição do Canindé,2020-10-06,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547202,Conceição do Canindé,2020-10-07,20.0,0,1,0,0.0,0.0,0.0,0.0
547203,Conceição do Canindé,2020-10-08,20.0,0,1,0,0.0,0.0,0.0,0.0
547204,Conceição do Canindé,2020-10-09,20.0,0,1,0,0.0,0.0,0.0,0.0
547205,Conceição do Canindé,2020-10-10,20.0,0,1,0,0.0,0.0,0.0,0.0
547206,Conceição do Canindé,2020-10-11,20.0,0,1,0,0.0,0.0,0.0,0.0
547207,Conceição do Canindé,2020-10-12,20.0,0,1,0,0.0,0.0,0.0,0.0
547208,Conceição do Canindé,2020-10-13,20.0,0,1,0,0.0,0.0,0.0,0.0
547209,Conceição do Canindé,2020-10-14,20.0,0,1,0,0.0,0.0,0.0,0.0
547210,Conceição do Canindé,2020-10-15,20.0,0,1,0,0.0,0.0,0.0,0.0
547211,Conceição do Canindé,2020-10-16,20.0,0,1,0,0.0,0.0,0.0,0.0
547212,Conceição do Canindé,2020-10-17,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
547213,Conceição do Canindé,2020-10-18,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547214,Conceição do Canindé,2020-10-19,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547215,Conceição do Canindé,2020-10-20,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547216,Conceição do Canindé,2020-10-21,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547217,Conceição do Canindé,2020-10-22,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547218,Conceição do Canindé,2020-10-23,20.0,-1,1,0,0.0,0.0,0.0,0.0
547219,Conceição do Canindé,2020-10-24,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
547220,Conceição do Canindé,2020-10-25,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
547221,Conceição do Canindé,2020-10-26,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
547222,Conceição do Canindé,2020-10-27,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
547223,Conceição do Canindé,2020-10-28,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
547224,Conceição do Canindé,2020-10-29,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
547225,Conceição do Canindé,2020-10-30,20.0,0,1,0,0.0,0.0,0.0,0.0
547226,Conceição do Canindé,2020-10-31,20.0,0,1,0,0.0,0.0,0.0,0.0
547227,Conceição do Canindé,2020-11-01,20.0,0,1,0,0.0,0.0,0.0,0.0
547228,Conceição do Canindé,2020-11-02,20.0,0,1,0,0.0,0.0,0.0,0.0
547229,Conceição do Canindé,2020-11-03,20.0,0,1,0,0.0,0.0,0.0,0.0
547230,Conceição do Canindé,2020-11-04,20.0,0,1,0,0.0,0.0,0.0,0.0
547231,Conceição do Canindé,2020-11-05,20.0,0,1,0,0.0,0.0,0.0,0.0
547232,Conceição do Canindé,2020-11-06,20.0,0,1,0,0.0,0.0,0.0,0.0
547233,Conceição do Canindé,2020-11-07,20.0,0,1,0,0.0,0.0,0.0,0.0
547234,Conceição do Canindé,2020-11-08,20.0,0,1,0,0.0,0.0,0.0,0.0
547235,Conceição do Canindé,2020-11-09,20.0,0,1,0,0.0,0.0,0.0,0.0
547236,Conceição do Canindé,2020-11-10,20.0,0,1,0,0.0,0.0,0.0,0.0
547237,Conceição do Canindé,2020-11-11,20.0,0,1,0,0.0,0.0,0.0,0.0
547238,Conceição do Canindé,2020-11-12,20.0,0,1,0,0.0,0.0,0.0,0.0
547239,Conceição do Canindé,2020-11-13,20.0,0,1,0,0.0,0.0,0.0,0.0
547240,Conceição do Canindé,2020-11-14,20.0,0,1,0,0.0,0.0,0.0,0.0
547241,Conceição do Canindé,2020-11-15,20.0,0,1,0,0.0,0.0,0.0,0.0
547242,Conceição do Canindé,2020-11-16,20.0,0,1,0,0.0,0.0,0.0,0.0
547243,Conceição do Canindé,2020-11-17,20.0,0,1,0,0.0,0.0,0.0,0.0
547244,Conceição do Canindé,2020-11-18,20.0,0,1,0,0.0,0.0,0.0,0.0
547245,Conceição do Canindé,2020-11-19,20.0,0,1,0,0.0,0.0,0.0,0.0
547246,Conceição do Canindé,2020-11-20,20.0,0,1,0,0.0,0.0,0.0,0.0
547247,Conceição do Canindé,2020-11-21,20.0,0,1,0,0.0,0.0,0.0,0.0
547248,Conceição do Canindé,2020-11-22,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
547249,Conceição do Canindé,2020-11-23,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547250,Conceição do Canindé,2020-11-24,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547251,Conceição do Canindé,2020-11-25,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547252,Conceição do Canindé,2020-11-26,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
547253,Conceição do Canindé,2020-11-27,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
547254,Conceição do Canindé,2020-11-28,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547255,Conceição do Canindé,2020-11-29,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
547256,Conceição do Canindé,2020-11-30,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547257,Conceição do Canindé,2020-12-01,31.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
547258,Conceição do Canindé,2020-12-02,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
547259,Conceição do Canindé,2020-12-03,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
547260,Conceição do Canindé,2020-12-04,31.0,0,1,0,1.0,0.0,7.0,0.0
547261,Conceição do Canindé,2020-12-05,32.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
547262,Conceição do Canindé,2020-12-06,32.0,0,1,0,1.0,0.0,7.0,0.0
547263,Conceição do Canindé,2020-12-07,32.0,0,1,0,1.0,0.0,7.0,0.0
547264,Conceição do Canindé,2020-12-08,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547265,Conceição do Canindé,2020-12-09,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547266,Conceição do Canindé,2020-12-10,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
547267,Conceição do Canindé,2020-12-11,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547268,Conceição do Canindé,2020-12-12,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547269,Conceição do Canindé,2020-12-13,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
547270,Conceição do Canindé,2020-12-14,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547271,Conceição do Canindé,2020-12-15,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547272,Conceição do Canindé,2020-12-16,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547273,Conceição do Canindé,2020-12-17,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547274,Conceição do Canindé,2020-12-18,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547275,Conceição do Canindé,2020-12-19,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547276,Conceição do Canindé,2020-12-20,35.0,0,1,0,0.0,0.0,0.0,0.0
547277,Conceição do Canindé,2020-12-21,35.0,0,1,0,0.0,0.0,0.0,0.0
547278,Conceição do Canindé,2020-12-22,35.0,0,1,0,0.0,0.0,0.0,0.0
547279,Conceição do Canindé,2020-12-23,35.0,0,1,0,0.0,0.0,0.0,0.0
547280,Conceição do Canindé,2020-12-24,35.0,0,1,0,0.0,0.0,0.0,0.0
547281,Conceição do Canindé,2020-12-25,35.0,0,1,0,0.0,0.0,0.0,0.0
547282,Conceição do Canindé,2020-12-26,35.0,0,1,0,0.0,0.0,0.0,0.0
547283,Conceição do Canindé,2020-12-27,35.0,0,1,0,0.0,0.0,0.0,0.0
547284,Conceição do Canindé,2020-12-28,35.0,0,1,0,0.0,0.0,0.0,0.0
547285,Conceição do Canindé,2020-12-29,35.0,0,1,0,0.0,0.0,0.0,0.0
547286,Conceição do Canindé,2020-12-30,35.0,0,1,0,0.0,0.0,0.0,0.0
547287,Conceição do Canindé,2020-12-31,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
547288,Conceição do Canindé,2021-01-01,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547289,Conceição do Canindé,2021-01-02,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547290,Conceição do Canindé,2021-01-03,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547291,Conceição do Canindé,2021-01-04,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547292,Conceição do Canindé,2021-01-05,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
