index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1469953,Paulo Afonso,2020-04-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1469954,Paulo Afonso,2020-04-25,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1469955,Paulo Afonso,2020-04-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1469956,Paulo Afonso,2020-04-27,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1469957,Paulo Afonso,2020-04-28,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1469958,Paulo Afonso,2020-04-29,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1469959,Paulo Afonso,2020-04-30,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1469960,Paulo Afonso,2020-05-01,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1469961,Paulo Afonso,2020-05-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1469962,Paulo Afonso,2020-05-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1469963,Paulo Afonso,2020-05-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1469964,Paulo Afonso,2020-05-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1469965,Paulo Afonso,2020-05-06,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1469966,Paulo Afonso,2020-05-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1469967,Paulo Afonso,2020-05-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1469968,Paulo Afonso,2020-05-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1469969,Paulo Afonso,2020-05-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1469970,Paulo Afonso,2020-05-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1469971,Paulo Afonso,2020-05-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1469972,Paulo Afonso,2020-05-13,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1469973,Paulo Afonso,2020-05-14,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1469974,Paulo Afonso,2020-05-15,9.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1469975,Paulo Afonso,2020-05-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1469976,Paulo Afonso,2020-05-17,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1469977,Paulo Afonso,2020-05-18,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1469978,Paulo Afonso,2020-05-19,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1469979,Paulo Afonso,2020-05-20,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1469980,Paulo Afonso,2020-05-21,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1469981,Paulo Afonso,2020-05-22,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1469982,Paulo Afonso,2020-05-23,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1469983,Paulo Afonso,2020-05-24,19.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1469984,Paulo Afonso,2020-05-25,19.0,0,0,0,1.0,0.0,7.0,0.0
1469985,Paulo Afonso,2020-05-26,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1469986,Paulo Afonso,2020-05-27,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1469987,Paulo Afonso,2020-05-28,23.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1469988,Paulo Afonso,2020-05-29,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1469989,Paulo Afonso,2020-05-30,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1469990,Paulo Afonso,2020-05-31,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1469991,Paulo Afonso,2020-06-01,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1469992,Paulo Afonso,2020-06-02,36.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
1469993,Paulo Afonso,2020-06-03,41.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1469994,Paulo Afonso,2020-06-04,48.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
1469995,Paulo Afonso,2020-06-05,53.0,5,0,0,4.142857142857143,0.0,29.0,0.0
1469996,Paulo Afonso,2020-06-06,54.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1469997,Paulo Afonso,2020-06-07,59.0,5,0,0,4.571428571428571,0.0,32.0,0.0
1469998,Paulo Afonso,2020-06-08,61.0,2,0,0,4.857142857142857,0.0,34.0,0.0
1469999,Paulo Afonso,2020-06-09,68.0,7,0,0,4.571428571428571,0.0,32.0,0.0
1470000,Paulo Afonso,2020-06-10,69.0,1,0,0,4.0,0.0,28.0,0.0
1470001,Paulo Afonso,2020-06-11,72.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1470002,Paulo Afonso,2020-06-12,74.0,2,1,1,3.0,0.14285714285714285,21.0,1.0
1470003,Paulo Afonso,2020-06-13,79.0,5,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1470004,Paulo Afonso,2020-06-14,85.0,6,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1470005,Paulo Afonso,2020-06-15,87.0,2,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1470006,Paulo Afonso,2020-06-16,91.0,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1470007,Paulo Afonso,2020-06-17,100.0,9,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1470008,Paulo Afonso,2020-06-18,103.0,3,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1470009,Paulo Afonso,2020-06-19,111.0,8,1,0,5.285714285714286,0.0,37.0,0.0
1470010,Paulo Afonso,2020-06-20,119.0,8,1,0,5.714285714285714,0.0,40.0,0.0
1470011,Paulo Afonso,2020-06-21,122.0,3,1,0,5.285714285714286,0.0,37.0,0.0
1470012,Paulo Afonso,2020-06-22,128.0,6,1,0,5.857142857142857,0.0,41.0,0.0
1470013,Paulo Afonso,2020-06-23,137.0,9,1,0,6.571428571428571,0.0,46.0,0.0
1470014,Paulo Afonso,2020-06-24,143.0,6,1,0,6.142857142857143,0.0,43.0,0.0
1470015,Paulo Afonso,2020-06-25,147.0,4,2,1,6.285714285714286,0.14285714285714285,44.0,1.0
1470016,Paulo Afonso,2020-06-26,153.0,6,2,0,6.0,0.14285714285714285,42.0,1.0
1470017,Paulo Afonso,2020-06-27,163.0,10,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1470018,Paulo Afonso,2020-06-28,169.0,6,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
1470019,Paulo Afonso,2020-06-29,170.0,1,2,0,6.0,0.14285714285714285,42.0,1.0
1470020,Paulo Afonso,2020-06-30,174.0,4,7,5,5.285714285714286,0.8571428571428571,37.0,6.0
1470021,Paulo Afonso,2020-07-01,176.0,2,7,0,4.714285714285714,0.8571428571428571,33.0,6.0
1470022,Paulo Afonso,2020-07-02,177.0,1,7,0,4.285714285714286,0.7142857142857143,30.0,5.0
1470023,Paulo Afonso,2020-07-03,185.0,8,7,0,4.571428571428571,0.7142857142857143,32.0,5.0
1470024,Paulo Afonso,2020-07-04,195.0,10,7,0,4.571428571428571,0.7142857142857143,32.0,5.0
1470025,Paulo Afonso,2020-07-05,200.0,5,7,0,4.428571428571429,0.7142857142857143,31.0,5.0
1470026,Paulo Afonso,2020-07-06,201.0,1,7,0,4.428571428571429,0.7142857142857143,31.0,5.0
1470027,Paulo Afonso,2020-07-07,210.0,9,7,0,5.142857142857143,0.0,36.0,0.0
1470028,Paulo Afonso,2020-07-08,239.0,29,7,0,9.0,0.0,63.0,0.0
1470029,Paulo Afonso,2020-07-09,241.0,2,7,0,9.142857142857142,0.0,64.0,0.0
1470030,Paulo Afonso,2020-07-10,249.0,8,8,1,9.142857142857142,0.14285714285714285,64.0,1.0
1470031,Paulo Afonso,2020-07-11,256.0,7,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
1470032,Paulo Afonso,2020-07-12,257.0,1,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
1470033,Paulo Afonso,2020-07-13,259.0,2,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
1470034,Paulo Afonso,2020-07-14,274.0,15,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
1470035,Paulo Afonso,2020-07-15,289.0,15,9,1,7.142857142857143,0.2857142857142857,50.0,2.0
1470036,Paulo Afonso,2020-07-16,296.0,7,9,0,7.857142857142857,0.2857142857142857,55.0,2.0
1470037,Paulo Afonso,2020-07-17,299.0,3,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
1470038,Paulo Afonso,2020-07-18,310.0,11,10,1,7.714285714285714,0.2857142857142857,54.0,2.0
1470039,Paulo Afonso,2020-07-19,317.0,7,10,0,8.571428571428571,0.2857142857142857,60.0,2.0
1470040,Paulo Afonso,2020-07-20,317.0,0,10,0,8.285714285714286,0.2857142857142857,58.0,2.0
1470041,Paulo Afonso,2020-07-21,323.0,6,10,0,7.0,0.2857142857142857,49.0,2.0
1470042,Paulo Afonso,2020-07-22,333.0,10,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
1470043,Paulo Afonso,2020-07-23,352.0,19,10,0,8.0,0.14285714285714285,56.0,1.0
1470044,Paulo Afonso,2020-07-24,365.0,13,10,0,9.428571428571429,0.14285714285714285,66.0,1.0
1470045,Paulo Afonso,2020-07-25,382.0,17,10,0,10.285714285714286,0.0,72.0,0.0
1470046,Paulo Afonso,2020-07-26,390.0,8,10,0,10.428571428571429,0.0,73.0,0.0
1470047,Paulo Afonso,2020-07-27,391.0,1,10,0,10.571428571428571,0.0,74.0,0.0
1470048,Paulo Afonso,2020-07-28,394.0,3,10,0,10.142857142857142,0.0,71.0,0.0
1470049,Paulo Afonso,2020-07-29,408.0,14,10,0,10.714285714285714,0.0,75.0,0.0
1470050,Paulo Afonso,2020-07-30,418.0,10,10,0,9.428571428571429,0.0,66.0,0.0
1470051,Paulo Afonso,2020-07-31,428.0,10,10,0,9.0,0.0,63.0,0.0
1470052,Paulo Afonso,2020-08-01,435.0,7,10,0,7.571428571428571,0.0,53.0,0.0
1470053,Paulo Afonso,2020-08-02,443.0,8,10,0,7.571428571428571,0.0,53.0,0.0
1470054,Paulo Afonso,2020-08-03,445.0,2,10,0,7.714285714285714,0.0,54.0,0.0
1470055,Paulo Afonso,2020-08-04,450.0,5,10,0,8.0,0.0,56.0,0.0
1470056,Paulo Afonso,2020-08-05,459.0,9,10,0,7.285714285714286,0.0,51.0,0.0
1470057,Paulo Afonso,2020-08-06,469.0,10,10,0,7.285714285714286,0.0,51.0,0.0
1470058,Paulo Afonso,2020-08-07,476.0,7,10,0,6.857142857142857,0.0,48.0,0.0
1470059,Paulo Afonso,2020-08-08,478.0,2,10,0,6.142857142857143,0.0,43.0,0.0
1470060,Paulo Afonso,2020-08-09,486.0,8,10,0,6.142857142857143,0.0,43.0,0.0
1470061,Paulo Afonso,2020-08-10,486.0,0,10,0,5.857142857142857,0.0,41.0,0.0
1470062,Paulo Afonso,2020-08-11,498.0,12,11,1,6.857142857142857,0.14285714285714285,48.0,1.0
1470063,Paulo Afonso,2020-08-12,503.0,5,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
1470064,Paulo Afonso,2020-08-13,514.0,11,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
1470065,Paulo Afonso,2020-08-14,527.0,13,14,3,7.285714285714286,0.5714285714285714,51.0,4.0
1470066,Paulo Afonso,2020-08-15,543.0,16,15,1,9.285714285714286,0.7142857142857143,65.0,5.0
1470067,Paulo Afonso,2020-08-16,546.0,3,15,0,8.571428571428571,0.7142857142857143,60.0,5.0
1470068,Paulo Afonso,2020-08-17,554.0,8,15,0,9.714285714285714,0.7142857142857143,68.0,5.0
1470069,Paulo Afonso,2020-08-18,572.0,18,15,0,10.571428571428571,0.5714285714285714,74.0,4.0
1470070,Paulo Afonso,2020-08-19,581.0,9,15,0,11.142857142857142,0.5714285714285714,78.0,4.0
1470071,Paulo Afonso,2020-08-20,597.0,16,15,0,11.857142857142858,0.5714285714285714,83.0,4.0
1470072,Paulo Afonso,2020-08-21,616.0,19,15,0,12.714285714285714,0.14285714285714285,89.0,1.0
1470073,Paulo Afonso,2020-08-22,634.0,18,15,0,13.0,0.0,91.0,0.0
1470074,Paulo Afonso,2020-08-23,643.0,9,15,0,13.857142857142858,0.0,97.0,0.0
1470075,Paulo Afonso,2020-08-24,642.0,-1,15,0,12.571428571428571,0.0,88.0,0.0
1470076,Paulo Afonso,2020-08-25,651.0,9,16,1,11.285714285714286,0.14285714285714285,79.0,1.0
1470077,Paulo Afonso,2020-08-26,688.0,37,16,0,15.285714285714286,0.14285714285714285,107.0,1.0
1470078,Paulo Afonso,2020-08-27,705.0,17,16,0,15.428571428571429,0.14285714285714285,108.0,1.0
1470079,Paulo Afonso,2020-08-28,736.0,31,16,0,17.142857142857142,0.14285714285714285,120.0,1.0
1470080,Paulo Afonso,2020-08-29,771.0,35,16,0,19.571428571428573,0.14285714285714285,137.0,1.0
1470081,Paulo Afonso,2020-08-30,785.0,14,25,9,20.285714285714285,1.4285714285714286,142.0,10.0
1470082,Paulo Afonso,2020-08-31,785.0,0,30,5,20.428571428571427,2.142857142857143,143.0,15.0
1470083,Paulo Afonso,2020-09-01,828.0,43,30,0,25.285714285714285,2.0,177.0,14.0
1470084,Paulo Afonso,2020-09-02,842.0,14,33,3,22.0,2.4285714285714284,154.0,17.0
1470085,Paulo Afonso,2020-09-03,865.0,23,33,0,22.857142857142858,2.4285714285714284,160.0,17.0
1470086,Paulo Afonso,2020-09-04,896.0,31,32,-1,22.857142857142858,2.2857142857142856,160.0,16.0
1470087,Paulo Afonso,2020-09-05,926.0,30,32,0,22.142857142857142,2.2857142857142856,155.0,16.0
1470088,Paulo Afonso,2020-09-06,934.0,8,32,0,21.285714285714285,1.0,149.0,7.0
1470089,Paulo Afonso,2020-09-07,961.0,27,32,0,25.142857142857142,0.2857142857142857,176.0,2.0
1470090,Paulo Afonso,2020-09-08,965.0,4,32,0,19.571428571428573,0.2857142857142857,137.0,2.0
1470091,Paulo Afonso,2020-09-09,987.0,22,32,0,20.714285714285715,-0.14285714285714285,145.0,-1.0
1470092,Paulo Afonso,2020-09-10,1018.0,31,32,0,21.857142857142858,-0.14285714285714285,153.0,-1.0
1470093,Paulo Afonso,2020-09-11,1051.0,33,32,0,22.142857142857142,0.0,155.0,0.0
1470094,Paulo Afonso,2020-09-12,1081.0,30,35,3,22.142857142857142,0.42857142857142855,155.0,3.0
1470095,Paulo Afonso,2020-09-13,1101.0,20,35,0,23.857142857142858,0.42857142857142855,167.0,3.0
1470096,Paulo Afonso,2020-09-14,1110.0,9,36,1,21.285714285714285,0.5714285714285714,149.0,4.0
1470097,Paulo Afonso,2020-09-15,1132.0,22,36,0,23.857142857142858,0.5714285714285714,167.0,4.0
1470098,Paulo Afonso,2020-09-16,1169.0,37,36,0,26.0,0.5714285714285714,182.0,4.0
1470099,Paulo Afonso,2020-09-17,1184.0,15,36,0,23.714285714285715,0.5714285714285714,166.0,4.0
1470100,Paulo Afonso,2020-09-18,1185.0,1,36,0,19.142857142857142,0.5714285714285714,134.0,4.0
1470101,Paulo Afonso,2020-09-19,1212.0,27,37,1,18.714285714285715,0.2857142857142857,131.0,2.0
1470102,Paulo Afonso,2020-09-20,1217.0,5,37,0,16.571428571428573,0.2857142857142857,116.0,2.0
1470103,Paulo Afonso,2020-09-21,1229.0,12,37,0,17.0,0.14285714285714285,119.0,1.0
1470104,Paulo Afonso,2020-09-22,1238.0,9,37,0,15.142857142857142,0.14285714285714285,106.0,1.0
1470105,Paulo Afonso,2020-09-23,1250.0,12,38,1,11.571428571428571,0.2857142857142857,81.0,2.0
1470106,Paulo Afonso,2020-09-24,1265.0,15,38,0,11.571428571428571,0.2857142857142857,81.0,2.0
1470107,Paulo Afonso,2020-09-25,1272.0,7,39,1,12.428571428571429,0.42857142857142855,87.0,3.0
1470108,Paulo Afonso,2020-09-26,1278.0,6,40,1,9.428571428571429,0.42857142857142855,66.0,3.0
1470109,Paulo Afonso,2020-09-27,1295.0,17,40,0,11.142857142857142,0.42857142857142855,78.0,3.0
1470110,Paulo Afonso,2020-09-28,1304.0,9,43,3,10.714285714285714,0.8571428571428571,75.0,6.0
1470111,Paulo Afonso,2020-09-29,1314.0,10,44,1,10.857142857142858,1.0,76.0,7.0
1470112,Paulo Afonso,2020-09-30,1320.0,6,45,1,10.0,1.0,70.0,7.0
1470113,Paulo Afonso,2020-10-01,1331.0,11,45,0,9.428571428571429,1.0,66.0,7.0
1470114,Paulo Afonso,2020-10-02,1336.0,5,47,2,9.142857142857142,1.1428571428571428,64.0,8.0
1470115,Paulo Afonso,2020-10-03,1340.0,4,48,1,8.857142857142858,1.1428571428571428,62.0,8.0
1470116,Paulo Afonso,2020-10-04,1344.0,4,48,0,7.0,1.1428571428571428,49.0,8.0
1470117,Paulo Afonso,2020-10-05,1349.0,5,49,1,6.428571428571429,0.8571428571428571,45.0,6.0
1470118,Paulo Afonso,2020-10-06,1355.0,6,50,1,5.857142857142857,0.8571428571428571,41.0,6.0
1470119,Paulo Afonso,2020-10-07,1365.0,10,51,1,6.428571428571429,0.8571428571428571,45.0,6.0
1470120,Paulo Afonso,2020-10-08,1374.0,9,51,0,6.142857142857143,0.8571428571428571,43.0,6.0
1470121,Paulo Afonso,2020-10-09,1386.0,12,51,0,7.142857142857143,0.5714285714285714,50.0,4.0
1470122,Paulo Afonso,2020-10-10,1390.0,4,51,0,7.142857142857143,0.42857142857142855,50.0,3.0
1470123,Paulo Afonso,2020-10-11,1394.0,4,51,0,7.142857142857143,0.42857142857142855,50.0,3.0
1470124,Paulo Afonso,2020-10-12,1396.0,2,51,0,6.714285714285714,0.2857142857142857,47.0,2.0
1470125,Paulo Afonso,2020-10-13,1398.0,2,51,0,6.142857142857143,0.14285714285714285,43.0,1.0
1470126,Paulo Afonso,2020-10-14,1404.0,6,52,1,5.571428571428571,0.14285714285714285,39.0,1.0
1470127,Paulo Afonso,2020-10-15,1405.0,1,52,0,4.428571428571429,0.14285714285714285,31.0,1.0
1470128,Paulo Afonso,2020-10-16,1422.0,17,52,0,5.142857142857143,0.14285714285714285,36.0,1.0
1470129,Paulo Afonso,2020-10-17,1425.0,3,53,1,5.0,0.2857142857142857,35.0,2.0
1470130,Paulo Afonso,2020-10-18,1425.0,0,55,2,4.428571428571429,0.5714285714285714,31.0,4.0
1470131,Paulo Afonso,2020-10-19,1427.0,2,55,0,4.428571428571429,0.5714285714285714,31.0,4.0
1470132,Paulo Afonso,2020-10-20,1431.0,4,55,0,4.714285714285714,0.5714285714285714,33.0,4.0
1470133,Paulo Afonso,2020-10-21,1433.0,2,55,0,4.142857142857143,0.42857142857142855,29.0,3.0
1470134,Paulo Afonso,2020-10-22,1438.0,5,55,0,4.714285714285714,0.42857142857142855,33.0,3.0
1470135,Paulo Afonso,2020-10-23,1443.0,5,55,0,3.0,0.42857142857142855,21.0,3.0
1470136,Paulo Afonso,2020-10-24,1449.0,6,55,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1470137,Paulo Afonso,2020-10-25,1449.0,0,55,0,3.4285714285714284,0.0,24.0,0.0
1470138,Paulo Afonso,2020-10-26,1455.0,6,55,0,4.0,0.0,28.0,0.0
1470139,Paulo Afonso,2020-10-27,1455.0,0,55,0,3.4285714285714284,0.0,24.0,0.0
1470140,Paulo Afonso,2020-10-28,1455.0,0,55,0,3.142857142857143,0.0,22.0,0.0
1470141,Paulo Afonso,2020-10-29,1458.0,3,55,0,2.857142857142857,0.0,20.0,0.0
1470142,Paulo Afonso,2020-10-30,1460.0,2,55,0,2.4285714285714284,0.0,17.0,0.0
1470143,Paulo Afonso,2020-10-31,1461.0,1,55,0,1.7142857142857142,0.0,12.0,0.0
1470144,Paulo Afonso,2020-11-01,1461.0,0,55,0,1.7142857142857142,0.0,12.0,0.0
1470145,Paulo Afonso,2020-11-02,1461.0,0,55,0,0.8571428571428571,0.0,6.0,0.0
1470146,Paulo Afonso,2020-11-03,1465.0,4,56,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1470147,Paulo Afonso,2020-11-04,1465.0,0,56,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1470148,Paulo Afonso,2020-11-05,1471.0,6,56,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1470149,Paulo Afonso,2020-11-06,1473.0,2,56,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1470150,Paulo Afonso,2020-11-07,1475.0,2,56,0,2.0,0.14285714285714285,14.0,1.0
1470151,Paulo Afonso,2020-11-08,1477.0,2,56,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1470152,Paulo Afonso,2020-11-09,1477.0,0,56,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1470153,Paulo Afonso,2020-11-10,1481.0,4,56,0,2.2857142857142856,0.0,16.0,0.0
1470154,Paulo Afonso,2020-11-11,1482.0,1,56,0,2.4285714285714284,0.0,17.0,0.0
1470155,Paulo Afonso,2020-11-12,1485.0,3,56,0,2.0,0.0,14.0,0.0
1470156,Paulo Afonso,2020-11-13,1486.0,1,56,0,1.8571428571428572,0.0,13.0,0.0
1470157,Paulo Afonso,2020-11-14,1487.0,1,56,0,1.7142857142857142,0.0,12.0,0.0
1470158,Paulo Afonso,2020-11-15,1491.0,4,56,0,2.0,0.0,14.0,0.0
1470159,Paulo Afonso,2020-11-16,1491.0,0,56,0,2.0,0.0,14.0,0.0
1470160,Paulo Afonso,2020-11-17,1491.0,0,57,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1470161,Paulo Afonso,2020-11-18,1491.0,0,57,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1470162,Paulo Afonso,2020-11-19,1500.0,9,57,0,2.142857142857143,0.14285714285714285,15.0,1.0
1470163,Paulo Afonso,2020-11-20,1501.0,1,57,0,2.142857142857143,0.14285714285714285,15.0,1.0
1470164,Paulo Afonso,2020-11-21,1502.0,1,57,0,2.142857142857143,0.14285714285714285,15.0,1.0
1470165,Paulo Afonso,2020-11-22,1503.0,1,57,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1470166,Paulo Afonso,2020-11-23,1503.0,0,57,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1470167,Paulo Afonso,2020-11-24,1503.0,0,57,0,1.7142857142857142,0.0,12.0,0.0
1470168,Paulo Afonso,2020-11-25,1515.0,12,57,0,3.4285714285714284,0.0,24.0,0.0
1470169,Paulo Afonso,2020-11-26,1518.0,3,57,0,2.5714285714285716,0.0,18.0,0.0
1470170,Paulo Afonso,2020-11-27,1519.0,1,57,0,2.5714285714285716,0.0,18.0,0.0
1470171,Paulo Afonso,2020-11-28,1537.0,18,57,0,5.0,0.0,35.0,0.0
1470172,Paulo Afonso,2020-11-29,1538.0,1,57,0,5.0,0.0,35.0,0.0
1470173,Paulo Afonso,2020-11-30,1543.0,5,57,0,5.714285714285714,0.0,40.0,0.0
1470174,Paulo Afonso,2020-12-01,1552.0,9,57,0,7.0,0.0,49.0,0.0
1470175,Paulo Afonso,2020-12-02,1554.0,2,57,0,5.571428571428571,0.0,39.0,0.0
1470176,Paulo Afonso,2020-12-03,1561.0,7,57,0,6.142857142857143,0.0,43.0,0.0
1470177,Paulo Afonso,2020-12-04,1609.0,48,57,0,12.857142857142858,0.0,90.0,0.0
1470178,Paulo Afonso,2020-12-05,1614.0,5,57,0,11.0,0.0,77.0,0.0
1470179,Paulo Afonso,2020-12-06,1619.0,5,57,0,11.571428571428571,0.0,81.0,0.0
1470180,Paulo Afonso,2020-12-07,1619.0,0,57,0,10.857142857142858,0.0,76.0,0.0
1470181,Paulo Afonso,2020-12-08,1621.0,2,57,0,9.857142857142858,0.0,69.0,0.0
1470182,Paulo Afonso,2020-12-09,1624.0,3,57,0,10.0,0.0,70.0,0.0
1470183,Paulo Afonso,2020-12-10,1628.0,4,57,0,9.571428571428571,0.0,67.0,0.0
1470184,Paulo Afonso,2020-12-11,1631.0,3,57,0,3.142857142857143,0.0,22.0,0.0
1470185,Paulo Afonso,2020-12-12,1642.0,11,57,0,4.0,0.0,28.0,0.0
1470186,Paulo Afonso,2020-12-13,1642.0,0,57,0,3.2857142857142856,0.0,23.0,0.0
1470187,Paulo Afonso,2020-12-14,1653.0,11,57,0,4.857142857142857,0.0,34.0,0.0
1470188,Paulo Afonso,2020-12-15,1665.0,12,57,0,6.285714285714286,0.0,44.0,0.0
1470189,Paulo Afonso,2020-12-16,1672.0,7,57,0,6.857142857142857,0.0,48.0,0.0
