index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1540340,Pescador,2020-09-02,22.0,0,0,0,0.0,0.0,0.0,0.0
1540341,Pescador,2020-09-03,27.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1540342,Pescador,2020-09-04,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1540343,Pescador,2020-09-05,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1540344,Pescador,2020-09-06,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1540345,Pescador,2020-09-07,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1540346,Pescador,2020-09-08,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1540347,Pescador,2020-09-09,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1540348,Pescador,2020-09-10,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540349,Pescador,2020-09-11,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540350,Pescador,2020-09-12,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540351,Pescador,2020-09-13,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540352,Pescador,2020-09-14,28.0,0,0,0,0.0,0.0,0.0,0.0
1540353,Pescador,2020-09-15,28.0,0,0,0,0.0,0.0,0.0,0.0
1540354,Pescador,2020-09-16,28.0,0,0,0,0.0,0.0,0.0,0.0
1540355,Pescador,2020-09-17,28.0,0,0,0,0.0,0.0,0.0,0.0
1540356,Pescador,2020-09-18,28.0,0,0,0,0.0,0.0,0.0,0.0
1540357,Pescador,2020-09-19,28.0,0,0,0,0.0,0.0,0.0,0.0
1540358,Pescador,2020-09-20,28.0,0,0,0,0.0,0.0,0.0,0.0
1540359,Pescador,2020-09-21,28.0,0,0,0,0.0,0.0,0.0,0.0
1540360,Pescador,2020-09-22,28.0,0,0,0,0.0,0.0,0.0,0.0
1540361,Pescador,2020-09-23,28.0,0,0,0,0.0,0.0,0.0,0.0
1540362,Pescador,2020-09-24,31.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1540363,Pescador,2020-09-25,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1540364,Pescador,2020-09-26,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1540365,Pescador,2020-09-27,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1540366,Pescador,2020-09-28,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1540367,Pescador,2020-09-29,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1540368,Pescador,2020-09-30,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1540369,Pescador,2020-10-01,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540370,Pescador,2020-10-02,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540371,Pescador,2020-10-03,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540372,Pescador,2020-10-04,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540373,Pescador,2020-10-05,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540374,Pescador,2020-10-06,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1540375,Pescador,2020-10-07,32.0,0,0,0,0.0,0.0,0.0,0.0
1540376,Pescador,2020-10-08,32.0,0,0,0,0.0,0.0,0.0,0.0
1540377,Pescador,2020-10-09,32.0,0,0,0,0.0,0.0,0.0,0.0
1540378,Pescador,2020-10-10,32.0,0,0,0,0.0,0.0,0.0,0.0
1540379,Pescador,2020-10-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1540380,Pescador,2020-10-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1540381,Pescador,2020-10-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1540382,Pescador,2020-10-14,32.0,0,0,0,0.0,0.0,0.0,0.0
1540383,Pescador,2020-10-15,32.0,0,0,0,0.0,0.0,0.0,0.0
1540384,Pescador,2020-10-16,34.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1540385,Pescador,2020-10-17,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1540386,Pescador,2020-10-18,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1540387,Pescador,2020-10-19,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1540388,Pescador,2020-10-20,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1540389,Pescador,2020-10-21,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1540390,Pescador,2020-10-22,38.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1540391,Pescador,2020-10-23,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1540392,Pescador,2020-10-24,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1540393,Pescador,2020-10-25,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1540394,Pescador,2020-10-26,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1540395,Pescador,2020-10-27,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1540396,Pescador,2020-10-28,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1540397,Pescador,2020-10-29,38.0,0,0,0,0.0,0.0,0.0,0.0
1540398,Pescador,2020-10-30,38.0,0,0,0,0.0,0.0,0.0,0.0
1540399,Pescador,2020-10-31,38.0,0,0,0,0.0,0.0,0.0,0.0
1540400,Pescador,2020-11-01,38.0,0,0,0,0.0,0.0,0.0,0.0
1540401,Pescador,2020-11-02,43.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1540402,Pescador,2020-11-03,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1540403,Pescador,2020-11-04,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1540404,Pescador,2020-11-05,43.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1540405,Pescador,2020-11-06,43.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1540406,Pescador,2020-11-07,43.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1540407,Pescador,2020-11-08,43.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1540408,Pescador,2020-11-09,43.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1540409,Pescador,2020-11-10,43.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1540410,Pescador,2020-11-11,43.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1540411,Pescador,2020-11-12,45.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1540412,Pescador,2020-11-13,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540413,Pescador,2020-11-14,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540414,Pescador,2020-11-15,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540415,Pescador,2020-11-16,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540416,Pescador,2020-11-17,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540417,Pescador,2020-11-18,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540418,Pescador,2020-11-19,45.0,0,1,0,0.0,0.0,0.0,0.0
1540419,Pescador,2020-11-20,45.0,0,1,0,0.0,0.0,0.0,0.0
1540420,Pescador,2020-11-21,45.0,0,1,0,0.0,0.0,0.0,0.0
1540421,Pescador,2020-11-22,45.0,0,1,0,0.0,0.0,0.0,0.0
1540422,Pescador,2020-11-23,45.0,0,1,0,0.0,0.0,0.0,0.0
1540423,Pescador,2020-11-24,45.0,0,1,0,0.0,0.0,0.0,0.0
1540424,Pescador,2020-11-25,45.0,0,1,0,0.0,0.0,0.0,0.0
1540425,Pescador,2020-11-26,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1540426,Pescador,2020-11-27,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540427,Pescador,2020-11-28,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540428,Pescador,2020-11-29,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540429,Pescador,2020-11-30,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540430,Pescador,2020-12-01,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540431,Pescador,2020-12-02,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540432,Pescador,2020-12-03,46.0,0,1,0,0.0,0.0,0.0,0.0
1540433,Pescador,2020-12-04,46.0,0,1,0,0.0,0.0,0.0,0.0
1540434,Pescador,2020-12-05,46.0,0,1,0,0.0,0.0,0.0,0.0
1540435,Pescador,2020-12-06,46.0,0,1,0,0.0,0.0,0.0,0.0
1540436,Pescador,2020-12-07,46.0,0,1,0,0.0,0.0,0.0,0.0
1540437,Pescador,2020-12-08,46.0,0,1,0,0.0,0.0,0.0,0.0
1540438,Pescador,2020-12-09,46.0,0,1,0,0.0,0.0,0.0,0.0
1540439,Pescador,2020-12-10,50.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1540440,Pescador,2020-12-11,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1540441,Pescador,2020-12-12,52.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1540442,Pescador,2020-12-13,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1540443,Pescador,2020-12-14,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1540444,Pescador,2020-12-15,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1540445,Pescador,2020-12-16,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1540446,Pescador,2020-12-17,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540447,Pescador,2020-12-18,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540448,Pescador,2020-12-19,52.0,0,1,0,0.0,0.0,0.0,0.0
1540449,Pescador,2020-12-20,74.0,22,1,0,3.142857142857143,0.0,22.0,0.0
1540450,Pescador,2020-12-21,75.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1540451,Pescador,2020-12-22,75.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1540452,Pescador,2020-12-23,75.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1540453,Pescador,2020-12-24,75.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1540454,Pescador,2020-12-25,75.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1540455,Pescador,2020-12-26,75.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1540456,Pescador,2020-12-27,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540457,Pescador,2020-12-28,75.0,0,1,0,0.0,0.0,0.0,0.0
1540458,Pescador,2020-12-29,75.0,0,1,0,0.0,0.0,0.0,0.0
1540459,Pescador,2020-12-30,75.0,0,1,0,0.0,0.0,0.0,0.0
1540460,Pescador,2020-12-31,75.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1540461,Pescador,2021-01-01,75.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1540462,Pescador,2021-01-02,75.0,0,3,1,0.0,0.2857142857142857,0.0,2.0
1540463,Pescador,2021-01-03,75.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1540464,Pescador,2021-01-04,75.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1540465,Pescador,2021-01-05,75.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1540466,Pescador,2021-01-06,110.0,35,3,0,5.0,0.2857142857142857,35.0,2.0
1540467,Pescador,2021-01-07,110.0,0,3,0,5.0,0.14285714285714285,35.0,1.0
1540468,Pescador,2021-01-08,113.0,3,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1540469,Pescador,2021-01-09,113.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1540470,Pescador,2021-01-10,113.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1540471,Pescador,2021-01-11,113.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1540472,Pescador,2021-01-12,113.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1540473,Pescador,2021-01-13,113.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1540474,Pescador,2021-01-14,113.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1540475,Pescador,2021-01-15,126.0,13,3,0,1.8571428571428572,0.0,13.0,0.0
1540476,Pescador,2021-01-16,126.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1540477,Pescador,2021-01-17,126.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1540478,Pescador,2021-01-18,126.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1540479,Pescador,2021-01-19,136.0,10,3,0,3.2857142857142856,0.0,23.0,0.0
1540480,Pescador,2021-01-20,136.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1540481,Pescador,2021-01-21,136.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1540482,Pescador,2021-01-22,136.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1540483,Pescador,2021-01-23,136.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1540484,Pescador,2021-01-24,136.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1540485,Pescador,2021-01-25,136.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1540486,Pescador,2021-01-26,136.0,0,3,0,0.0,0.0,0.0,0.0
1540487,Pescador,2021-01-27,136.0,0,3,0,0.0,0.0,0.0,0.0
1540488,Pescador,2021-01-28,136.0,0,3,0,0.0,0.0,0.0,0.0
