index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
609573,Cuparaque,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
609574,Cuparaque,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
609575,Cuparaque,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
609576,Cuparaque,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
609577,Cuparaque,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
609578,Cuparaque,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
609579,Cuparaque,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
609580,Cuparaque,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
609581,Cuparaque,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
609582,Cuparaque,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
609583,Cuparaque,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
609584,Cuparaque,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
609585,Cuparaque,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
609586,Cuparaque,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
609587,Cuparaque,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
609588,Cuparaque,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
609589,Cuparaque,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
609590,Cuparaque,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
609591,Cuparaque,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
609592,Cuparaque,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
609593,Cuparaque,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
609594,Cuparaque,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
609595,Cuparaque,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
609596,Cuparaque,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
609597,Cuparaque,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
609598,Cuparaque,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
609599,Cuparaque,2020-06-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
609600,Cuparaque,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
609601,Cuparaque,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
609602,Cuparaque,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
609603,Cuparaque,2020-06-20,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
609604,Cuparaque,2020-06-21,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
609605,Cuparaque,2020-06-22,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
609606,Cuparaque,2020-06-23,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
609607,Cuparaque,2020-06-24,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
609608,Cuparaque,2020-06-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
609609,Cuparaque,2020-06-26,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
609610,Cuparaque,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
609611,Cuparaque,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
609612,Cuparaque,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
609613,Cuparaque,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
609614,Cuparaque,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
609615,Cuparaque,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
609616,Cuparaque,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
609617,Cuparaque,2020-07-04,6.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
609618,Cuparaque,2020-07-05,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
609619,Cuparaque,2020-07-06,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
609620,Cuparaque,2020-07-07,7.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
609621,Cuparaque,2020-07-08,9.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
609622,Cuparaque,2020-07-09,9.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
609623,Cuparaque,2020-07-10,12.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
609624,Cuparaque,2020-07-11,12.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
609625,Cuparaque,2020-07-12,12.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
609626,Cuparaque,2020-07-13,12.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
609627,Cuparaque,2020-07-14,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
609628,Cuparaque,2020-07-15,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
609629,Cuparaque,2020-07-16,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
609630,Cuparaque,2020-07-17,12.0,0,1,0,0.0,0.0,0.0,0.0
609631,Cuparaque,2020-07-18,12.0,0,1,0,0.0,0.0,0.0,0.0
609632,Cuparaque,2020-07-19,12.0,0,1,0,0.0,0.0,0.0,0.0
609633,Cuparaque,2020-07-20,12.0,0,1,0,0.0,0.0,0.0,0.0
609634,Cuparaque,2020-07-21,12.0,0,1,0,0.0,0.0,0.0,0.0
609635,Cuparaque,2020-07-22,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
609636,Cuparaque,2020-07-23,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609637,Cuparaque,2020-07-24,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609638,Cuparaque,2020-07-25,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609639,Cuparaque,2020-07-26,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609640,Cuparaque,2020-07-27,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609641,Cuparaque,2020-07-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609642,Cuparaque,2020-07-29,13.0,0,1,0,0.0,0.0,0.0,0.0
609643,Cuparaque,2020-07-30,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
609644,Cuparaque,2020-07-31,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609645,Cuparaque,2020-08-01,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609646,Cuparaque,2020-08-02,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609647,Cuparaque,2020-08-03,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609648,Cuparaque,2020-08-04,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609649,Cuparaque,2020-08-05,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
609650,Cuparaque,2020-08-06,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609651,Cuparaque,2020-08-07,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609652,Cuparaque,2020-08-08,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609653,Cuparaque,2020-08-09,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609654,Cuparaque,2020-08-10,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609655,Cuparaque,2020-08-11,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609656,Cuparaque,2020-08-12,17.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
609657,Cuparaque,2020-08-13,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
609658,Cuparaque,2020-08-14,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
609659,Cuparaque,2020-08-15,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
609660,Cuparaque,2020-08-16,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
609661,Cuparaque,2020-08-17,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
609662,Cuparaque,2020-08-18,22.0,1,1,0,1.0,0.0,7.0,0.0
609663,Cuparaque,2020-08-19,24.0,2,1,0,1.0,0.0,7.0,0.0
609664,Cuparaque,2020-08-20,26.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
609665,Cuparaque,2020-08-21,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
609666,Cuparaque,2020-08-22,27.0,1,1,0,1.0,0.0,7.0,0.0
609667,Cuparaque,2020-08-23,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
609668,Cuparaque,2020-08-24,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
609669,Cuparaque,2020-08-25,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
609670,Cuparaque,2020-08-26,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
609671,Cuparaque,2020-08-27,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609672,Cuparaque,2020-08-28,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609673,Cuparaque,2020-08-29,27.0,0,1,0,0.0,0.0,0.0,0.0
609674,Cuparaque,2020-08-30,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
609675,Cuparaque,2020-08-31,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609676,Cuparaque,2020-09-01,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609677,Cuparaque,2020-09-02,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
609678,Cuparaque,2020-09-03,32.0,4,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
609679,Cuparaque,2020-09-04,32.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
609680,Cuparaque,2020-09-05,40.0,8,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
609681,Cuparaque,2020-09-06,40.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
609682,Cuparaque,2020-09-07,40.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
609683,Cuparaque,2020-09-08,40.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
609684,Cuparaque,2020-09-09,43.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
609685,Cuparaque,2020-09-10,45.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
609686,Cuparaque,2020-09-11,45.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
609687,Cuparaque,2020-09-12,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609688,Cuparaque,2020-09-13,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609689,Cuparaque,2020-09-14,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609690,Cuparaque,2020-09-15,46.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
609691,Cuparaque,2020-09-16,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609692,Cuparaque,2020-09-17,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609693,Cuparaque,2020-09-18,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609694,Cuparaque,2020-09-19,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609695,Cuparaque,2020-09-20,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609696,Cuparaque,2020-09-21,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609697,Cuparaque,2020-09-22,46.0,0,2,0,0.0,0.0,0.0,0.0
609698,Cuparaque,2020-09-23,46.0,0,2,0,0.0,0.0,0.0,0.0
609699,Cuparaque,2020-09-24,46.0,0,2,0,0.0,0.0,0.0,0.0
609700,Cuparaque,2020-09-25,46.0,0,2,0,0.0,0.0,0.0,0.0
609701,Cuparaque,2020-09-26,46.0,0,2,0,0.0,0.0,0.0,0.0
609702,Cuparaque,2020-09-27,46.0,0,2,0,0.0,0.0,0.0,0.0
609703,Cuparaque,2020-09-28,46.0,0,2,0,0.0,0.0,0.0,0.0
609704,Cuparaque,2020-09-29,46.0,0,2,0,0.0,0.0,0.0,0.0
609705,Cuparaque,2020-09-30,46.0,0,2,0,0.0,0.0,0.0,0.0
609706,Cuparaque,2020-10-01,46.0,0,2,0,0.0,0.0,0.0,0.0
609707,Cuparaque,2020-10-02,46.0,0,2,0,0.0,0.0,0.0,0.0
609708,Cuparaque,2020-10-03,46.0,0,2,0,0.0,0.0,0.0,0.0
609709,Cuparaque,2020-10-04,46.0,0,2,0,0.0,0.0,0.0,0.0
609710,Cuparaque,2020-10-05,46.0,0,2,0,0.0,0.0,0.0,0.0
609711,Cuparaque,2020-10-06,46.0,0,2,0,0.0,0.0,0.0,0.0
609712,Cuparaque,2020-10-07,46.0,0,2,0,0.0,0.0,0.0,0.0
609713,Cuparaque,2020-10-08,46.0,0,2,0,0.0,0.0,0.0,0.0
609714,Cuparaque,2020-10-09,46.0,0,2,0,0.0,0.0,0.0,0.0
609715,Cuparaque,2020-10-10,48.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
609716,Cuparaque,2020-10-11,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609717,Cuparaque,2020-10-12,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609718,Cuparaque,2020-10-13,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609719,Cuparaque,2020-10-14,50.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
609720,Cuparaque,2020-10-15,50.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609721,Cuparaque,2020-10-16,51.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
609722,Cuparaque,2020-10-17,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609723,Cuparaque,2020-10-18,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609724,Cuparaque,2020-10-19,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609725,Cuparaque,2020-10-20,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609726,Cuparaque,2020-10-21,52.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
609727,Cuparaque,2020-10-22,53.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
609728,Cuparaque,2020-10-23,56.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
609729,Cuparaque,2020-10-24,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609730,Cuparaque,2020-10-25,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609731,Cuparaque,2020-10-26,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609732,Cuparaque,2020-10-27,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609733,Cuparaque,2020-10-28,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609734,Cuparaque,2020-10-29,60.0,4,2,0,1.0,0.0,7.0,0.0
609735,Cuparaque,2020-10-30,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609736,Cuparaque,2020-10-31,61.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
609737,Cuparaque,2020-11-01,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609738,Cuparaque,2020-11-02,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609739,Cuparaque,2020-11-03,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609740,Cuparaque,2020-11-04,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609741,Cuparaque,2020-11-05,62.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
609742,Cuparaque,2020-11-06,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609743,Cuparaque,2020-11-07,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609744,Cuparaque,2020-11-08,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
609745,Cuparaque,2020-11-09,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609746,Cuparaque,2020-11-10,64.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
609747,Cuparaque,2020-11-11,68.0,4,2,0,1.0,0.0,7.0,0.0
609748,Cuparaque,2020-11-12,68.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
609749,Cuparaque,2020-11-13,71.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
609750,Cuparaque,2020-11-14,71.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
609751,Cuparaque,2020-11-15,71.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
609752,Cuparaque,2020-11-16,71.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
609753,Cuparaque,2020-11-17,71.0,0,2,0,1.0,0.0,7.0,0.0
609754,Cuparaque,2020-11-18,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609755,Cuparaque,2020-11-19,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609756,Cuparaque,2020-11-20,71.0,0,2,0,0.0,0.0,0.0,0.0
609757,Cuparaque,2020-11-21,76.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
609758,Cuparaque,2020-11-22,76.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609759,Cuparaque,2020-11-23,76.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609760,Cuparaque,2020-11-24,76.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609761,Cuparaque,2020-11-25,77.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
609762,Cuparaque,2020-11-26,77.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
609763,Cuparaque,2020-11-27,77.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
609764,Cuparaque,2020-11-28,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609765,Cuparaque,2020-11-29,78.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
609766,Cuparaque,2020-11-30,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609767,Cuparaque,2020-12-01,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609768,Cuparaque,2020-12-02,79.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
609769,Cuparaque,2020-12-03,80.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
609770,Cuparaque,2020-12-04,82.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
609771,Cuparaque,2020-12-05,86.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
609772,Cuparaque,2020-12-06,86.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
609773,Cuparaque,2020-12-07,86.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
609774,Cuparaque,2020-12-08,87.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
609775,Cuparaque,2020-12-09,89.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
609776,Cuparaque,2020-12-10,101.0,12,2,0,3.0,0.0,21.0,0.0
609777,Cuparaque,2020-12-11,106.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
609778,Cuparaque,2020-12-12,115.0,9,2,0,4.142857142857143,0.0,29.0,0.0
609779,Cuparaque,2020-12-13,115.0,0,2,0,4.142857142857143,0.0,29.0,0.0
609780,Cuparaque,2020-12-14,115.0,0,2,0,4.142857142857143,0.0,29.0,0.0
609781,Cuparaque,2020-12-15,115.0,0,2,0,4.0,0.0,28.0,0.0
609782,Cuparaque,2020-12-16,135.0,20,2,0,6.571428571428571,0.0,46.0,0.0
609783,Cuparaque,2020-12-17,135.0,0,2,0,4.857142857142857,0.0,34.0,0.0
609784,Cuparaque,2020-12-18,137.0,2,2,0,4.428571428571429,0.0,31.0,0.0
609785,Cuparaque,2020-12-19,137.0,0,2,0,3.142857142857143,0.0,22.0,0.0
609786,Cuparaque,2020-12-20,137.0,0,2,0,3.142857142857143,0.0,22.0,0.0
609787,Cuparaque,2020-12-21,137.0,0,2,0,3.142857142857143,0.0,22.0,0.0
609788,Cuparaque,2020-12-22,151.0,14,2,0,5.142857142857143,0.0,36.0,0.0
609789,Cuparaque,2020-12-23,155.0,4,2,0,2.857142857142857,0.0,20.0,0.0
609790,Cuparaque,2020-12-24,155.0,0,2,0,2.857142857142857,0.0,20.0,0.0
609791,Cuparaque,2020-12-25,155.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
609792,Cuparaque,2020-12-26,155.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
609793,Cuparaque,2020-12-27,155.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
609794,Cuparaque,2020-12-28,155.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
609795,Cuparaque,2020-12-29,157.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
609796,Cuparaque,2020-12-30,158.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
609797,Cuparaque,2020-12-31,160.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
609798,Cuparaque,2021-01-01,160.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609799,Cuparaque,2021-01-02,160.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609800,Cuparaque,2021-01-03,160.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609801,Cuparaque,2021-01-04,160.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609802,Cuparaque,2021-01-05,160.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609803,Cuparaque,2021-01-06,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609804,Cuparaque,2021-01-07,160.0,0,2,0,0.0,0.0,0.0,0.0
609805,Cuparaque,2021-01-08,164.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
609806,Cuparaque,2021-01-09,164.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609807,Cuparaque,2021-01-10,164.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609808,Cuparaque,2021-01-11,164.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609809,Cuparaque,2021-01-12,166.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
609810,Cuparaque,2021-01-13,167.0,1,2,0,1.0,0.0,7.0,0.0
609811,Cuparaque,2021-01-14,167.0,0,2,0,1.0,0.0,7.0,0.0
609812,Cuparaque,2021-01-15,169.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
609813,Cuparaque,2021-01-16,170.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
609814,Cuparaque,2021-01-17,170.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
609815,Cuparaque,2021-01-18,170.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
609816,Cuparaque,2021-01-19,173.0,3,2,0,1.0,0.0,7.0,0.0
