index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1820720,Rosário,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820721,Rosário,2020-04-22,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1820722,Rosário,2020-04-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1820723,Rosário,2020-04-24,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1820724,Rosário,2020-04-25,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1820725,Rosário,2020-04-26,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1820726,Rosário,2020-04-27,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1820727,Rosário,2020-04-28,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1820728,Rosário,2020-04-29,10.0,0,0,0,1.0,0.0,7.0,0.0
1820729,Rosário,2020-04-30,10.0,0,0,0,1.0,0.0,7.0,0.0
1820730,Rosário,2020-05-01,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1820731,Rosário,2020-05-02,11.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1820732,Rosário,2020-05-03,15.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1820733,Rosário,2020-05-04,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1820734,Rosário,2020-05-05,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1820735,Rosário,2020-05-06,17.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1820736,Rosário,2020-05-07,17.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1820737,Rosário,2020-05-08,22.0,5,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1820738,Rosário,2020-05-09,23.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1820739,Rosário,2020-05-10,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1820740,Rosário,2020-05-11,27.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1820741,Rosário,2020-05-12,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1820742,Rosário,2020-05-13,29.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1820743,Rosário,2020-05-14,30.0,1,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1820744,Rosário,2020-05-15,29.0,-1,2,0,1.0,0.14285714285714285,7.0,1.0
1820745,Rosário,2020-05-16,31.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1820746,Rosário,2020-05-17,47.0,16,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1820747,Rosário,2020-05-18,48.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
1820748,Rosário,2020-05-19,49.0,1,3,1,3.142857142857143,0.2857142857142857,22.0,2.0
1820749,Rosário,2020-05-20,50.0,1,3,0,3.0,0.2857142857142857,21.0,2.0
1820750,Rosário,2020-05-21,71.0,21,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1820751,Rosário,2020-05-22,86.0,15,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1820752,Rosário,2020-05-23,110.0,24,4,1,11.285714285714286,0.2857142857142857,79.0,2.0
1820753,Rosário,2020-05-24,116.0,6,4,0,9.857142857142858,0.2857142857142857,69.0,2.0
1820754,Rosário,2020-05-25,121.0,5,4,0,10.428571428571429,0.2857142857142857,73.0,2.0
1820755,Rosário,2020-05-26,137.0,16,4,0,12.571428571428571,0.14285714285714285,88.0,1.0
1820756,Rosário,2020-05-27,141.0,4,4,0,13.0,0.14285714285714285,91.0,1.0
1820757,Rosário,2020-05-28,143.0,2,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
1820758,Rosário,2020-05-29,144.0,1,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1820759,Rosário,2020-05-30,153.0,9,4,0,6.142857142857143,0.0,43.0,0.0
1820760,Rosário,2020-05-31,154.0,1,4,0,5.428571428571429,0.0,38.0,0.0
1820761,Rosário,2020-06-01,154.0,0,4,0,4.714285714285714,0.0,33.0,0.0
1820762,Rosário,2020-06-02,154.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1820763,Rosário,2020-06-03,156.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1820764,Rosário,2020-06-04,167.0,11,4,0,3.4285714285714284,0.0,24.0,0.0
1820765,Rosário,2020-06-05,176.0,9,4,0,4.571428571428571,0.0,32.0,0.0
1820766,Rosário,2020-06-06,178.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
1820767,Rosário,2020-06-07,178.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1820768,Rosário,2020-06-08,178.0,0,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1820769,Rosário,2020-06-09,187.0,9,6,1,4.714285714285714,0.2857142857142857,33.0,2.0
1820770,Rosário,2020-06-10,190.0,3,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
1820771,Rosário,2020-06-11,194.0,4,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
1820772,Rosário,2020-06-12,196.0,2,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
1820773,Rosário,2020-06-13,196.0,0,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1820774,Rosário,2020-06-14,201.0,5,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1820775,Rosário,2020-06-15,203.0,2,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1820776,Rosário,2020-06-16,203.0,0,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1820777,Rosário,2020-06-17,204.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
1820778,Rosário,2020-06-18,204.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1820779,Rosário,2020-06-19,209.0,5,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1820780,Rosário,2020-06-20,209.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1820781,Rosário,2020-06-21,209.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1820782,Rosário,2020-06-22,209.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1820783,Rosário,2020-06-23,215.0,6,7,0,1.7142857142857142,0.0,12.0,0.0
1820784,Rosário,2020-06-24,216.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1820785,Rosário,2020-06-25,216.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1820786,Rosário,2020-06-26,216.0,0,7,0,1.0,0.0,7.0,0.0
1820787,Rosário,2020-06-27,216.0,0,7,0,1.0,0.0,7.0,0.0
1820788,Rosário,2020-06-28,218.0,2,8,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1820789,Rosário,2020-06-29,218.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1820790,Rosário,2020-06-30,219.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1820791,Rosário,2020-07-01,225.0,6,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1820792,Rosário,2020-07-02,254.0,29,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
1820793,Rosário,2020-07-03,255.0,1,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
1820794,Rosário,2020-07-04,268.0,13,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
1820795,Rosário,2020-07-05,268.0,0,8,0,7.142857142857143,0.0,50.0,0.0
1820796,Rosário,2020-07-06,268.0,0,8,0,7.142857142857143,0.0,50.0,0.0
1820797,Rosário,2020-07-07,270.0,2,8,0,7.285714285714286,0.0,51.0,0.0
1820798,Rosário,2020-07-08,270.0,0,8,0,6.428571428571429,0.0,45.0,0.0
1820799,Rosário,2020-07-09,287.0,17,8,0,4.714285714285714,0.0,33.0,0.0
1820800,Rosário,2020-07-10,292.0,5,8,0,5.285714285714286,0.0,37.0,0.0
1820801,Rosário,2020-07-11,295.0,3,8,0,3.857142857142857,0.0,27.0,0.0
1820802,Rosário,2020-07-12,298.0,3,8,0,4.285714285714286,0.0,30.0,0.0
1820803,Rosário,2020-07-13,309.0,11,8,0,5.857142857142857,0.0,41.0,0.0
1820804,Rosário,2020-07-14,315.0,6,8,0,6.428571428571429,0.0,45.0,0.0
1820805,Rosário,2020-07-15,321.0,6,8,0,7.285714285714286,0.0,51.0,0.0
1820806,Rosário,2020-07-16,339.0,18,8,0,7.428571428571429,0.0,52.0,0.0
1820807,Rosário,2020-07-17,347.0,8,8,0,7.857142857142857,0.0,55.0,0.0
1820808,Rosário,2020-07-18,352.0,5,8,0,8.142857142857142,0.0,57.0,0.0
1820809,Rosário,2020-07-19,352.0,0,8,0,7.714285714285714,0.0,54.0,0.0
1820810,Rosário,2020-07-20,353.0,1,9,1,6.285714285714286,0.14285714285714285,44.0,1.0
1820811,Rosário,2020-07-21,354.0,1,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
1820812,Rosário,2020-07-22,356.0,2,9,0,5.0,0.14285714285714285,35.0,1.0
1820813,Rosário,2020-07-23,359.0,3,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1820814,Rosário,2020-07-24,360.0,1,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1820815,Rosário,2020-07-25,360.0,0,10,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1820816,Rosário,2020-07-26,360.0,0,10,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1820817,Rosário,2020-07-27,360.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
1820818,Rosário,2020-07-28,360.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1820819,Rosário,2020-07-29,360.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1820820,Rosário,2020-07-30,363.0,3,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1820821,Rosário,2020-07-31,363.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1820822,Rosário,2020-08-01,363.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1820823,Rosário,2020-08-02,363.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1820824,Rosário,2020-08-03,364.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1820825,Rosário,2020-08-04,365.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1820826,Rosário,2020-08-05,367.0,2,10,0,1.0,0.0,7.0,0.0
1820827,Rosário,2020-08-06,370.0,3,11,1,1.0,0.14285714285714285,7.0,1.0
1820828,Rosário,2020-08-07,370.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1820829,Rosário,2020-08-08,370.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1820830,Rosário,2020-08-09,370.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1820831,Rosário,2020-08-10,372.0,2,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1820832,Rosário,2020-08-11,372.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1820833,Rosário,2020-08-12,373.0,1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1820834,Rosário,2020-08-13,373.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1820835,Rosário,2020-08-14,375.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
1820836,Rosário,2020-08-15,375.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1820837,Rosário,2020-08-16,375.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1820838,Rosário,2020-08-17,375.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1820839,Rosário,2020-08-18,375.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1820840,Rosário,2020-08-19,375.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1820841,Rosário,2020-08-20,375.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1820842,Rosário,2020-08-21,375.0,0,11,0,0.0,0.0,0.0,0.0
1820843,Rosário,2020-08-22,376.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1820844,Rosário,2020-08-23,376.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820845,Rosário,2020-08-24,376.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820846,Rosário,2020-08-25,376.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820847,Rosário,2020-08-26,378.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
1820848,Rosário,2020-08-27,378.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1820849,Rosário,2020-08-28,378.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1820850,Rosário,2020-08-29,378.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1820851,Rosário,2020-08-30,378.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1820852,Rosário,2020-08-31,378.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1820853,Rosário,2020-09-01,378.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1820854,Rosário,2020-09-02,378.0,0,11,0,0.0,0.0,0.0,0.0
1820855,Rosário,2020-09-03,378.0,0,11,0,0.0,0.0,0.0,0.0
1820856,Rosário,2020-09-04,379.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1820857,Rosário,2020-09-05,379.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820858,Rosário,2020-09-06,379.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820859,Rosário,2020-09-07,379.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820860,Rosário,2020-09-08,379.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820861,Rosário,2020-09-09,379.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820862,Rosário,2020-09-10,379.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820863,Rosário,2020-09-11,379.0,0,11,0,0.0,0.0,0.0,0.0
1820864,Rosário,2020-09-12,379.0,0,11,0,0.0,0.0,0.0,0.0
1820865,Rosário,2020-09-13,379.0,0,11,0,0.0,0.0,0.0,0.0
1820866,Rosário,2020-09-14,379.0,0,11,0,0.0,0.0,0.0,0.0
1820867,Rosário,2020-09-15,379.0,0,11,0,0.0,0.0,0.0,0.0
1820868,Rosário,2020-09-16,379.0,0,11,0,0.0,0.0,0.0,0.0
1820869,Rosário,2020-09-17,379.0,0,11,0,0.0,0.0,0.0,0.0
1820870,Rosário,2020-09-18,379.0,0,11,0,0.0,0.0,0.0,0.0
1820871,Rosário,2020-09-19,379.0,0,11,0,0.0,0.0,0.0,0.0
1820872,Rosário,2020-09-20,379.0,0,11,0,0.0,0.0,0.0,0.0
1820873,Rosário,2020-09-21,379.0,0,11,0,0.0,0.0,0.0,0.0
1820874,Rosário,2020-09-22,379.0,0,11,0,0.0,0.0,0.0,0.0
1820875,Rosário,2020-09-23,379.0,0,11,0,0.0,0.0,0.0,0.0
1820876,Rosário,2020-09-24,379.0,0,11,0,0.0,0.0,0.0,0.0
1820877,Rosário,2020-09-25,379.0,0,11,0,0.0,0.0,0.0,0.0
1820878,Rosário,2020-09-26,379.0,0,11,0,0.0,0.0,0.0,0.0
1820879,Rosário,2020-09-27,379.0,0,11,0,0.0,0.0,0.0,0.0
1820880,Rosário,2020-09-28,379.0,0,11,0,0.0,0.0,0.0,0.0
1820881,Rosário,2020-09-29,379.0,0,11,0,0.0,0.0,0.0,0.0
1820882,Rosário,2020-09-30,379.0,0,11,0,0.0,0.0,0.0,0.0
1820883,Rosário,2020-10-01,379.0,0,11,0,0.0,0.0,0.0,0.0
1820884,Rosário,2020-10-02,379.0,0,11,0,0.0,0.0,0.0,0.0
1820885,Rosário,2020-10-03,379.0,0,11,0,0.0,0.0,0.0,0.0
1820886,Rosário,2020-10-04,379.0,0,11,0,0.0,0.0,0.0,0.0
1820887,Rosário,2020-10-05,379.0,0,11,0,0.0,0.0,0.0,0.0
1820888,Rosário,2020-10-06,379.0,0,11,0,0.0,0.0,0.0,0.0
1820889,Rosário,2020-10-07,379.0,0,11,0,0.0,0.0,0.0,0.0
1820890,Rosário,2020-10-08,379.0,0,11,0,0.0,0.0,0.0,0.0
1820891,Rosário,2020-10-09,379.0,0,11,0,0.0,0.0,0.0,0.0
1820892,Rosário,2020-10-10,379.0,0,11,0,0.0,0.0,0.0,0.0
1820893,Rosário,2020-10-11,379.0,0,11,0,0.0,0.0,0.0,0.0
1820894,Rosário,2020-10-12,379.0,0,11,0,0.0,0.0,0.0,0.0
1820895,Rosário,2020-10-13,379.0,0,11,0,0.0,0.0,0.0,0.0
1820896,Rosário,2020-10-14,379.0,0,11,0,0.0,0.0,0.0,0.0
1820897,Rosário,2020-10-15,379.0,0,11,0,0.0,0.0,0.0,0.0
1820898,Rosário,2020-10-16,379.0,0,11,0,0.0,0.0,0.0,0.0
1820899,Rosário,2020-10-17,379.0,0,11,0,0.0,0.0,0.0,0.0
1820900,Rosário,2020-10-18,379.0,0,11,0,0.0,0.0,0.0,0.0
1820901,Rosário,2020-10-19,379.0,0,11,0,0.0,0.0,0.0,0.0
1820902,Rosário,2020-10-20,379.0,0,11,0,0.0,0.0,0.0,0.0
1820903,Rosário,2020-10-21,379.0,0,11,0,0.0,0.0,0.0,0.0
1820904,Rosário,2020-10-22,379.0,0,11,0,0.0,0.0,0.0,0.0
1820905,Rosário,2020-10-23,380.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1820906,Rosário,2020-10-24,380.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820907,Rosário,2020-10-25,380.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820908,Rosário,2020-10-26,380.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820909,Rosário,2020-10-27,380.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820910,Rosário,2020-10-28,380.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820911,Rosário,2020-10-29,380.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820912,Rosário,2020-10-30,380.0,0,11,0,0.0,0.0,0.0,0.0
1820913,Rosário,2020-10-31,380.0,0,11,0,0.0,0.0,0.0,0.0
1820914,Rosário,2020-11-01,380.0,0,11,0,0.0,0.0,0.0,0.0
1820915,Rosário,2020-11-02,380.0,0,11,0,0.0,0.0,0.0,0.0
1820916,Rosário,2020-11-03,380.0,0,11,0,0.0,0.0,0.0,0.0
1820917,Rosário,2020-11-04,380.0,0,11,0,0.0,0.0,0.0,0.0
1820918,Rosário,2020-11-05,380.0,0,11,0,0.0,0.0,0.0,0.0
1820919,Rosário,2020-11-06,381.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1820920,Rosário,2020-11-07,381.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820921,Rosário,2020-11-08,381.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820922,Rosário,2020-11-09,381.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820923,Rosário,2020-11-10,381.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820924,Rosário,2020-11-11,381.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820925,Rosário,2020-11-12,381.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820926,Rosário,2020-11-13,381.0,0,11,0,0.0,0.0,0.0,0.0
1820927,Rosário,2020-11-14,381.0,0,11,0,0.0,0.0,0.0,0.0
1820928,Rosário,2020-11-15,381.0,0,11,0,0.0,0.0,0.0,0.0
1820929,Rosário,2020-11-16,381.0,0,11,0,0.0,0.0,0.0,0.0
1820930,Rosário,2020-11-17,381.0,0,11,0,0.0,0.0,0.0,0.0
1820931,Rosário,2020-11-18,382.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1820932,Rosário,2020-11-19,382.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820933,Rosário,2020-11-20,382.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820934,Rosário,2020-11-21,382.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820935,Rosário,2020-11-22,382.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820936,Rosário,2020-11-23,382.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820937,Rosário,2020-11-24,382.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820938,Rosário,2020-11-25,383.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1820939,Rosário,2020-11-26,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820940,Rosário,2020-11-27,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820941,Rosário,2020-11-28,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820942,Rosário,2020-11-29,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820943,Rosário,2020-11-30,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820944,Rosário,2020-12-01,383.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820945,Rosário,2020-12-02,383.0,0,11,0,0.0,0.0,0.0,0.0
1820946,Rosário,2020-12-03,383.0,0,11,0,0.0,0.0,0.0,0.0
1820947,Rosário,2020-12-04,383.0,0,11,0,0.0,0.0,0.0,0.0
1820948,Rosário,2020-12-05,383.0,0,11,0,0.0,0.0,0.0,0.0
1820949,Rosário,2020-12-06,383.0,0,11,0,0.0,0.0,0.0,0.0
1820950,Rosário,2020-12-07,383.0,0,11,0,0.0,0.0,0.0,0.0
1820951,Rosário,2020-12-08,383.0,0,11,0,0.0,0.0,0.0,0.0
1820952,Rosário,2020-12-09,383.0,0,11,0,0.0,0.0,0.0,0.0
1820953,Rosário,2020-12-10,384.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1820954,Rosário,2020-12-11,384.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820955,Rosário,2020-12-12,384.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820956,Rosário,2020-12-13,384.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820957,Rosário,2020-12-14,384.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820958,Rosário,2020-12-15,384.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820959,Rosário,2020-12-16,385.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1820960,Rosário,2020-12-17,385.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820961,Rosário,2020-12-18,385.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820962,Rosário,2020-12-19,386.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1820963,Rosário,2020-12-20,386.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1820964,Rosário,2020-12-21,386.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1820965,Rosário,2020-12-22,386.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1820966,Rosário,2020-12-23,386.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820967,Rosário,2020-12-24,386.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820968,Rosário,2020-12-25,386.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1820969,Rosário,2020-12-26,386.0,0,11,0,0.0,0.0,0.0,0.0
1820970,Rosário,2020-12-27,386.0,0,11,0,0.0,0.0,0.0,0.0
1820971,Rosário,2020-12-28,386.0,0,11,0,0.0,0.0,0.0,0.0
1820972,Rosário,2020-12-29,386.0,0,11,0,0.0,0.0,0.0,0.0
1820973,Rosário,2020-12-30,386.0,0,11,0,0.0,0.0,0.0,0.0
1820974,Rosário,2020-12-31,386.0,0,11,0,0.0,0.0,0.0,0.0
1820975,Rosário,2021-01-01,386.0,0,11,0,0.0,0.0,0.0,0.0
1820976,Rosário,2021-01-02,386.0,0,11,0,0.0,0.0,0.0,0.0
1820977,Rosário,2021-01-03,386.0,0,11,0,0.0,0.0,0.0,0.0
1820978,Rosário,2021-01-04,386.0,0,11,0,0.0,0.0,0.0,0.0
1820979,Rosário,2021-01-05,386.0,0,11,0,0.0,0.0,0.0,0.0
1820980,Rosário,2021-01-06,386.0,0,11,0,0.0,0.0,0.0,0.0
1820981,Rosário,2021-01-07,386.0,0,11,0,0.0,0.0,0.0,0.0
1820982,Rosário,2021-01-08,386.0,0,11,0,0.0,0.0,0.0,0.0
1820983,Rosário,2021-01-09,386.0,0,11,0,0.0,0.0,0.0,0.0
1820984,Rosário,2021-01-10,386.0,0,11,0,0.0,0.0,0.0,0.0
1820985,Rosário,2021-01-11,386.0,0,11,0,0.0,0.0,0.0,0.0
1820986,Rosário,2021-01-12,386.0,0,11,0,0.0,0.0,0.0,0.0
1820987,Rosário,2021-01-13,386.0,0,11,0,0.0,0.0,0.0,0.0
1820988,Rosário,2021-01-14,386.0,0,11,0,0.0,0.0,0.0,0.0
1820989,Rosário,2021-01-15,386.0,0,11,0,0.0,0.0,0.0,0.0
1820990,Rosário,2021-01-16,386.0,0,11,0,0.0,0.0,0.0,0.0
1820991,Rosário,2021-01-17,386.0,0,11,0,0.0,0.0,0.0,0.0
1820992,Rosário,2021-01-18,386.0,0,11,0,0.0,0.0,0.0,0.0
1820993,Rosário,2021-01-19,386.0,0,11,0,0.0,0.0,0.0,0.0
1820994,Rosário,2021-01-20,386.0,0,11,0,0.0,0.0,0.0,0.0
1820995,Rosário,2021-01-21,387.0,1,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
