index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
950102,Itaju,2020-06-11,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
950103,Itaju,2020-06-12,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
950104,Itaju,2020-06-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
950105,Itaju,2020-06-14,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
950106,Itaju,2020-06-15,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
950107,Itaju,2020-06-16,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
950108,Itaju,2020-06-17,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
950109,Itaju,2020-06-18,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
950110,Itaju,2020-06-19,10.0,4,0,0,1.0,0.0,7.0,0.0
950111,Itaju,2020-06-20,10.0,0,0,0,1.0,0.0,7.0,0.0
950112,Itaju,2020-06-21,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
950113,Itaju,2020-06-22,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
950114,Itaju,2020-06-23,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
950115,Itaju,2020-06-24,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
950116,Itaju,2020-06-25,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
950117,Itaju,2020-06-26,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
950118,Itaju,2020-06-27,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
950119,Itaju,2020-06-28,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
950120,Itaju,2020-06-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
950121,Itaju,2020-06-30,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
950122,Itaju,2020-07-01,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
950123,Itaju,2020-07-02,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
950124,Itaju,2020-07-03,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
950125,Itaju,2020-07-04,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
950126,Itaju,2020-07-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950127,Itaju,2020-07-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950128,Itaju,2020-07-07,19.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
950129,Itaju,2020-07-08,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
950130,Itaju,2020-07-09,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
950131,Itaju,2020-07-10,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
950132,Itaju,2020-07-11,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
950133,Itaju,2020-07-12,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
950134,Itaju,2020-07-13,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
950135,Itaju,2020-07-14,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
950136,Itaju,2020-07-15,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
950137,Itaju,2020-07-16,25.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
950138,Itaju,2020-07-17,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
950139,Itaju,2020-07-18,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
950140,Itaju,2020-07-19,31.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
950141,Itaju,2020-07-20,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
950142,Itaju,2020-07-21,33.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
950143,Itaju,2020-07-22,34.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
950144,Itaju,2020-07-23,35.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
950145,Itaju,2020-07-24,36.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
950146,Itaju,2020-07-25,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
950147,Itaju,2020-07-26,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
950148,Itaju,2020-07-27,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
950149,Itaju,2020-07-28,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
950150,Itaju,2020-07-29,40.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
950151,Itaju,2020-07-30,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
950152,Itaju,2020-07-31,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
950153,Itaju,2020-08-01,43.0,3,0,0,1.0,0.0,7.0,0.0
950154,Itaju,2020-08-02,44.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
950155,Itaju,2020-08-03,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
950156,Itaju,2020-08-04,47.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
950157,Itaju,2020-08-05,47.0,0,0,0,1.0,0.0,7.0,0.0
950158,Itaju,2020-08-06,52.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
950159,Itaju,2020-08-07,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
950160,Itaju,2020-08-08,56.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
950161,Itaju,2020-08-09,59.0,3,0,0,2.142857142857143,0.0,15.0,0.0
950162,Itaju,2020-08-10,59.0,0,0,0,2.142857142857143,0.0,15.0,0.0
950163,Itaju,2020-08-11,67.0,8,0,0,2.857142857142857,0.0,20.0,0.0
950164,Itaju,2020-08-12,71.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
950165,Itaju,2020-08-13,74.0,3,0,0,3.142857142857143,0.0,22.0,0.0
950166,Itaju,2020-08-14,77.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
950167,Itaju,2020-08-15,77.0,0,0,0,3.0,0.0,21.0,0.0
950168,Itaju,2020-08-16,77.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
950169,Itaju,2020-08-17,78.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
950170,Itaju,2020-08-18,79.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
950171,Itaju,2020-08-19,83.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
950172,Itaju,2020-08-20,87.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
950173,Itaju,2020-08-21,92.0,5,0,0,2.142857142857143,0.0,15.0,0.0
950174,Itaju,2020-08-22,100.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
950175,Itaju,2020-08-23,102.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
950176,Itaju,2020-08-24,102.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
950177,Itaju,2020-08-25,102.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
950178,Itaju,2020-08-26,103.0,1,0,0,2.857142857142857,0.0,20.0,0.0
950179,Itaju,2020-08-27,103.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
950180,Itaju,2020-08-28,113.0,10,0,0,3.0,0.0,21.0,0.0
950181,Itaju,2020-08-29,113.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
950182,Itaju,2020-08-30,113.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
950183,Itaju,2020-08-31,113.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
950184,Itaju,2020-09-01,117.0,4,0,0,2.142857142857143,0.0,15.0,0.0
950185,Itaju,2020-09-02,117.0,0,0,0,2.0,0.0,14.0,0.0
950186,Itaju,2020-09-03,119.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
950187,Itaju,2020-09-04,124.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
950188,Itaju,2020-09-05,124.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
950189,Itaju,2020-09-06,126.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
950190,Itaju,2020-09-07,126.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
950191,Itaju,2020-09-08,126.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
950192,Itaju,2020-09-09,130.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
950193,Itaju,2020-09-10,131.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
950194,Itaju,2020-09-11,133.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
950195,Itaju,2020-09-12,138.0,5,0,0,2.0,0.0,14.0,0.0
950196,Itaju,2020-09-13,138.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
950197,Itaju,2020-09-14,138.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
950198,Itaju,2020-09-15,138.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
950199,Itaju,2020-09-16,138.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
950200,Itaju,2020-09-17,144.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
950201,Itaju,2020-09-18,150.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
950202,Itaju,2020-09-19,151.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
950203,Itaju,2020-09-20,151.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
950204,Itaju,2020-09-21,151.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
950205,Itaju,2020-09-22,151.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
950206,Itaju,2020-09-23,153.0,2,0,0,2.142857142857143,0.0,15.0,0.0
950207,Itaju,2020-09-24,153.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
950208,Itaju,2020-09-25,153.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
950209,Itaju,2020-09-26,153.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
950210,Itaju,2020-09-27,153.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
950211,Itaju,2020-09-28,153.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
950212,Itaju,2020-09-29,154.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
950213,Itaju,2020-09-30,154.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950214,Itaju,2020-10-01,160.0,6,0,0,1.0,0.0,7.0,0.0
950215,Itaju,2020-10-02,161.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
950216,Itaju,2020-10-03,161.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
950217,Itaju,2020-10-04,161.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
950218,Itaju,2020-10-05,161.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
950219,Itaju,2020-10-06,161.0,0,0,0,1.0,0.0,7.0,0.0
950220,Itaju,2020-10-07,161.0,0,0,0,1.0,0.0,7.0,0.0
950221,Itaju,2020-10-08,162.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
950222,Itaju,2020-10-09,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950223,Itaju,2020-10-10,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950224,Itaju,2020-10-11,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950225,Itaju,2020-10-12,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950226,Itaju,2020-10-13,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950227,Itaju,2020-10-14,162.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950228,Itaju,2020-10-15,163.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
950229,Itaju,2020-10-16,163.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950230,Itaju,2020-10-17,163.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950231,Itaju,2020-10-18,163.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950232,Itaju,2020-10-19,163.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950233,Itaju,2020-10-20,159.0,-4,1,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
950234,Itaju,2020-10-21,159.0,0,1,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
950235,Itaju,2020-10-22,165.0,6,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
950236,Itaju,2020-10-23,165.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
950237,Itaju,2020-10-24,165.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
950238,Itaju,2020-10-25,165.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
950239,Itaju,2020-10-26,165.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
950240,Itaju,2020-10-27,166.0,1,1,0,1.0,0.0,7.0,0.0
950241,Itaju,2020-10-28,168.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
950242,Itaju,2020-10-29,169.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
950243,Itaju,2020-10-30,174.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
950244,Itaju,2020-10-31,174.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
950245,Itaju,2020-11-01,174.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
950246,Itaju,2020-11-02,174.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
950247,Itaju,2020-11-03,174.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
950248,Itaju,2020-11-04,176.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
950249,Itaju,2020-11-05,180.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
950250,Itaju,2020-11-06,180.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
950251,Itaju,2020-11-07,180.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
950252,Itaju,2020-11-08,180.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
950253,Itaju,2020-11-09,180.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
950254,Itaju,2020-11-10,180.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
950255,Itaju,2020-11-11,180.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
950256,Itaju,2020-11-12,180.0,0,1,0,0.0,0.0,0.0,0.0
950257,Itaju,2020-11-13,180.0,0,1,0,0.0,0.0,0.0,0.0
950258,Itaju,2020-11-14,180.0,0,1,0,0.0,0.0,0.0,0.0
950259,Itaju,2020-11-15,180.0,0,1,0,0.0,0.0,0.0,0.0
950260,Itaju,2020-11-16,180.0,0,1,0,0.0,0.0,0.0,0.0
950261,Itaju,2020-11-17,183.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
950262,Itaju,2020-11-18,183.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950263,Itaju,2020-11-19,184.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
950264,Itaju,2020-11-20,185.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
950265,Itaju,2020-11-21,185.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
950266,Itaju,2020-11-22,185.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
950267,Itaju,2020-11-23,185.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
950268,Itaju,2020-11-24,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950269,Itaju,2020-11-25,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950270,Itaju,2020-11-26,187.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
950271,Itaju,2020-11-27,187.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950272,Itaju,2020-11-28,187.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950273,Itaju,2020-11-29,187.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950274,Itaju,2020-11-30,187.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950275,Itaju,2020-12-01,188.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
950276,Itaju,2020-12-02,189.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
950277,Itaju,2020-12-03,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950278,Itaju,2020-12-04,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950279,Itaju,2020-12-05,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950280,Itaju,2020-12-06,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950281,Itaju,2020-12-07,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950282,Itaju,2020-12-08,192.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
950283,Itaju,2020-12-09,192.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950284,Itaju,2020-12-10,192.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950285,Itaju,2020-12-11,192.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950286,Itaju,2020-12-12,192.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950287,Itaju,2020-12-13,192.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950288,Itaju,2020-12-14,192.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950289,Itaju,2020-12-15,192.0,0,1,0,0.0,0.0,0.0,0.0
950290,Itaju,2020-12-16,192.0,0,1,0,0.0,0.0,0.0,0.0
950291,Itaju,2020-12-17,192.0,0,1,0,0.0,0.0,0.0,0.0
950292,Itaju,2020-12-18,192.0,0,1,0,0.0,0.0,0.0,0.0
950293,Itaju,2020-12-19,192.0,0,1,0,0.0,0.0,0.0,0.0
950294,Itaju,2020-12-20,192.0,0,1,0,0.0,0.0,0.0,0.0
950295,Itaju,2020-12-21,192.0,0,1,0,0.0,0.0,0.0,0.0
950296,Itaju,2020-12-22,193.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
950297,Itaju,2020-12-23,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
950298,Itaju,2020-12-24,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
950299,Itaju,2020-12-25,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
950300,Itaju,2020-12-26,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
950301,Itaju,2020-12-27,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
950302,Itaju,2020-12-28,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
950303,Itaju,2020-12-29,196.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
950304,Itaju,2020-12-30,196.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950305,Itaju,2020-12-31,196.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950306,Itaju,2021-01-01,196.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950307,Itaju,2021-01-02,196.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950308,Itaju,2021-01-03,196.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950309,Itaju,2021-01-04,196.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950310,Itaju,2021-01-05,196.0,0,1,0,0.0,0.0,0.0,0.0
950311,Itaju,2021-01-06,198.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
950312,Itaju,2021-01-07,198.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
950313,Itaju,2021-01-08,199.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
950314,Itaju,2021-01-09,199.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950315,Itaju,2021-01-10,199.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950316,Itaju,2021-01-11,199.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950317,Itaju,2021-01-12,199.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950318,Itaju,2021-01-13,201.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
950319,Itaju,2021-01-14,203.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
950320,Itaju,2021-01-15,205.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
950321,Itaju,2021-01-16,205.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
950322,Itaju,2021-01-17,205.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
950323,Itaju,2021-01-18,205.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
950324,Itaju,2021-01-19,209.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
950325,Itaju,2021-01-20,208.0,-1,1,0,1.0,0.0,7.0,0.0
950326,Itaju,2021-01-21,208.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
950327,Itaju,2021-01-22,208.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
950328,Itaju,2021-01-23,212.0,4,1,0,1.0,0.0,7.0,0.0
950329,Itaju,2021-01-24,212.0,0,1,0,1.0,0.0,7.0,0.0
950330,Itaju,2021-01-25,212.0,0,1,0,1.0,0.0,7.0,0.0
950331,Itaju,2021-01-26,226.0,14,1,0,2.4285714285714284,0.0,17.0,0.0
950332,Itaju,2021-01-27,227.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
950333,Itaju,2021-01-28,227.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
950334,Itaju,2021-01-29,229.0,2,1,0,3.0,0.0,21.0,0.0
950335,Itaju,2021-01-30,229.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
