index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
982055,Itapiúna,2020-05-25,46.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
982056,Itapiúna,2020-05-26,46.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
982057,Itapiúna,2020-05-27,46.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
982058,Itapiúna,2020-05-28,48.0,2,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
982059,Itapiúna,2020-05-29,48.0,0,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
982060,Itapiúna,2020-05-30,64.0,16,3,0,3.0,0.2857142857142857,21.0,2.0
982061,Itapiúna,2020-05-31,64.0,0,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
982062,Itapiúna,2020-06-01,64.0,0,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
982063,Itapiúna,2020-06-02,66.0,2,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
982064,Itapiúna,2020-06-03,72.0,6,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
982065,Itapiúna,2020-06-04,75.0,3,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
982066,Itapiúna,2020-06-05,76.0,1,3,0,4.0,0.0,28.0,0.0
982067,Itapiúna,2020-06-06,81.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
982068,Itapiúna,2020-06-07,82.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
982069,Itapiúna,2020-06-08,82.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
982070,Itapiúna,2020-06-09,82.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
982071,Itapiúna,2020-06-10,85.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
982072,Itapiúna,2020-06-11,87.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
982073,Itapiúna,2020-06-12,91.0,4,3,0,2.142857142857143,0.0,15.0,0.0
982074,Itapiúna,2020-06-13,91.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
982075,Itapiúna,2020-06-14,91.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
982076,Itapiúna,2020-06-15,92.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
982077,Itapiúna,2020-06-16,94.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
982078,Itapiúna,2020-06-17,107.0,13,3,0,3.142857142857143,0.0,22.0,0.0
982079,Itapiúna,2020-06-18,108.0,1,3,0,3.0,0.0,21.0,0.0
982080,Itapiúna,2020-06-19,115.0,7,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
982081,Itapiúna,2020-06-20,119.0,4,4,0,4.0,0.14285714285714285,28.0,1.0
982082,Itapiúna,2020-06-21,121.0,2,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
982083,Itapiúna,2020-06-22,123.0,2,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
982084,Itapiúna,2020-06-23,125.0,2,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
982085,Itapiúna,2020-06-24,126.0,1,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
982086,Itapiúna,2020-06-25,129.0,3,4,0,3.0,0.14285714285714285,21.0,1.0
982087,Itapiúna,2020-06-26,129.0,0,4,0,2.0,0.0,14.0,0.0
982088,Itapiúna,2020-06-27,139.0,10,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
982089,Itapiúna,2020-06-28,143.0,4,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
982090,Itapiúna,2020-06-29,142.0,-1,4,-1,2.7142857142857144,0.0,19.0,0.0
982091,Itapiúna,2020-06-30,142.0,0,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
982092,Itapiúna,2020-07-01,146.0,4,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
982093,Itapiúna,2020-07-02,153.0,7,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
982094,Itapiúna,2020-07-03,155.0,2,6,1,3.7142857142857144,0.2857142857142857,26.0,2.0
982095,Itapiúna,2020-07-04,157.0,2,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
982096,Itapiúna,2020-07-05,158.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
982097,Itapiúna,2020-07-06,160.0,2,7,1,2.5714285714285716,0.42857142857142855,18.0,3.0
982098,Itapiúna,2020-07-07,162.0,2,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
982099,Itapiúna,2020-07-08,165.0,3,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
982100,Itapiúna,2020-07-09,167.0,2,7,0,2.0,0.2857142857142857,14.0,2.0
982101,Itapiúna,2020-07-10,169.0,2,7,0,2.0,0.14285714285714285,14.0,1.0
982102,Itapiúna,2020-07-11,171.0,2,7,0,2.0,0.14285714285714285,14.0,1.0
982103,Itapiúna,2020-07-12,171.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
982104,Itapiúna,2020-07-13,171.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
982105,Itapiúna,2020-07-14,174.0,3,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
982106,Itapiúna,2020-07-15,175.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
982107,Itapiúna,2020-07-16,176.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
982108,Itapiúna,2020-07-17,177.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
982109,Itapiúna,2020-07-18,176.0,-1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
982110,Itapiúna,2020-07-19,181.0,5,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
982111,Itapiúna,2020-07-20,181.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
982112,Itapiúna,2020-07-21,183.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
982113,Itapiúna,2020-07-22,184.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
982114,Itapiúna,2020-07-23,210.0,26,8,0,4.857142857142857,0.0,34.0,0.0
982115,Itapiúna,2020-07-24,214.0,4,8,0,5.285714285714286,0.0,37.0,0.0
982116,Itapiúna,2020-07-25,213.0,-1,8,0,5.285714285714286,0.0,37.0,0.0
982117,Itapiúna,2020-07-26,214.0,1,8,0,4.714285714285714,0.0,33.0,0.0
982118,Itapiúna,2020-07-27,214.0,0,8,0,4.714285714285714,0.0,33.0,0.0
982119,Itapiúna,2020-07-28,224.0,10,8,0,5.857142857142857,0.0,41.0,0.0
982120,Itapiúna,2020-07-29,234.0,10,8,0,7.142857142857143,0.0,50.0,0.0
982121,Itapiúna,2020-07-30,245.0,11,8,0,5.0,0.0,35.0,0.0
982122,Itapiúna,2020-07-31,251.0,6,8,0,5.285714285714286,0.0,37.0,0.0
982123,Itapiúna,2020-08-01,258.0,7,8,0,6.428571428571429,0.0,45.0,0.0
982124,Itapiúna,2020-08-02,259.0,1,8,0,6.428571428571429,0.0,45.0,0.0
982125,Itapiúna,2020-08-03,259.0,0,8,0,6.428571428571429,0.0,45.0,0.0
982126,Itapiúna,2020-08-04,265.0,6,8,0,5.857142857142857,0.0,41.0,0.0
982127,Itapiúna,2020-08-05,273.0,8,9,1,5.571428571428571,0.14285714285714285,39.0,1.0
982128,Itapiúna,2020-08-06,279.0,6,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
982129,Itapiúna,2020-08-07,279.0,0,9,0,4.0,0.14285714285714285,28.0,1.0
982130,Itapiúna,2020-08-08,279.0,0,9,0,3.0,0.14285714285714285,21.0,1.0
982131,Itapiúna,2020-08-09,280.0,1,9,0,3.0,0.14285714285714285,21.0,1.0
982132,Itapiúna,2020-08-10,280.0,0,9,0,3.0,0.14285714285714285,21.0,1.0
982133,Itapiúna,2020-08-11,297.0,17,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
982134,Itapiúna,2020-08-12,298.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
982135,Itapiúna,2020-08-13,307.0,9,9,0,4.0,0.0,28.0,0.0
982136,Itapiúna,2020-08-14,310.0,3,10,1,4.428571428571429,0.14285714285714285,31.0,1.0
982137,Itapiúna,2020-08-15,313.0,3,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
982138,Itapiúna,2020-08-16,310.0,-3,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
982139,Itapiúna,2020-08-17,312.0,2,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
982140,Itapiúna,2020-08-18,313.0,1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
982141,Itapiúna,2020-08-19,316.0,3,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
982142,Itapiúna,2020-08-20,319.0,3,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
982143,Itapiúna,2020-08-21,318.0,-1,11,1,1.1428571428571428,0.14285714285714285,8.0,1.0
982144,Itapiúna,2020-08-22,321.0,3,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
982145,Itapiúna,2020-08-23,322.0,1,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
982146,Itapiúna,2020-08-24,322.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
982147,Itapiúna,2020-08-25,322.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
982148,Itapiúna,2020-08-26,325.0,3,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
982149,Itapiúna,2020-08-27,325.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
982150,Itapiúna,2020-08-28,325.0,0,11,0,1.0,0.0,7.0,0.0
982151,Itapiúna,2020-08-29,328.0,3,11,0,1.0,0.0,7.0,0.0
982152,Itapiúna,2020-08-30,327.0,-1,11,0,0.7142857142857143,0.0,5.0,0.0
982153,Itapiúna,2020-08-31,327.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
982154,Itapiúna,2020-09-01,332.0,5,11,0,1.4285714285714286,0.0,10.0,0.0
982155,Itapiúna,2020-09-02,333.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
982156,Itapiúna,2020-09-03,333.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
982157,Itapiúna,2020-09-04,336.0,3,11,0,1.5714285714285714,0.0,11.0,0.0
982158,Itapiúna,2020-09-05,333.0,-3,11,0,0.7142857142857143,0.0,5.0,0.0
982159,Itapiúna,2020-09-06,334.0,1,11,0,1.0,0.0,7.0,0.0
982160,Itapiúna,2020-09-07,334.0,0,11,0,1.0,0.0,7.0,0.0
982161,Itapiúna,2020-09-08,335.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
982162,Itapiúna,2020-09-09,334.0,-1,11,0,0.14285714285714285,0.0,1.0,0.0
982163,Itapiúna,2020-09-10,334.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
982164,Itapiúna,2020-09-11,335.0,1,11,0,-0.14285714285714285,0.0,-1.0,0.0
982165,Itapiúna,2020-09-12,335.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
982166,Itapiúna,2020-09-13,335.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
982167,Itapiúna,2020-09-14,335.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
982168,Itapiúna,2020-09-15,335.0,0,11,0,0.0,0.0,0.0,0.0
982169,Itapiúna,2020-09-16,337.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
982170,Itapiúna,2020-09-17,338.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
982171,Itapiúna,2020-09-18,337.0,-1,11,0,0.2857142857142857,0.0,2.0,0.0
982172,Itapiúna,2020-09-19,337.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
982173,Itapiúna,2020-09-20,338.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
982174,Itapiúna,2020-09-21,338.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
982175,Itapiúna,2020-09-22,340.0,2,12,1,0.7142857142857143,0.14285714285714285,5.0,1.0
982176,Itapiúna,2020-09-23,340.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
982177,Itapiúna,2020-09-24,341.0,1,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
982178,Itapiúna,2020-09-25,340.0,-1,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
982179,Itapiúna,2020-09-26,341.0,1,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
982180,Itapiúna,2020-09-27,341.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
982181,Itapiúna,2020-09-28,343.0,2,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
982182,Itapiúna,2020-09-29,343.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
982183,Itapiúna,2020-09-30,344.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
982184,Itapiúna,2020-10-01,345.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
982185,Itapiúna,2020-10-02,345.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
982186,Itapiúna,2020-10-03,346.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
982187,Itapiúna,2020-10-04,345.0,-1,12,0,0.5714285714285714,0.0,4.0,0.0
982188,Itapiúna,2020-10-05,346.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
982189,Itapiúna,2020-10-06,353.0,7,12,0,1.4285714285714286,0.0,10.0,0.0
982190,Itapiúna,2020-10-07,353.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
982191,Itapiúna,2020-10-08,356.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
982192,Itapiúna,2020-10-09,360.0,4,12,0,2.142857142857143,0.0,15.0,0.0
982193,Itapiúna,2020-10-10,361.0,1,12,0,2.142857142857143,0.0,15.0,0.0
982194,Itapiúna,2020-10-11,361.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
982195,Itapiúna,2020-10-12,362.0,1,12,0,2.2857142857142856,0.0,16.0,0.0
982196,Itapiúna,2020-10-13,362.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
982197,Itapiúna,2020-10-14,361.0,-1,12,0,1.1428571428571428,0.0,8.0,0.0
982198,Itapiúna,2020-10-15,360.0,-1,12,0,0.5714285714285714,0.0,4.0,0.0
982199,Itapiúna,2020-10-16,360.0,0,12,0,0.0,0.0,0.0,0.0
982200,Itapiúna,2020-10-17,364.0,4,12,0,0.42857142857142855,0.0,3.0,0.0
982201,Itapiúna,2020-10-18,364.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
982202,Itapiúna,2020-10-19,364.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
982203,Itapiúna,2020-10-20,365.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
982204,Itapiúna,2020-10-21,364.0,-1,12,0,0.42857142857142855,0.0,3.0,0.0
982205,Itapiúna,2020-10-22,364.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
982206,Itapiúna,2020-10-23,365.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
982207,Itapiúna,2020-10-24,365.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
982208,Itapiúna,2020-10-25,365.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
982209,Itapiúna,2020-10-26,365.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
982210,Itapiúna,2020-10-27,366.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
982211,Itapiúna,2020-10-28,365.0,-1,12,0,0.14285714285714285,0.0,1.0,0.0
982212,Itapiúna,2020-10-29,366.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
982213,Itapiúna,2020-10-30,366.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
982214,Itapiúna,2020-10-31,363.0,-3,12,0,-0.2857142857142857,0.0,-2.0,0.0
982215,Itapiúna,2020-11-01,366.0,3,12,0,0.14285714285714285,0.0,1.0,0.0
982216,Itapiúna,2020-11-02,366.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
982217,Itapiúna,2020-11-03,364.0,-2,12,0,-0.2857142857142857,0.0,-2.0,0.0
982218,Itapiúna,2020-11-04,364.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
982219,Itapiúna,2020-11-05,364.0,0,12,0,-0.2857142857142857,0.0,-2.0,0.0
982220,Itapiúna,2020-11-06,365.0,1,12,0,-0.14285714285714285,0.0,-1.0,0.0
982221,Itapiúna,2020-11-07,365.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
982222,Itapiúna,2020-11-08,364.0,-1,12,0,-0.2857142857142857,0.0,-2.0,0.0
982223,Itapiúna,2020-11-09,365.0,1,12,0,-0.14285714285714285,0.0,-1.0,0.0
982224,Itapiúna,2020-11-10,364.0,-1,12,0,0.0,0.0,0.0,0.0
982225,Itapiúna,2020-11-11,365.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
982226,Itapiúna,2020-11-12,366.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
982227,Itapiúna,2020-11-13,367.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
982228,Itapiúna,2020-11-14,366.0,-1,12,0,0.14285714285714285,0.0,1.0,0.0
982229,Itapiúna,2020-11-15,366.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
982230,Itapiúna,2020-11-16,366.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
982231,Itapiúna,2020-11-17,366.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
982232,Itapiúna,2020-11-18,367.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
982233,Itapiúna,2020-11-19,367.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
982234,Itapiúna,2020-11-20,367.0,0,12,0,0.0,0.0,0.0,0.0
982235,Itapiúna,2020-11-21,369.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
982236,Itapiúna,2020-11-22,369.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
982237,Itapiúna,2020-11-23,369.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
982238,Itapiúna,2020-11-24,369.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
982239,Itapiúna,2020-11-25,369.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
982240,Itapiúna,2020-11-26,370.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
982241,Itapiúna,2020-11-27,374.0,4,12,0,1.0,0.0,7.0,0.0
982242,Itapiúna,2020-11-28,375.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
982243,Itapiúna,2020-11-29,376.0,1,12,0,1.0,0.0,7.0,0.0
982244,Itapiúna,2020-11-30,376.0,0,12,0,1.0,0.0,7.0,0.0
982245,Itapiúna,2020-12-01,377.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
982246,Itapiúna,2020-12-02,379.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
982247,Itapiúna,2020-12-03,380.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
982248,Itapiúna,2020-12-04,381.0,1,12,0,1.0,0.0,7.0,0.0
982249,Itapiúna,2020-12-05,382.0,1,12,0,1.0,0.0,7.0,0.0
982250,Itapiúna,2020-12-06,382.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
982251,Itapiúna,2020-12-07,383.0,1,12,0,1.0,0.0,7.0,0.0
982252,Itapiúna,2020-12-08,390.0,7,12,0,1.8571428571428572,0.0,13.0,0.0
982253,Itapiúna,2020-12-09,390.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
982254,Itapiúna,2020-12-10,394.0,4,12,0,2.0,0.0,14.0,0.0
982255,Itapiúna,2020-12-11,395.0,1,12,0,2.0,0.0,14.0,0.0
982256,Itapiúna,2020-12-12,395.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
982257,Itapiúna,2020-12-13,396.0,1,12,0,2.0,0.0,14.0,0.0
982258,Itapiúna,2020-12-14,396.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
982259,Itapiúna,2020-12-15,396.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
982260,Itapiúna,2020-12-16,397.0,1,12,0,1.0,0.0,7.0,0.0
982261,Itapiúna,2020-12-17,402.0,5,12,0,1.1428571428571428,0.0,8.0,0.0
982262,Itapiúna,2020-12-18,407.0,5,12,0,1.7142857142857142,0.0,12.0,0.0
982263,Itapiúna,2020-12-19,408.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
982264,Itapiúna,2020-12-20,408.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
982265,Itapiúna,2020-12-21,408.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
982266,Itapiúna,2020-12-22,408.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
982267,Itapiúna,2020-12-23,408.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
982268,Itapiúna,2020-12-24,409.0,1,12,0,1.0,0.0,7.0,0.0
982269,Itapiúna,2020-12-25,409.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
982270,Itapiúna,2020-12-26,413.0,4,12,0,0.7142857142857143,0.0,5.0,0.0
982271,Itapiúna,2020-12-27,413.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
982272,Itapiúna,2020-12-28,414.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
982273,Itapiúna,2020-12-29,414.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
982274,Itapiúna,2020-12-30,417.0,3,12,0,1.2857142857142858,0.0,9.0,0.0
982275,Itapiúna,2020-12-31,420.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
982276,Itapiúna,2021-01-01,420.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
982277,Itapiúna,2021-01-02,420.0,0,12,0,1.0,0.0,7.0,0.0
982278,Itapiúna,2021-01-03,420.0,0,12,0,1.0,0.0,7.0,0.0
982279,Itapiúna,2021-01-04,420.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
982280,Itapiúna,2021-01-05,421.0,1,12,0,1.0,0.0,7.0,0.0
982281,Itapiúna,2021-01-06,422.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
982282,Itapiúna,2021-01-07,422.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
