index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1211663,Major Vieira,2021-01-14,125.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211664,Major Vieira,2021-01-15,127.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1211665,Major Vieira,2021-01-16,129.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1211666,Major Vieira,2021-01-17,129.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1211667,Major Vieira,2021-01-18,130.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1211668,Major Vieira,2021-01-19,129.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
1211669,Major Vieira,2021-01-20,129.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211670,Major Vieira,2021-01-21,132.0,3,3,0,1.0,0.0,7.0,0.0
1211671,Major Vieira,2021-01-22,133.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1211672,Major Vieira,2021-01-23,134.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1211673,Major Vieira,2021-01-24,134.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1211674,Major Vieira,2021-01-25,135.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1211675,Major Vieira,2021-01-26,135.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1211676,Major Vieira,2021-01-27,135.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1211677,Major Vieira,2021-01-28,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1211678,Major Vieira,2021-01-29,135.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1211679,Major Vieira,2021-01-30,135.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1211680,Major Vieira,2021-01-31,135.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1211681,Major Vieira,2021-02-01,135.0,0,3,0,0.0,0.0,0.0,0.0
1211682,Major Vieira,2021-02-02,137.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1211683,Major Vieira,2021-02-03,139.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1211684,Major Vieira,2021-02-04,139.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211685,Major Vieira,2021-02-05,142.0,3,3,0,1.0,0.0,7.0,0.0
1211686,Major Vieira,2021-02-06,142.0,0,3,0,1.0,0.0,7.0,0.0
1211687,Major Vieira,2021-02-07,142.0,0,3,0,1.0,0.0,7.0,0.0
1211688,Major Vieira,2021-02-08,142.0,0,3,0,1.0,0.0,7.0,0.0
1211689,Major Vieira,2021-02-09,146.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1211690,Major Vieira,2021-02-10,146.0,0,3,0,1.0,0.0,7.0,0.0
1211691,Major Vieira,2021-02-11,146.0,0,3,0,1.0,0.0,7.0,0.0
1211692,Major Vieira,2021-02-12,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211693,Major Vieira,2021-02-13,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211694,Major Vieira,2021-02-14,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211695,Major Vieira,2021-02-15,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211696,Major Vieira,2021-02-16,146.0,0,3,0,0.0,0.0,0.0,0.0
1211697,Major Vieira,2021-02-17,146.0,0,3,0,0.0,0.0,0.0,0.0
1211698,Major Vieira,2021-02-18,150.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1211699,Major Vieira,2021-02-19,151.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1211700,Major Vieira,2021-02-20,153.0,2,3,0,1.0,0.0,7.0,0.0
1211701,Major Vieira,2021-02-21,153.0,0,3,0,1.0,0.0,7.0,0.0
1211702,Major Vieira,2021-02-22,153.0,0,3,0,1.0,0.0,7.0,0.0
1211703,Major Vieira,2021-02-23,153.0,0,3,0,1.0,0.0,7.0,0.0
1211704,Major Vieira,2021-02-24,153.0,0,3,0,1.0,0.0,7.0,0.0
1211705,Major Vieira,2021-02-25,153.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1211706,Major Vieira,2021-02-26,155.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1211707,Major Vieira,2021-02-27,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1211708,Major Vieira,2021-02-28,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1211709,Major Vieira,2021-03-01,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1211710,Major Vieira,2021-03-02,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1211711,Major Vieira,2021-03-03,156.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1211712,Major Vieira,2021-03-04,156.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1211713,Major Vieira,2021-03-05,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1211714,Major Vieira,2021-03-06,161.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
1211715,Major Vieira,2021-03-07,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1211716,Major Vieira,2021-03-08,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1211717,Major Vieira,2021-03-09,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1211718,Major Vieira,2021-03-10,163.0,2,3,0,1.0,0.0,7.0,0.0
1211719,Major Vieira,2021-03-11,164.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1211720,Major Vieira,2021-03-12,167.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1211721,Major Vieira,2021-03-13,167.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1211722,Major Vieira,2021-03-14,168.0,1,3,0,1.0,0.0,7.0,0.0
1211723,Major Vieira,2021-03-15,170.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1211724,Major Vieira,2021-03-16,171.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1211725,Major Vieira,2021-03-17,172.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1211726,Major Vieira,2021-03-18,173.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1211727,Major Vieira,2021-03-19,176.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1211728,Major Vieira,2021-03-20,176.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1211729,Major Vieira,2021-03-21,178.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1211730,Major Vieira,2021-03-22,178.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1211731,Major Vieira,2021-03-23,183.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1211732,Major Vieira,2021-03-24,185.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1211733,Major Vieira,2021-03-25,185.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1211734,Major Vieira,2021-03-26,187.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1211735,Major Vieira,2021-03-27,189.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1211736,Major Vieira,2021-03-28,189.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1211737,Major Vieira,2021-03-29,192.0,3,3,0,2.0,0.0,14.0,0.0
1211738,Major Vieira,2021-03-30,196.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1211739,Major Vieira,2021-03-31,197.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1211740,Major Vieira,2021-04-01,198.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1211741,Major Vieira,2021-04-02,198.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1211742,Major Vieira,2021-04-03,198.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1211743,Major Vieira,2021-04-04,198.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1211744,Major Vieira,2021-04-05,198.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1211745,Major Vieira,2021-04-06,200.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1211746,Major Vieira,2021-04-07,202.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1211747,Major Vieira,2021-04-08,205.0,3,3,0,1.0,0.0,7.0,0.0
1211748,Major Vieira,2021-04-09,207.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1211749,Major Vieira,2021-04-10,207.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1211750,Major Vieira,2021-04-11,207.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1211751,Major Vieira,2021-04-12,208.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1211752,Major Vieira,2021-04-13,206.0,-2,3,0,0.8571428571428571,0.0,6.0,0.0
1211753,Major Vieira,2021-04-14,207.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1211754,Major Vieira,2021-04-15,207.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1211755,Major Vieira,2021-04-16,207.0,0,3,0,0.0,0.0,0.0,0.0
1211756,Major Vieira,2021-04-17,212.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1211757,Major Vieira,2021-04-18,213.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1211758,Major Vieira,2021-04-19,214.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1211759,Major Vieira,2021-04-20,215.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1211760,Major Vieira,2021-04-21,215.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1211761,Major Vieira,2021-04-22,215.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1211762,Major Vieira,2021-04-23,215.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1211763,Major Vieira,2021-04-24,218.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1211764,Major Vieira,2021-04-25,218.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1211765,Major Vieira,2021-04-26,218.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1211766,Major Vieira,2021-04-27,218.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1211767,Major Vieira,2021-04-28,218.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1211768,Major Vieira,2021-04-29,224.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
1211769,Major Vieira,2021-04-30,228.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1211770,Major Vieira,2021-05-01,231.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1211771,Major Vieira,2021-05-02,232.0,1,3,0,2.0,0.0,14.0,0.0
1211772,Major Vieira,2021-05-03,232.0,0,3,0,2.0,0.0,14.0,0.0
1211773,Major Vieira,2021-05-04,238.0,6,3,0,2.857142857142857,0.0,20.0,0.0
1211774,Major Vieira,2021-05-05,242.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
1211775,Major Vieira,2021-05-06,242.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1211776,Major Vieira,2021-05-07,251.0,9,3,0,3.2857142857142856,0.0,23.0,0.0
1211777,Major Vieira,2021-05-08,258.0,7,3,0,3.857142857142857,0.0,27.0,0.0
1211778,Major Vieira,2021-05-09,258.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1211779,Major Vieira,2021-05-10,258.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1211780,Major Vieira,2021-05-11,261.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1211781,Major Vieira,2021-05-12,267.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
1211782,Major Vieira,2021-05-13,271.0,4,3,0,4.142857142857143,0.0,29.0,0.0
1211783,Major Vieira,2021-05-14,281.0,10,3,0,4.285714285714286,0.0,30.0,0.0
1211784,Major Vieira,2021-05-15,291.0,10,3,0,4.714285714285714,0.0,33.0,0.0
1211785,Major Vieira,2021-05-16,291.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1211786,Major Vieira,2021-05-17,293.0,2,3,0,5.0,0.0,35.0,0.0
1211787,Major Vieira,2021-05-18,307.0,14,3,0,6.571428571428571,0.0,46.0,0.0
1211788,Major Vieira,2021-05-19,317.0,10,3,0,7.142857142857143,0.0,50.0,0.0
1211789,Major Vieira,2021-05-20,322.0,5,3,0,7.285714285714286,0.0,51.0,0.0
1211790,Major Vieira,2021-05-21,332.0,10,3,0,7.285714285714286,0.0,51.0,0.0
1211791,Major Vieira,2021-05-22,336.0,4,3,0,6.428571428571429,0.0,45.0,0.0
1211792,Major Vieira,2021-05-23,336.0,0,3,0,6.428571428571429,0.0,45.0,0.0
1211793,Major Vieira,2021-05-24,336.0,0,3,0,6.142857142857143,0.0,43.0,0.0
1211794,Major Vieira,2021-05-25,347.0,11,4,1,5.714285714285714,0.14285714285714285,40.0,1.0
1211795,Major Vieira,2021-05-26,350.0,3,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1211796,Major Vieira,2021-05-27,356.0,6,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1211797,Major Vieira,2021-05-28,370.0,14,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1211798,Major Vieira,2021-05-29,370.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1211799,Major Vieira,2021-05-30,370.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1211800,Major Vieira,2021-05-31,370.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1211801,Major Vieira,2021-06-01,380.0,10,4,0,4.714285714285714,0.0,33.0,0.0
1211802,Major Vieira,2021-06-02,394.0,14,4,0,6.285714285714286,0.0,44.0,0.0
1211803,Major Vieira,2021-06-03,403.0,9,4,0,6.714285714285714,0.0,47.0,0.0
1211804,Major Vieira,2021-06-04,406.0,3,4,0,5.142857142857143,0.0,36.0,0.0
1211805,Major Vieira,2021-06-05,407.0,1,4,0,5.285714285714286,0.0,37.0,0.0
1211806,Major Vieira,2021-06-06,407.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1211807,Major Vieira,2021-06-07,409.0,2,4,0,5.571428571428571,0.0,39.0,0.0
1211808,Major Vieira,2021-06-08,412.0,3,4,0,4.571428571428571,0.0,32.0,0.0
1211809,Major Vieira,2021-06-09,421.0,9,4,0,3.857142857142857,0.0,27.0,0.0
1211810,Major Vieira,2021-06-10,424.0,3,4,0,3.0,0.0,21.0,0.0
1211811,Major Vieira,2021-06-11,428.0,4,4,0,3.142857142857143,0.0,22.0,0.0
1211812,Major Vieira,2021-06-12,432.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
1211813,Major Vieira,2021-06-13,433.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
1211814,Major Vieira,2021-06-14,433.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1211815,Major Vieira,2021-06-15,444.0,11,4,0,4.571428571428571,0.0,32.0,0.0
1211816,Major Vieira,2021-06-16,445.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
