index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
156874,Arujá,2020-08-16,1398.0,9,66,0,20.428571428571427,0.42857142857142855,143.0,3.0
156875,Arujá,2020-08-17,1405.0,7,66,0,21.142857142857142,0.42857142857142855,148.0,3.0
156876,Arujá,2020-08-18,1425.0,20,66,0,20.0,0.14285714285714285,140.0,1.0
156877,Arujá,2020-08-19,1448.0,23,66,0,18.857142857142858,0.14285714285714285,132.0,1.0
156878,Arujá,2020-08-20,1468.0,20,67,1,17.285714285714285,0.14285714285714285,121.0,1.0
156879,Arujá,2020-08-21,1479.0,11,68,1,14.857142857142858,0.2857142857142857,104.0,2.0
156880,Arujá,2020-08-22,1513.0,34,68,0,17.714285714285715,0.2857142857142857,124.0,2.0
156881,Arujá,2020-08-23,1514.0,1,68,0,16.571428571428573,0.2857142857142857,116.0,2.0
156882,Arujá,2020-08-24,1516.0,2,68,0,15.857142857142858,0.2857142857142857,111.0,2.0
156883,Arujá,2020-08-25,1529.0,13,68,0,14.857142857142858,0.2857142857142857,104.0,2.0
156884,Arujá,2020-08-26,1543.0,14,69,1,13.571428571428571,0.42857142857142855,95.0,3.0
156885,Arujá,2020-08-27,1550.0,7,69,0,11.714285714285714,0.2857142857142857,82.0,2.0
156886,Arujá,2020-08-28,1567.0,17,69,0,12.571428571428571,0.14285714285714285,88.0,1.0
156887,Arujá,2020-08-29,1573.0,6,69,0,8.571428571428571,0.14285714285714285,60.0,1.0
156888,Arujá,2020-08-30,1572.0,-1,69,0,8.285714285714286,0.14285714285714285,58.0,1.0
156889,Arujá,2020-08-31,1572.0,0,69,0,8.0,0.14285714285714285,56.0,1.0
156890,Arujá,2020-09-01,1592.0,20,70,1,9.0,0.2857142857142857,63.0,2.0
156891,Arujá,2020-09-02,1599.0,7,71,1,8.0,0.2857142857142857,56.0,2.0
156892,Arujá,2020-09-03,1609.0,10,72,1,8.428571428571429,0.42857142857142855,59.0,3.0
156893,Arujá,2020-09-04,1616.0,7,72,0,7.0,0.42857142857142855,49.0,3.0
156894,Arujá,2020-09-05,1641.0,25,72,0,9.714285714285714,0.42857142857142855,68.0,3.0
156895,Arujá,2020-09-06,1651.0,10,72,0,11.285714285714286,0.42857142857142855,79.0,3.0
156896,Arujá,2020-09-07,1652.0,1,72,0,11.428571428571429,0.42857142857142855,80.0,3.0
156897,Arujá,2020-09-08,1655.0,3,72,0,9.0,0.2857142857142857,63.0,2.0
156898,Arujá,2020-09-09,1662.0,7,73,1,9.0,0.2857142857142857,63.0,2.0
156899,Arujá,2020-09-10,1670.0,8,73,0,8.714285714285714,0.14285714285714285,61.0,1.0
156900,Arujá,2020-09-11,1689.0,19,72,-1,10.428571428571429,0.0,73.0,0.0
156901,Arujá,2020-09-12,1710.0,21,74,2,9.857142857142858,0.2857142857142857,69.0,2.0
156902,Arujá,2020-09-13,1713.0,3,74,0,8.857142857142858,0.2857142857142857,62.0,2.0
156903,Arujá,2020-09-14,1716.0,3,74,0,9.142857142857142,0.2857142857142857,64.0,2.0
156904,Arujá,2020-09-15,1724.0,8,74,0,9.857142857142858,0.2857142857142857,69.0,2.0
156905,Arujá,2020-09-16,1731.0,7,75,1,9.857142857142858,0.2857142857142857,69.0,2.0
156906,Arujá,2020-09-17,1739.0,8,75,0,9.857142857142858,0.2857142857142857,69.0,2.0
156907,Arujá,2020-09-18,1748.0,9,75,0,8.428571428571429,0.42857142857142855,59.0,3.0
156908,Arujá,2020-09-19,1760.0,12,75,0,7.142857142857143,0.14285714285714285,50.0,1.0
156909,Arujá,2020-09-20,1763.0,3,75,0,7.142857142857143,0.14285714285714285,50.0,1.0
156910,Arujá,2020-09-21,1768.0,5,75,0,7.428571428571429,0.14285714285714285,52.0,1.0
156911,Arujá,2020-09-22,1790.0,22,75,0,9.428571428571429,0.14285714285714285,66.0,1.0
156912,Arujá,2020-09-23,1807.0,17,76,1,10.857142857142858,0.14285714285714285,76.0,1.0
156913,Arujá,2020-09-24,1812.0,5,77,1,10.428571428571429,0.2857142857142857,73.0,2.0
156914,Arujá,2020-09-25,1833.0,21,77,0,12.142857142857142,0.2857142857142857,85.0,2.0
156915,Arujá,2020-09-26,1854.0,21,78,1,13.428571428571429,0.42857142857142855,94.0,3.0
156916,Arujá,2020-09-27,1854.0,0,78,0,13.0,0.42857142857142855,91.0,3.0
156917,Arujá,2020-09-28,1854.0,0,78,0,12.285714285714286,0.42857142857142855,86.0,3.0
156918,Arujá,2020-09-29,1866.0,12,79,1,10.857142857142858,0.5714285714285714,76.0,4.0
156919,Arujá,2020-09-30,1887.0,21,80,1,11.428571428571429,0.5714285714285714,80.0,4.0
156920,Arujá,2020-10-01,1915.0,28,80,0,14.714285714285714,0.42857142857142855,103.0,3.0
156921,Arujá,2020-10-02,1928.0,13,81,1,13.571428571428571,0.5714285714285714,95.0,4.0
156922,Arujá,2020-10-03,1938.0,10,82,1,12.0,0.5714285714285714,84.0,4.0
156923,Arujá,2020-10-04,1939.0,1,82,0,12.142857142857142,0.5714285714285714,85.0,4.0
156924,Arujá,2020-10-05,1940.0,1,82,0,12.285714285714286,0.5714285714285714,86.0,4.0
156925,Arujá,2020-10-06,1949.0,9,82,0,11.857142857142858,0.42857142857142855,83.0,3.0
156926,Arujá,2020-10-07,1957.0,8,83,1,10.0,0.42857142857142855,70.0,3.0
156927,Arujá,2020-10-08,1987.0,30,83,0,10.285714285714286,0.42857142857142855,72.0,3.0
156928,Arujá,2020-10-09,1998.0,11,85,2,10.0,0.5714285714285714,70.0,4.0
156929,Arujá,2020-10-10,2014.0,16,86,1,10.857142857142858,0.5714285714285714,76.0,4.0
156930,Arujá,2020-10-11,2016.0,2,86,0,11.0,0.5714285714285714,77.0,4.0
156931,Arujá,2020-10-12,2016.0,0,86,0,10.857142857142858,0.5714285714285714,76.0,4.0
156932,Arujá,2020-10-13,2017.0,1,86,0,9.714285714285714,0.5714285714285714,68.0,4.0
156933,Arujá,2020-10-14,2035.0,18,86,0,11.142857142857142,0.42857142857142855,78.0,3.0
156934,Arujá,2020-10-15,2057.0,22,88,2,10.0,0.7142857142857143,70.0,5.0
156935,Arujá,2020-10-16,2073.0,16,88,0,10.714285714285714,0.42857142857142855,75.0,3.0
156936,Arujá,2020-10-17,2086.0,13,89,1,10.285714285714286,0.42857142857142855,72.0,3.0
156937,Arujá,2020-10-18,2088.0,2,89,0,10.285714285714286,0.42857142857142855,72.0,3.0
156938,Arujá,2020-10-19,2091.0,3,89,0,10.714285714285714,0.42857142857142855,75.0,3.0
156939,Arujá,2020-10-20,2114.0,23,89,0,13.857142857142858,0.42857142857142855,97.0,3.0
156940,Arujá,2020-10-21,2117.0,3,89,0,11.714285714285714,0.42857142857142855,82.0,3.0
156941,Arujá,2020-10-22,2136.0,19,90,1,11.285714285714286,0.2857142857142857,79.0,2.0
156942,Arujá,2020-10-23,2148.0,12,90,0,10.714285714285714,0.2857142857142857,75.0,2.0
156943,Arujá,2020-10-24,2160.0,12,91,1,10.571428571428571,0.2857142857142857,74.0,2.0
156944,Arujá,2020-10-25,2162.0,2,91,0,10.571428571428571,0.2857142857142857,74.0,2.0
156945,Arujá,2020-10-26,2163.0,1,91,0,10.285714285714286,0.2857142857142857,72.0,2.0
156946,Arujá,2020-10-27,2169.0,6,91,0,7.857142857142857,0.2857142857142857,55.0,2.0
156947,Arujá,2020-10-28,2179.0,10,91,0,8.857142857142858,0.2857142857142857,62.0,2.0
156948,Arujá,2020-10-29,2187.0,8,91,0,7.285714285714286,0.14285714285714285,51.0,1.0
156949,Arujá,2020-10-30,2198.0,11,91,0,7.142857142857143,0.14285714285714285,50.0,1.0
156950,Arujá,2020-10-31,2200.0,2,91,0,5.714285714285714,0.0,40.0,0.0
156951,Arujá,2020-11-01,2200.0,0,91,0,5.428571428571429,0.0,38.0,0.0
156952,Arujá,2020-11-02,2200.0,0,91,0,5.285714285714286,0.0,37.0,0.0
156953,Arujá,2020-11-03,2202.0,2,91,0,4.714285714285714,0.0,33.0,0.0
156954,Arujá,2020-11-04,2224.0,22,91,0,6.428571428571429,0.0,45.0,0.0
156955,Arujá,2020-11-05,2238.0,14,94,3,7.285714285714286,0.42857142857142855,51.0,3.0
156956,Arujá,2020-11-06,2238.0,0,94,0,5.714285714285714,0.42857142857142855,40.0,3.0
156957,Arujá,2020-11-07,2238.0,0,94,0,5.428571428571429,0.42857142857142855,38.0,3.0
156958,Arujá,2020-11-08,2238.0,0,94,0,5.428571428571429,0.42857142857142855,38.0,3.0
156959,Arujá,2020-11-09,2238.0,0,94,0,5.428571428571429,0.42857142857142855,38.0,3.0
156960,Arujá,2020-11-10,2238.0,0,94,0,5.142857142857143,0.42857142857142855,36.0,3.0
156961,Arujá,2020-11-11,2285.0,47,94,0,8.714285714285714,0.42857142857142855,61.0,3.0
156962,Arujá,2020-11-12,2300.0,15,95,1,8.857142857142858,0.14285714285714285,62.0,1.0
156963,Arujá,2020-11-13,2317.0,17,95,0,11.285714285714286,0.14285714285714285,79.0,1.0
156964,Arujá,2020-11-14,2323.0,6,95,0,12.142857142857142,0.14285714285714285,85.0,1.0
156965,Arujá,2020-11-15,2324.0,1,95,0,12.285714285714286,0.14285714285714285,86.0,1.0
156966,Arujá,2020-11-16,2324.0,0,95,0,12.285714285714286,0.14285714285714285,86.0,1.0
156967,Arujá,2020-11-17,2375.0,51,96,1,19.571428571428573,0.2857142857142857,137.0,2.0
156968,Arujá,2020-11-18,2392.0,17,96,0,15.285714285714286,0.2857142857142857,107.0,2.0
156969,Arujá,2020-11-19,2411.0,19,96,0,15.857142857142858,0.14285714285714285,111.0,1.0
156970,Arujá,2020-11-20,2431.0,20,97,1,16.285714285714285,0.2857142857142857,114.0,2.0
156971,Arujá,2020-11-21,2433.0,2,97,0,15.714285714285714,0.2857142857142857,110.0,2.0
156972,Arujá,2020-11-22,2439.0,6,97,0,16.428571428571427,0.2857142857142857,115.0,2.0
156973,Arujá,2020-11-23,2440.0,1,97,0,16.571428571428573,0.2857142857142857,116.0,2.0
156974,Arujá,2020-11-24,2452.0,12,99,2,11.0,0.42857142857142855,77.0,3.0
156975,Arujá,2020-11-25,2471.0,19,99,0,11.285714285714286,0.42857142857142855,79.0,3.0
156976,Arujá,2020-11-26,2478.0,7,99,0,9.571428571428571,0.42857142857142855,67.0,3.0
156977,Arujá,2020-11-27,2492.0,14,99,0,8.714285714285714,0.2857142857142857,61.0,2.0
156978,Arujá,2020-11-28,2500.0,8,99,0,9.571428571428571,0.2857142857142857,67.0,2.0
156979,Arujá,2020-11-29,2505.0,5,99,0,9.428571428571429,0.2857142857142857,66.0,2.0
156980,Arujá,2020-11-30,2508.0,3,99,0,9.714285714285714,0.2857142857142857,68.0,2.0
156981,Arujá,2020-12-01,2519.0,11,100,1,9.571428571428571,0.14285714285714285,67.0,1.0
156982,Arujá,2020-12-02,2535.0,16,101,1,9.142857142857142,0.2857142857142857,64.0,2.0
156983,Arujá,2020-12-03,2540.0,5,101,0,8.857142857142858,0.2857142857142857,62.0,2.0
156984,Arujá,2020-12-04,2552.0,12,103,2,8.571428571428571,0.5714285714285714,60.0,4.0
156985,Arujá,2020-12-05,2577.0,25,103,0,11.0,0.5714285714285714,77.0,4.0
156986,Arujá,2020-12-06,2578.0,1,103,0,10.428571428571429,0.5714285714285714,73.0,4.0
156987,Arujá,2020-12-07,2578.0,0,103,0,10.0,0.5714285714285714,70.0,4.0
156988,Arujá,2020-12-08,2583.0,5,104,1,9.142857142857142,0.5714285714285714,64.0,4.0
156989,Arujá,2020-12-09,2608.0,25,107,3,10.428571428571429,0.8571428571428571,73.0,6.0
156990,Arujá,2020-12-10,2625.0,17,107,0,12.142857142857142,0.8571428571428571,85.0,6.0
156991,Arujá,2020-12-11,2634.0,9,107,0,11.714285714285714,0.5714285714285714,82.0,4.0
156992,Arujá,2020-12-12,2667.0,33,107,0,12.857142857142858,0.5714285714285714,90.0,4.0
156993,Arujá,2020-12-13,2669.0,2,107,0,13.0,0.5714285714285714,91.0,4.0
156994,Arujá,2020-12-14,2673.0,4,107,0,13.571428571428571,0.5714285714285714,95.0,4.0
156995,Arujá,2020-12-15,2675.0,2,107,0,13.142857142857142,0.42857142857142855,92.0,3.0
156996,Arujá,2020-12-16,2675.0,0,107,0,9.571428571428571,0.0,67.0,0.0
156997,Arujá,2020-12-17,2709.0,34,108,1,12.0,0.14285714285714285,84.0,1.0
156998,Arujá,2020-12-18,2728.0,19,110,2,13.428571428571429,0.42857142857142855,94.0,3.0
156999,Arujá,2020-12-19,2753.0,25,110,0,12.285714285714286,0.42857142857142855,86.0,3.0
157000,Arujá,2020-12-20,2753.0,0,110,0,12.0,0.42857142857142855,84.0,3.0
157001,Arujá,2020-12-21,2757.0,4,110,0,12.0,0.42857142857142855,84.0,3.0
157002,Arujá,2020-12-22,2764.0,7,110,0,12.714285714285714,0.42857142857142855,89.0,3.0
157003,Arujá,2020-12-23,2792.0,28,111,1,16.714285714285715,0.5714285714285714,117.0,4.0
157004,Arujá,2020-12-24,2804.0,12,111,0,13.571428571428571,0.42857142857142855,95.0,3.0
157005,Arujá,2020-12-25,2808.0,4,111,0,11.428571428571429,0.14285714285714285,80.0,1.0
157006,Arujá,2020-12-26,2810.0,2,111,0,8.142857142857142,0.14285714285714285,57.0,1.0
157007,Arujá,2020-12-27,2812.0,2,111,0,8.428571428571429,0.14285714285714285,59.0,1.0
157008,Arujá,2020-12-28,2813.0,1,111,0,8.0,0.14285714285714285,56.0,1.0
157009,Arujá,2020-12-29,2875.0,62,113,2,15.857142857142858,0.42857142857142855,111.0,3.0
157010,Arujá,2020-12-30,2886.0,11,112,-1,13.428571428571429,0.14285714285714285,94.0,1.0
