index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
451664,Carbonita,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
451665,Carbonita,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
451666,Carbonita,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
451667,Carbonita,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
451668,Carbonita,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
451669,Carbonita,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
451670,Carbonita,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
451671,Carbonita,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
451672,Carbonita,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
451673,Carbonita,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
451674,Carbonita,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
451675,Carbonita,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
451676,Carbonita,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
451677,Carbonita,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
451678,Carbonita,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
451679,Carbonita,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
451680,Carbonita,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
451681,Carbonita,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
451682,Carbonita,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
451683,Carbonita,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
451684,Carbonita,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
451685,Carbonita,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
451686,Carbonita,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
451687,Carbonita,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
451688,Carbonita,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
451689,Carbonita,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
451690,Carbonita,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
451691,Carbonita,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
451692,Carbonita,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
451693,Carbonita,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
451694,Carbonita,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
451695,Carbonita,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
451696,Carbonita,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
451697,Carbonita,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
451698,Carbonita,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
451699,Carbonita,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
451700,Carbonita,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
451701,Carbonita,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
451702,Carbonita,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451703,Carbonita,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451704,Carbonita,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451705,Carbonita,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451706,Carbonita,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451707,Carbonita,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451708,Carbonita,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
451709,Carbonita,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
451710,Carbonita,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
451711,Carbonita,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
451712,Carbonita,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
451713,Carbonita,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
451714,Carbonita,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
451715,Carbonita,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
451716,Carbonita,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
451717,Carbonita,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
451718,Carbonita,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
451719,Carbonita,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
451720,Carbonita,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
451721,Carbonita,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
451722,Carbonita,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
451723,Carbonita,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
451724,Carbonita,2020-06-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
451725,Carbonita,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451726,Carbonita,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451727,Carbonita,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451728,Carbonita,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451729,Carbonita,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451730,Carbonita,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451731,Carbonita,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
451732,Carbonita,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
451733,Carbonita,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
451734,Carbonita,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
451735,Carbonita,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
451736,Carbonita,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
451737,Carbonita,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
451738,Carbonita,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
451739,Carbonita,2020-07-03,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
451740,Carbonita,2020-07-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451741,Carbonita,2020-07-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451742,Carbonita,2020-07-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451743,Carbonita,2020-07-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451744,Carbonita,2020-07-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451745,Carbonita,2020-07-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451746,Carbonita,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
451747,Carbonita,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
451748,Carbonita,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
451749,Carbonita,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
451750,Carbonita,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
451751,Carbonita,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
451752,Carbonita,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
451753,Carbonita,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
451754,Carbonita,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
451755,Carbonita,2020-07-19,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
451756,Carbonita,2020-07-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451757,Carbonita,2020-07-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451758,Carbonita,2020-07-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451759,Carbonita,2020-07-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451760,Carbonita,2020-07-24,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
451761,Carbonita,2020-07-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451762,Carbonita,2020-07-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451763,Carbonita,2020-07-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451764,Carbonita,2020-07-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451765,Carbonita,2020-07-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451766,Carbonita,2020-07-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451767,Carbonita,2020-07-31,6.0,0,0,0,0.0,0.0,0.0,0.0
451768,Carbonita,2020-08-01,6.0,0,0,0,0.0,0.0,0.0,0.0
451769,Carbonita,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
451770,Carbonita,2020-08-03,6.0,0,0,0,0.0,0.0,0.0,0.0
451771,Carbonita,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
451772,Carbonita,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
451773,Carbonita,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
451774,Carbonita,2020-08-07,6.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
451775,Carbonita,2020-08-08,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
451776,Carbonita,2020-08-09,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
451777,Carbonita,2020-08-10,6.0,0,2,1,0.0,0.2857142857142857,0.0,2.0
451778,Carbonita,2020-08-11,6.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
451779,Carbonita,2020-08-12,6.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
451780,Carbonita,2020-08-13,6.0,0,1,-1,0.0,0.14285714285714285,0.0,1.0
451781,Carbonita,2020-08-14,6.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
451782,Carbonita,2020-08-15,6.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
451783,Carbonita,2020-08-16,6.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
451784,Carbonita,2020-08-17,6.0,0,0,0,0.0,-0.2857142857142857,0.0,-2.0
451785,Carbonita,2020-08-18,6.0,0,0,0,0.0,-0.2857142857142857,0.0,-2.0
451786,Carbonita,2020-08-19,6.0,0,0,0,0.0,-0.2857142857142857,0.0,-2.0
451787,Carbonita,2020-08-20,6.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
451788,Carbonita,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
451789,Carbonita,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
451790,Carbonita,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
451791,Carbonita,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
451792,Carbonita,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
451793,Carbonita,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
451794,Carbonita,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
451795,Carbonita,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
451796,Carbonita,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
451797,Carbonita,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
451798,Carbonita,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
451799,Carbonita,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
451800,Carbonita,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
451801,Carbonita,2020-09-03,6.0,0,0,0,0.0,0.0,0.0,0.0
451802,Carbonita,2020-09-04,6.0,0,0,0,0.0,0.0,0.0,0.0
451803,Carbonita,2020-09-05,6.0,0,0,0,0.0,0.0,0.0,0.0
451804,Carbonita,2020-09-06,6.0,0,0,0,0.0,0.0,0.0,0.0
451805,Carbonita,2020-09-07,6.0,0,0,0,0.0,0.0,0.0,0.0
451806,Carbonita,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
451807,Carbonita,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
451808,Carbonita,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
451809,Carbonita,2020-09-11,6.0,0,0,0,0.0,0.0,0.0,0.0
451810,Carbonita,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
451811,Carbonita,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
451812,Carbonita,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
451813,Carbonita,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
451814,Carbonita,2020-09-16,6.0,0,0,0,0.0,0.0,0.0,0.0
451815,Carbonita,2020-09-17,6.0,0,0,0,0.0,0.0,0.0,0.0
451816,Carbonita,2020-09-18,6.0,0,0,0,0.0,0.0,0.0,0.0
451817,Carbonita,2020-09-19,6.0,0,0,0,0.0,0.0,0.0,0.0
451818,Carbonita,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
451819,Carbonita,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
451820,Carbonita,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
451821,Carbonita,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
451822,Carbonita,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
451823,Carbonita,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
451824,Carbonita,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
451825,Carbonita,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
451826,Carbonita,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
451827,Carbonita,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
451828,Carbonita,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
451829,Carbonita,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
451830,Carbonita,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
451831,Carbonita,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
451832,Carbonita,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
451833,Carbonita,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
451834,Carbonita,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
451835,Carbonita,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
451836,Carbonita,2020-10-08,6.0,0,0,0,0.0,0.0,0.0,0.0
451837,Carbonita,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
451838,Carbonita,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
451839,Carbonita,2020-10-11,6.0,0,0,0,0.0,0.0,0.0,0.0
451840,Carbonita,2020-10-12,6.0,0,0,0,0.0,0.0,0.0,0.0
451841,Carbonita,2020-10-13,6.0,0,0,0,0.0,0.0,0.0,0.0
451842,Carbonita,2020-10-14,6.0,0,0,0,0.0,0.0,0.0,0.0
451843,Carbonita,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
451844,Carbonita,2020-10-16,6.0,0,0,0,0.0,0.0,0.0,0.0
451845,Carbonita,2020-10-17,6.0,0,0,0,0.0,0.0,0.0,0.0
451846,Carbonita,2020-10-18,6.0,0,0,0,0.0,0.0,0.0,0.0
451847,Carbonita,2020-10-19,6.0,0,0,0,0.0,0.0,0.0,0.0
451848,Carbonita,2020-10-20,6.0,0,0,0,0.0,0.0,0.0,0.0
451849,Carbonita,2020-10-21,6.0,0,0,0,0.0,0.0,0.0,0.0
451850,Carbonita,2020-10-22,6.0,0,0,0,0.0,0.0,0.0,0.0
451851,Carbonita,2020-10-23,6.0,0,0,0,0.0,0.0,0.0,0.0
451852,Carbonita,2020-10-24,6.0,0,0,0,0.0,0.0,0.0,0.0
451853,Carbonita,2020-10-25,6.0,0,0,0,0.0,0.0,0.0,0.0
451854,Carbonita,2020-10-26,6.0,0,0,0,0.0,0.0,0.0,0.0
451855,Carbonita,2020-10-27,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
451856,Carbonita,2020-10-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451857,Carbonita,2020-10-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451858,Carbonita,2020-10-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451859,Carbonita,2020-10-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451860,Carbonita,2020-11-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451861,Carbonita,2020-11-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451862,Carbonita,2020-11-03,7.0,0,0,0,0.0,0.0,0.0,0.0
451863,Carbonita,2020-11-04,7.0,0,0,0,0.0,0.0,0.0,0.0
451864,Carbonita,2020-11-05,7.0,0,0,0,0.0,0.0,0.0,0.0
451865,Carbonita,2020-11-06,7.0,0,0,0,0.0,0.0,0.0,0.0
451866,Carbonita,2020-11-07,7.0,0,0,0,0.0,0.0,0.0,0.0
451867,Carbonita,2020-11-08,7.0,0,0,0,0.0,0.0,0.0,0.0
451868,Carbonita,2020-11-09,7.0,0,0,0,0.0,0.0,0.0,0.0
451869,Carbonita,2020-11-10,7.0,0,0,0,0.0,0.0,0.0,0.0
451870,Carbonita,2020-11-11,7.0,0,0,0,0.0,0.0,0.0,0.0
451871,Carbonita,2020-11-12,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
451872,Carbonita,2020-11-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451873,Carbonita,2020-11-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451874,Carbonita,2020-11-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451875,Carbonita,2020-11-16,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
451876,Carbonita,2020-11-17,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
451877,Carbonita,2020-11-18,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
451878,Carbonita,2020-11-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451879,Carbonita,2020-11-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451880,Carbonita,2020-11-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451881,Carbonita,2020-11-22,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451882,Carbonita,2020-11-23,10.0,0,0,0,0.0,0.0,0.0,0.0
451883,Carbonita,2020-11-24,10.0,0,0,0,0.0,0.0,0.0,0.0
451884,Carbonita,2020-11-25,10.0,0,0,0,0.0,0.0,0.0,0.0
451885,Carbonita,2020-11-26,10.0,0,0,0,0.0,0.0,0.0,0.0
451886,Carbonita,2020-11-27,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
451887,Carbonita,2020-11-28,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
451888,Carbonita,2020-11-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451889,Carbonita,2020-11-30,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451890,Carbonita,2020-12-01,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451891,Carbonita,2020-12-02,18.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
451892,Carbonita,2020-12-03,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
451893,Carbonita,2020-12-04,19.0,0,0,0,1.0,0.0,7.0,0.0
451894,Carbonita,2020-12-05,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
451895,Carbonita,2020-12-06,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
451896,Carbonita,2020-12-07,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
451897,Carbonita,2020-12-08,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
451898,Carbonita,2020-12-09,24.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
451899,Carbonita,2020-12-10,26.0,2,0,0,1.0,0.0,7.0,0.0
451900,Carbonita,2020-12-11,26.0,0,0,0,1.0,0.0,7.0,0.0
451901,Carbonita,2020-12-12,26.0,0,0,0,1.0,0.0,7.0,0.0
451902,Carbonita,2020-12-13,26.0,0,0,0,1.0,0.0,7.0,0.0
451903,Carbonita,2020-12-14,26.0,0,0,0,1.0,0.0,7.0,0.0
451904,Carbonita,2020-12-15,28.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
451905,Carbonita,2020-12-16,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451906,Carbonita,2020-12-17,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451907,Carbonita,2020-12-18,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451908,Carbonita,2020-12-19,30.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
451909,Carbonita,2020-12-20,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451910,Carbonita,2020-12-21,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451911,Carbonita,2020-12-22,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451912,Carbonita,2020-12-23,34.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
451913,Carbonita,2020-12-24,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
451914,Carbonita,2020-12-25,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
451915,Carbonita,2020-12-26,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451916,Carbonita,2020-12-27,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451917,Carbonita,2020-12-28,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451918,Carbonita,2020-12-29,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451919,Carbonita,2020-12-30,38.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
451920,Carbonita,2020-12-31,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451921,Carbonita,2021-01-01,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451922,Carbonita,2021-01-02,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451923,Carbonita,2021-01-03,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451924,Carbonita,2021-01-04,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451925,Carbonita,2021-01-05,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451926,Carbonita,2021-01-06,38.0,0,0,0,0.0,0.0,0.0,0.0
451927,Carbonita,2021-01-07,38.0,0,0,0,0.0,0.0,0.0,0.0
451928,Carbonita,2021-01-08,38.0,0,0,0,0.0,0.0,0.0,0.0
451929,Carbonita,2021-01-09,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
451930,Carbonita,2021-01-10,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451931,Carbonita,2021-01-11,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451932,Carbonita,2021-01-12,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451933,Carbonita,2021-01-13,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
451934,Carbonita,2021-01-14,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451935,Carbonita,2021-01-15,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451936,Carbonita,2021-01-16,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451937,Carbonita,2021-01-17,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451938,Carbonita,2021-01-18,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451939,Carbonita,2021-01-19,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451940,Carbonita,2021-01-20,40.0,0,0,0,0.0,0.0,0.0,0.0
451941,Carbonita,2021-01-21,40.0,0,0,0,0.0,0.0,0.0,0.0
451942,Carbonita,2021-01-22,40.0,0,0,0,0.0,0.0,0.0,0.0
451943,Carbonita,2021-01-23,40.0,0,0,0,0.0,0.0,0.0,0.0
451944,Carbonita,2021-01-24,40.0,0,0,0,0.0,0.0,0.0,0.0
451945,Carbonita,2021-01-25,40.0,0,0,0,0.0,0.0,0.0,0.0
451946,Carbonita,2021-01-26,40.0,0,0,0,0.0,0.0,0.0,0.0
451947,Carbonita,2021-01-27,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
451948,Carbonita,2021-01-28,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
451949,Carbonita,2021-01-29,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
451950,Carbonita,2021-01-30,44.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
451951,Carbonita,2021-01-31,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451952,Carbonita,2021-02-01,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451953,Carbonita,2021-02-02,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
451954,Carbonita,2021-02-03,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
