index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1568726,Pradópolis,2020-06-15,13,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1568727,Pradópolis,2020-06-16,16,3,2,0,1.5714285714285714,0.0,11.0,0.0
1568728,Pradópolis,2020-06-17,21,5,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
1568729,Pradópolis,2020-06-18,26,5,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1568730,Pradópolis,2020-06-19,37,11,3,0,4.0,0.14285714285714285,28.0,1.0
1568731,Pradópolis,2020-06-20,37,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1568732,Pradópolis,2020-06-21,38,1,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1568733,Pradópolis,2020-06-22,38,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1568734,Pradópolis,2020-06-23,47,9,4,1,4.428571428571429,0.2857142857142857,31.0,2.0
1568735,Pradópolis,2020-06-24,52,5,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1568736,Pradópolis,2020-06-25,55,3,5,1,4.142857142857143,0.2857142857142857,29.0,2.0
1568737,Pradópolis,2020-06-26,57,2,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1568738,Pradópolis,2020-06-27,63,6,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1568739,Pradópolis,2020-06-28,65,2,6,1,3.857142857142857,0.42857142857142855,27.0,3.0
1568740,Pradópolis,2020-06-29,67,2,6,0,4.142857142857143,0.42857142857142855,29.0,3.0
1568741,Pradópolis,2020-06-30,70,3,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1568742,Pradópolis,2020-07-01,71,1,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1568743,Pradópolis,2020-07-02,75,4,7,1,2.857142857142857,0.2857142857142857,20.0,2.0
1568744,Pradópolis,2020-07-03,78,3,7,0,3.0,0.2857142857142857,21.0,2.0
1568745,Pradópolis,2020-07-04,79,1,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1568746,Pradópolis,2020-07-05,82,3,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1568747,Pradópolis,2020-07-06,83,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1568748,Pradópolis,2020-07-07,86,3,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1568749,Pradópolis,2020-07-08,91,5,8,1,2.857142857142857,0.2857142857142857,20.0,2.0
1568750,Pradópolis,2020-07-09,96,5,8,0,3.0,0.14285714285714285,21.0,1.0
1568751,Pradópolis,2020-07-10,101,5,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1568752,Pradópolis,2020-07-11,102,1,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1568753,Pradópolis,2020-07-12,103,1,8,0,3.0,0.14285714285714285,21.0,1.0
1568754,Pradópolis,2020-07-13,103,0,9,1,2.857142857142857,0.2857142857142857,20.0,2.0
1568755,Pradópolis,2020-07-14,112,9,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1568756,Pradópolis,2020-07-15,118,6,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1568757,Pradópolis,2020-07-16,135,17,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
1568758,Pradópolis,2020-07-17,145,10,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1568759,Pradópolis,2020-07-18,150,5,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1568760,Pradópolis,2020-07-19,150,0,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1568761,Pradópolis,2020-07-20,150,0,9,0,6.714285714285714,0.0,47.0,0.0
1568762,Pradópolis,2020-07-21,150,0,9,0,5.428571428571429,0.0,38.0,0.0
1568763,Pradópolis,2020-07-22,159,9,9,0,5.857142857142857,0.0,41.0,0.0
1568764,Pradópolis,2020-07-23,159,0,9,0,3.4285714285714284,0.0,24.0,0.0
1568765,Pradópolis,2020-07-24,163,4,9,0,2.5714285714285716,0.0,18.0,0.0
1568766,Pradópolis,2020-07-25,195,32,9,0,6.428571428571429,0.0,45.0,0.0
1568767,Pradópolis,2020-07-26,195,0,9,0,6.428571428571429,0.0,45.0,0.0
1568768,Pradópolis,2020-07-27,195,0,9,0,6.428571428571429,0.0,45.0,0.0
1568769,Pradópolis,2020-07-28,195,0,9,0,6.428571428571429,0.0,45.0,0.0
1568770,Pradópolis,2020-07-29,219,24,9,0,8.571428571428571,0.0,60.0,0.0
1568771,Pradópolis,2020-07-30,221,2,9,0,8.857142857142858,0.0,62.0,0.0
1568772,Pradópolis,2020-07-31,244,23,9,0,11.571428571428571,0.0,81.0,0.0
1568773,Pradópolis,2020-08-01,248,4,10,1,7.571428571428571,0.14285714285714285,53.0,1.0
1568774,Pradópolis,2020-08-02,257,9,10,0,8.857142857142858,0.14285714285714285,62.0,1.0
1568775,Pradópolis,2020-08-03,257,0,10,0,8.857142857142858,0.14285714285714285,62.0,1.0
1568776,Pradópolis,2020-08-04,286,29,10,0,13.0,0.14285714285714285,91.0,1.0
1568777,Pradópolis,2020-08-05,290,4,10,0,10.142857142857142,0.14285714285714285,71.0,1.0
1568778,Pradópolis,2020-08-06,299,9,10,0,11.142857142857142,0.14285714285714285,78.0,1.0
1568779,Pradópolis,2020-08-07,308,9,10,0,9.142857142857142,0.14285714285714285,64.0,1.0
1568780,Pradópolis,2020-08-08,331,23,10,0,11.857142857142858,0.0,83.0,0.0
1568781,Pradópolis,2020-08-09,339,8,10,0,11.714285714285714,0.0,82.0,0.0
1568782,Pradópolis,2020-08-10,339,0,10,0,11.714285714285714,0.0,82.0,0.0
1568783,Pradópolis,2020-08-11,395,56,12,2,15.571428571428571,0.2857142857142857,109.0,2.0
1568784,Pradópolis,2020-08-12,434,39,12,0,20.571428571428573,0.2857142857142857,144.0,2.0
1568785,Pradópolis,2020-08-13,461,27,12,0,23.142857142857142,0.2857142857142857,162.0,2.0
1568786,Pradópolis,2020-08-14,463,2,13,1,22.142857142857142,0.42857142857142855,155.0,3.0
1568787,Pradópolis,2020-08-15,467,4,13,0,19.428571428571427,0.42857142857142855,136.0,3.0
1568788,Pradópolis,2020-08-16,467,0,13,0,18.285714285714285,0.42857142857142855,128.0,3.0
1568789,Pradópolis,2020-08-17,467,0,13,0,18.285714285714285,0.42857142857142855,128.0,3.0
1568790,Pradópolis,2020-08-18,473,6,14,1,11.142857142857142,0.2857142857142857,78.0,2.0
1568791,Pradópolis,2020-08-19,482,9,14,0,6.857142857142857,0.2857142857142857,48.0,2.0
1568792,Pradópolis,2020-08-20,483,1,14,0,3.142857142857143,0.2857142857142857,22.0,2.0
1568793,Pradópolis,2020-08-21,489,6,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1568794,Pradópolis,2020-08-22,493,4,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1568795,Pradópolis,2020-08-23,499,6,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
1568796,Pradópolis,2020-08-24,504,5,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
1568797,Pradópolis,2020-08-25,504,0,14,0,4.428571428571429,0.0,31.0,0.0
1568798,Pradópolis,2020-08-26,519,15,14,0,5.285714285714286,0.0,37.0,0.0
1568799,Pradópolis,2020-08-27,522,3,14,0,5.571428571428571,0.0,39.0,0.0
1568800,Pradópolis,2020-08-28,541,19,14,0,7.428571428571429,0.0,52.0,0.0
1568801,Pradópolis,2020-08-29,544,3,15,1,7.285714285714286,0.14285714285714285,51.0,1.0
1568802,Pradópolis,2020-08-30,544,0,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
1568803,Pradópolis,2020-08-31,544,0,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
1568804,Pradópolis,2020-09-01,547,3,15,0,6.142857142857143,0.14285714285714285,43.0,1.0
1568805,Pradópolis,2020-09-02,577,30,15,0,8.285714285714286,0.14285714285714285,58.0,1.0
1568806,Pradópolis,2020-09-03,586,9,15,0,9.142857142857142,0.14285714285714285,64.0,1.0
1568807,Pradópolis,2020-09-04,593,7,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
1568808,Pradópolis,2020-09-05,601,8,15,0,8.142857142857142,0.0,57.0,0.0
1568809,Pradópolis,2020-09-06,609,8,15,0,9.285714285714286,0.0,65.0,0.0
1568810,Pradópolis,2020-09-07,609,0,15,0,9.285714285714286,0.0,65.0,0.0
1568811,Pradópolis,2020-09-08,609,0,15,0,8.857142857142858,0.0,62.0,0.0
1568812,Pradópolis,2020-09-09,619,10,15,0,6.0,0.0,42.0,0.0
1568813,Pradópolis,2020-09-10,625,6,15,0,5.571428571428571,0.0,39.0,0.0
1568814,Pradópolis,2020-09-11,631,6,15,0,5.428571428571429,0.0,38.0,0.0
1568815,Pradópolis,2020-09-12,635,4,15,0,4.857142857142857,0.0,34.0,0.0
1568816,Pradópolis,2020-09-13,637,2,16,1,4.0,0.14285714285714285,28.0,1.0
1568817,Pradópolis,2020-09-14,637,0,16,0,4.0,0.14285714285714285,28.0,1.0
1568818,Pradópolis,2020-09-15,642,5,18,2,4.714285714285714,0.42857142857142855,33.0,3.0
1568819,Pradópolis,2020-09-16,644,2,19,1,3.5714285714285716,0.5714285714285714,25.0,4.0
1568820,Pradópolis,2020-09-17,654,10,20,1,4.142857142857143,0.7142857142857143,29.0,5.0
1568821,Pradópolis,2020-09-18,660,6,19,-1,4.142857142857143,0.5714285714285714,29.0,4.0
1568822,Pradópolis,2020-09-19,671,11,19,0,5.142857142857143,0.5714285714285714,36.0,4.0
1568823,Pradópolis,2020-09-20,676,5,19,0,5.571428571428571,0.42857142857142855,39.0,3.0
1568824,Pradópolis,2020-09-21,676,0,19,0,5.571428571428571,0.42857142857142855,39.0,3.0
1568825,Pradópolis,2020-09-22,687,11,19,0,6.428571428571429,0.14285714285714285,45.0,1.0
1568826,Pradópolis,2020-09-23,690,3,19,0,6.571428571428571,0.0,46.0,0.0
1568827,Pradópolis,2020-09-24,700,10,20,1,6.571428571428571,0.0,46.0,0.0
1568828,Pradópolis,2020-09-25,706,6,20,0,6.571428571428571,0.14285714285714285,46.0,1.0
1568829,Pradópolis,2020-09-26,708,2,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
1568830,Pradópolis,2020-09-27,708,0,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
1568831,Pradópolis,2020-09-28,708,0,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
1568832,Pradópolis,2020-09-29,713,5,20,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1568833,Pradópolis,2020-09-30,722,9,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
1568834,Pradópolis,2020-10-01,723,1,20,0,3.2857142857142856,0.0,23.0,0.0
1568835,Pradópolis,2020-10-02,724,1,20,0,2.5714285714285716,0.0,18.0,0.0
1568836,Pradópolis,2020-10-03,725,1,21,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1568837,Pradópolis,2020-10-04,725,0,21,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1568838,Pradópolis,2020-10-05,725,0,21,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1568839,Pradópolis,2020-10-06,737,12,21,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1568840,Pradópolis,2020-10-07,741,4,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1568841,Pradópolis,2020-10-08,744,3,21,0,3.0,0.14285714285714285,21.0,1.0
1568842,Pradópolis,2020-10-09,747,3,22,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1568843,Pradópolis,2020-10-10,749,2,22,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1568844,Pradópolis,2020-10-11,749,0,22,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1568845,Pradópolis,2020-10-12,749,0,22,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1568846,Pradópolis,2020-10-13,749,0,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1568847,Pradópolis,2020-10-14,755,6,22,0,2.0,0.14285714285714285,14.0,1.0
1568848,Pradópolis,2020-10-15,756,1,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1568849,Pradópolis,2020-10-16,757,1,22,0,1.4285714285714286,0.0,10.0,0.0
1568850,Pradópolis,2020-10-17,757,0,22,0,1.1428571428571428,0.0,8.0,0.0
1568851,Pradópolis,2020-10-18,757,0,22,0,1.1428571428571428,0.0,8.0,0.0
1568852,Pradópolis,2020-10-19,757,0,22,0,1.1428571428571428,0.0,8.0,0.0
1568853,Pradópolis,2020-10-20,758,1,22,0,1.2857142857142858,0.0,9.0,0.0
1568854,Pradópolis,2020-10-21,758,0,22,0,0.42857142857142855,0.0,3.0,0.0
1568855,Pradópolis,2020-10-22,758,0,22,0,0.2857142857142857,0.0,2.0,0.0
1568856,Pradópolis,2020-10-23,760,2,22,0,0.42857142857142855,0.0,3.0,0.0
1568857,Pradópolis,2020-10-24,760,0,22,0,0.42857142857142855,0.0,3.0,0.0
1568858,Pradópolis,2020-10-25,760,0,22,0,0.42857142857142855,0.0,3.0,0.0
1568859,Pradópolis,2020-10-26,760,0,22,0,0.42857142857142855,0.0,3.0,0.0
1568860,Pradópolis,2020-10-27,764,4,22,0,0.8571428571428571,0.0,6.0,0.0
1568861,Pradópolis,2020-10-28,776,12,22,0,2.5714285714285716,0.0,18.0,0.0
1568862,Pradópolis,2020-10-29,777,1,22,0,2.7142857142857144,0.0,19.0,0.0
1568863,Pradópolis,2020-10-30,778,1,22,0,2.5714285714285716,0.0,18.0,0.0
1568864,Pradópolis,2020-10-31,778,0,22,0,2.5714285714285716,0.0,18.0,0.0
1568865,Pradópolis,2020-11-01,778,0,22,0,2.5714285714285716,0.0,18.0,0.0
1568866,Pradópolis,2020-11-02,778,0,22,0,2.5714285714285716,0.0,18.0,0.0
1568867,Pradópolis,2020-11-03,778,0,22,0,2.0,0.0,14.0,0.0
1568868,Pradópolis,2020-11-04,779,1,22,0,0.42857142857142855,0.0,3.0,0.0
1568869,Pradópolis,2020-11-05,781,2,22,0,0.5714285714285714,0.0,4.0,0.0
1568870,Pradópolis,2020-11-06,781,0,22,0,0.42857142857142855,0.0,3.0,0.0
1568871,Pradópolis,2020-11-07,781,0,22,0,0.42857142857142855,0.0,3.0,0.0
1568872,Pradópolis,2020-11-08,781,0,22,0,0.42857142857142855,0.0,3.0,0.0
1568873,Pradópolis,2020-11-09,781,0,22,0,0.42857142857142855,0.0,3.0,0.0
1568874,Pradópolis,2020-11-10,781,0,22,0,0.42857142857142855,0.0,3.0,0.0
1568875,Pradópolis,2020-11-11,790,9,22,0,1.5714285714285714,0.0,11.0,0.0
1568876,Pradópolis,2020-11-12,793,3,22,0,1.7142857142857142,0.0,12.0,0.0
1568877,Pradópolis,2020-11-13,795,2,22,0,2.0,0.0,14.0,0.0
1568878,Pradópolis,2020-11-14,795,0,22,0,2.0,0.0,14.0,0.0
1568879,Pradópolis,2020-11-15,795,0,22,0,2.0,0.0,14.0,0.0
1568880,Pradópolis,2020-11-16,795,0,22,0,2.0,0.0,14.0,0.0
1568881,Pradópolis,2020-11-17,799,4,23,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1568882,Pradópolis,2020-11-18,799,0,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1568883,Pradópolis,2020-11-19,800,1,23,0,1.0,0.14285714285714285,7.0,1.0
1568884,Pradópolis,2020-11-20,800,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1568885,Pradópolis,2020-11-21,801,1,23,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1568886,Pradópolis,2020-11-22,801,0,23,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1568887,Pradópolis,2020-11-23,801,0,23,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1568888,Pradópolis,2020-11-24,802,1,23,0,0.42857142857142855,0.0,3.0,0.0
1568889,Pradópolis,2020-11-25,802,0,23,0,0.42857142857142855,0.0,3.0,0.0
1568890,Pradópolis,2020-11-26,802,0,23,0,0.2857142857142857,0.0,2.0,0.0
1568891,Pradópolis,2020-11-27,804,2,23,0,0.5714285714285714,0.0,4.0,0.0
1568892,Pradópolis,2020-11-28,804,0,23,0,0.42857142857142855,0.0,3.0,0.0
1568893,Pradópolis,2020-11-29,804,0,23,0,0.42857142857142855,0.0,3.0,0.0
1568894,Pradópolis,2020-11-30,804,0,23,0,0.42857142857142855,0.0,3.0,0.0
1568895,Pradópolis,2020-12-01,810,6,23,0,1.1428571428571428,0.0,8.0,0.0
1568896,Pradópolis,2020-12-02,812,2,23,0,1.4285714285714286,0.0,10.0,0.0
1568897,Pradópolis,2020-12-03,812,0,23,0,1.4285714285714286,0.0,10.0,0.0
1568898,Pradópolis,2020-12-04,812,0,23,0,1.1428571428571428,0.0,8.0,0.0
1568899,Pradópolis,2020-12-05,816,4,23,0,1.7142857142857142,0.0,12.0,0.0
1568900,Pradópolis,2020-12-06,815,-1,23,0,1.5714285714285714,0.0,11.0,0.0
1568901,Pradópolis,2020-12-07,815,0,23,0,1.5714285714285714,0.0,11.0,0.0
1568902,Pradópolis,2020-12-08,816,1,23,0,0.8571428571428571,0.0,6.0,0.0
1568903,Pradópolis,2020-12-09,818,2,23,0,0.8571428571428571,0.0,6.0,0.0
1568904,Pradópolis,2020-12-10,819,1,23,0,1.0,0.0,7.0,0.0
1568905,Pradópolis,2020-12-11,820,1,23,0,1.1428571428571428,0.0,8.0,0.0
1568906,Pradópolis,2020-12-12,822,2,23,0,0.8571428571428571,0.0,6.0,0.0
1568907,Pradópolis,2020-12-13,822,0,23,0,1.0,0.0,7.0,0.0
1568908,Pradópolis,2020-12-14,822,0,23,0,1.0,0.0,7.0,0.0
1568909,Pradópolis,2020-12-15,822,0,23,0,0.8571428571428571,0.0,6.0,0.0
1568910,Pradópolis,2020-12-16,822,0,23,0,0.5714285714285714,0.0,4.0,0.0
1568911,Pradópolis,2020-12-17,826,4,22,-1,1.0,-0.14285714285714285,7.0,-1.0
1568912,Pradópolis,2020-12-18,827,1,22,0,1.0,-0.14285714285714285,7.0,-1.0
1568913,Pradópolis,2020-12-19,834,7,22,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1568914,Pradópolis,2020-12-20,834,0,22,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1568915,Pradópolis,2020-12-21,834,0,22,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1568916,Pradópolis,2020-12-22,835,1,22,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1568917,Pradópolis,2020-12-23,835,0,22,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1568918,Pradópolis,2020-12-24,835,0,22,0,1.2857142857142858,0.0,9.0,0.0
1568919,Pradópolis,2020-12-25,835,0,22,0,1.1428571428571428,0.0,8.0,0.0
1568920,Pradópolis,2020-12-26,835,0,22,0,0.14285714285714285,0.0,1.0,0.0
1568921,Pradópolis,2020-12-27,835,0,22,0,0.14285714285714285,0.0,1.0,0.0
1568922,Pradópolis,2020-12-28,835,0,22,0,0.14285714285714285,0.0,1.0,0.0
1568923,Pradópolis,2020-12-29,839,4,22,0,0.5714285714285714,0.0,4.0,0.0
1568924,Pradópolis,2020-12-30,844,5,22,0,1.2857142857142858,0.0,9.0,0.0
1568925,Pradópolis,2020-12-31,845,1,22,0,1.4285714285714286,0.0,10.0,0.0
1568926,Pradópolis,2021-01-01,845,0,22,0,1.4285714285714286,0.0,10.0,0.0
1568927,Pradópolis,2021-01-02,845,0,22,0,1.4285714285714286,0.0,10.0,0.0
1568928,Pradópolis,2021-01-03,845,0,22,0,1.4285714285714286,0.0,10.0,0.0
1568929,Pradópolis,2021-01-04,845,0,22,0,1.4285714285714286,0.0,10.0,0.0
1568930,Pradópolis,2021-01-05,859,14,22,0,2.857142857142857,0.0,20.0,0.0
1568931,Pradópolis,2021-01-06,861,2,22,0,2.4285714285714284,0.0,17.0,0.0
1568932,Pradópolis,2021-01-07,868,7,22,0,3.2857142857142856,0.0,23.0,0.0
1568933,Pradópolis,2021-01-08,869,1,22,0,3.4285714285714284,0.0,24.0,0.0
1568934,Pradópolis,2021-01-09,869,0,22,0,3.4285714285714284,0.0,24.0,0.0
1568935,Pradópolis,2021-01-10,869,0,22,0,3.4285714285714284,0.0,24.0,0.0
1568936,Pradópolis,2021-01-11,869,0,22,0,3.4285714285714284,0.0,24.0,0.0
