index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1721374,Riachão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1721375,Riachão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1721376,Riachão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1721377,Riachão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1721378,Riachão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1721379,Riachão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1721380,Riachão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1721381,Riachão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1721382,Riachão,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1721383,Riachão,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1721384,Riachão,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1721385,Riachão,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1721386,Riachão,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1721387,Riachão,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1721388,Riachão,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1721389,Riachão,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1721390,Riachão,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1721391,Riachão,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1721392,Riachão,2020-05-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1721393,Riachão,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1721394,Riachão,2020-05-20,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1721395,Riachão,2020-05-21,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1721396,Riachão,2020-05-22,9.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1721397,Riachão,2020-05-23,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1721398,Riachão,2020-05-24,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1721399,Riachão,2020-05-25,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1721400,Riachão,2020-05-26,9.0,-1,0,0,1.0,0.0,7.0,0.0
1721401,Riachão,2020-05-27,10.0,1,0,0,1.0,0.0,7.0,0.0
1721402,Riachão,2020-05-28,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1721403,Riachão,2020-05-29,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1721404,Riachão,2020-05-30,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1721405,Riachão,2020-05-31,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1721406,Riachão,2020-06-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1721407,Riachão,2020-06-02,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1721408,Riachão,2020-06-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1721409,Riachão,2020-06-04,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1721410,Riachão,2020-06-05,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1721411,Riachão,2020-06-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1721412,Riachão,2020-06-07,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1721413,Riachão,2020-06-08,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1721414,Riachão,2020-06-09,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1721415,Riachão,2020-06-10,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1721416,Riachão,2020-06-11,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1721417,Riachão,2020-06-12,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1721418,Riachão,2020-06-13,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1721419,Riachão,2020-06-14,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1721420,Riachão,2020-06-15,21.0,2,0,0,1.0,0.0,7.0,0.0
1721421,Riachão,2020-06-16,27.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1721422,Riachão,2020-06-17,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1721423,Riachão,2020-06-18,29.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1721424,Riachão,2020-06-19,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1721425,Riachão,2020-06-20,33.0,4,0,0,2.0,0.0,14.0,0.0
1721426,Riachão,2020-06-21,33.0,0,0,0,2.0,0.0,14.0,0.0
1721427,Riachão,2020-06-22,37.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1721428,Riachão,2020-06-23,39.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1721429,Riachão,2020-06-24,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1721430,Riachão,2020-06-25,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1721431,Riachão,2020-06-26,46.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1721432,Riachão,2020-06-27,53.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1721433,Riachão,2020-06-28,53.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1721434,Riachão,2020-06-29,53.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1721435,Riachão,2020-06-30,56.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1721436,Riachão,2020-07-01,64.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
1721437,Riachão,2020-07-02,75.0,11,0,0,5.142857142857143,0.0,36.0,0.0
1721438,Riachão,2020-07-03,75.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1721439,Riachão,2020-07-04,76.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1721440,Riachão,2020-07-05,76.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1721441,Riachão,2020-07-06,76.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1721442,Riachão,2020-07-07,79.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1721443,Riachão,2020-07-08,81.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1721444,Riachão,2020-07-09,93.0,12,0,0,2.5714285714285716,0.0,18.0,0.0
1721445,Riachão,2020-07-10,94.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1721446,Riachão,2020-07-11,98.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1721447,Riachão,2020-07-12,99.0,1,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1721448,Riachão,2020-07-13,99.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1721449,Riachão,2020-07-14,103.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1721450,Riachão,2020-07-15,103.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1721451,Riachão,2020-07-16,109.0,6,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1721452,Riachão,2020-07-17,113.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1721453,Riachão,2020-07-18,126.0,13,1,0,4.0,0.14285714285714285,28.0,1.0
1721454,Riachão,2020-07-19,126.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1721455,Riachão,2020-07-20,126.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1721456,Riachão,2020-07-21,132.0,6,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
1721457,Riachão,2020-07-22,132.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1721458,Riachão,2020-07-23,146.0,14,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1721459,Riachão,2020-07-24,161.0,15,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
1721460,Riachão,2020-07-25,171.0,10,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1721461,Riachão,2020-07-26,177.0,6,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1721462,Riachão,2020-07-27,180.0,3,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1721463,Riachão,2020-07-28,189.0,9,2,0,8.142857142857142,0.0,57.0,0.0
1721464,Riachão,2020-07-29,200.0,11,2,0,9.714285714285714,0.0,68.0,0.0
1721465,Riachão,2020-07-30,209.0,9,2,0,9.0,0.0,63.0,0.0
1721466,Riachão,2020-07-31,225.0,16,2,0,9.142857142857142,0.0,64.0,0.0
1721467,Riachão,2020-08-01,230.0,5,2,0,8.428571428571429,0.0,59.0,0.0
1721468,Riachão,2020-08-02,228.0,-2,2,0,7.285714285714286,0.0,51.0,0.0
1721469,Riachão,2020-08-03,228.0,0,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
1721470,Riachão,2020-08-04,231.0,3,3,0,6.0,0.14285714285714285,42.0,1.0
1721471,Riachão,2020-08-05,258.0,27,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
1721472,Riachão,2020-08-06,268.0,10,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
1721473,Riachão,2020-08-07,280.0,12,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
1721474,Riachão,2020-08-08,287.0,7,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1721475,Riachão,2020-08-09,286.0,-1,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
1721476,Riachão,2020-08-10,286.0,0,3,0,8.285714285714286,0.0,58.0,0.0
1721477,Riachão,2020-08-11,286.0,0,6,3,7.857142857142857,0.42857142857142855,55.0,3.0
1721478,Riachão,2020-08-12,292.0,6,7,1,4.857142857142857,0.5714285714285714,34.0,4.0
1721479,Riachão,2020-08-13,292.0,0,7,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1721480,Riachão,2020-08-14,303.0,11,7,0,3.2857142857142856,0.5714285714285714,23.0,4.0
1721481,Riachão,2020-08-15,303.0,0,7,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1721482,Riachão,2020-08-16,303.0,0,7,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1721483,Riachão,2020-08-17,303.0,0,7,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1721484,Riachão,2020-08-18,316.0,13,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
1721485,Riachão,2020-08-19,330.0,14,7,0,5.428571428571429,0.0,38.0,0.0
1721486,Riachão,2020-08-20,330.0,0,7,0,5.428571428571429,0.0,38.0,0.0
1721487,Riachão,2020-08-21,342.0,12,7,0,5.571428571428571,0.0,39.0,0.0
1721488,Riachão,2020-08-22,361.0,19,7,0,8.285714285714286,0.0,58.0,0.0
1721489,Riachão,2020-08-23,361.0,0,7,0,8.285714285714286,0.0,58.0,0.0
1721490,Riachão,2020-08-24,370.0,9,7,0,9.571428571428571,0.0,67.0,0.0
1721491,Riachão,2020-08-25,386.0,16,7,0,10.0,0.0,70.0,0.0
1721492,Riachão,2020-08-26,395.0,9,7,0,9.285714285714286,0.0,65.0,0.0
1721493,Riachão,2020-08-27,403.0,8,7,0,10.428571428571429,0.0,73.0,0.0
1721494,Riachão,2020-08-28,454.0,51,7,0,16.0,0.0,112.0,0.0
1721495,Riachão,2020-08-29,476.0,22,7,0,16.428571428571427,0.0,115.0,0.0
1721496,Riachão,2020-08-30,477.0,1,8,1,16.571428571428573,0.14285714285714285,116.0,1.0
1721497,Riachão,2020-08-31,478.0,1,8,0,15.428571428571429,0.14285714285714285,108.0,1.0
1721498,Riachão,2020-09-01,496.0,18,8,0,15.714285714285714,0.14285714285714285,110.0,1.0
1721499,Riachão,2020-09-02,537.0,41,8,0,20.285714285714285,0.14285714285714285,142.0,1.0
1721500,Riachão,2020-09-03,553.0,16,8,0,21.428571428571427,0.14285714285714285,150.0,1.0
1721501,Riachão,2020-09-04,565.0,12,8,0,15.857142857142858,0.14285714285714285,111.0,1.0
1721502,Riachão,2020-09-05,591.0,26,8,0,16.428571428571427,0.14285714285714285,115.0,1.0
1721503,Riachão,2020-09-06,594.0,3,8,0,16.714285714285715,0.0,117.0,0.0
1721504,Riachão,2020-09-07,597.0,3,8,0,17.0,0.0,119.0,0.0
1721505,Riachão,2020-09-08,599.0,2,8,0,14.714285714285714,0.0,103.0,0.0
1721506,Riachão,2020-09-09,600.0,1,8,0,9.0,0.0,63.0,0.0
1721507,Riachão,2020-09-10,600.0,0,8,0,6.714285714285714,0.0,47.0,0.0
1721508,Riachão,2020-09-11,626.0,26,8,0,8.714285714285714,0.0,61.0,0.0
1721509,Riachão,2020-09-12,652.0,26,8,0,8.714285714285714,0.0,61.0,0.0
1721510,Riachão,2020-09-13,653.0,1,8,0,8.428571428571429,0.0,59.0,0.0
1721511,Riachão,2020-09-14,653.0,0,8,0,8.0,0.0,56.0,0.0
1721512,Riachão,2020-09-15,659.0,6,8,0,8.571428571428571,0.0,60.0,0.0
1721513,Riachão,2020-09-16,660.0,1,8,0,8.571428571428571,0.0,60.0,0.0
1721514,Riachão,2020-09-17,661.0,1,8,0,8.714285714285714,0.0,61.0,0.0
1721515,Riachão,2020-09-18,679.0,18,8,0,7.571428571428571,0.0,53.0,0.0
1721516,Riachão,2020-09-19,695.0,16,8,0,6.142857142857143,0.0,43.0,0.0
1721517,Riachão,2020-09-20,695.0,0,8,0,6.0,0.0,42.0,0.0
1721518,Riachão,2020-09-21,695.0,0,8,0,6.0,0.0,42.0,0.0
1721519,Riachão,2020-09-22,696.0,1,8,0,5.285714285714286,0.0,37.0,0.0
1721520,Riachão,2020-09-23,696.0,0,8,0,5.142857142857143,0.0,36.0,0.0
1721521,Riachão,2020-09-24,704.0,8,8,0,6.142857142857143,0.0,43.0,0.0
1721522,Riachão,2020-09-25,705.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
1721523,Riachão,2020-09-26,722.0,17,8,0,3.857142857142857,0.0,27.0,0.0
1721524,Riachão,2020-09-27,722.0,0,8,0,3.857142857142857,0.0,27.0,0.0
1721525,Riachão,2020-09-28,731.0,9,8,0,5.142857142857143,0.0,36.0,0.0
1721526,Riachão,2020-09-29,768.0,37,8,0,10.285714285714286,0.0,72.0,0.0
1721527,Riachão,2020-09-30,776.0,8,8,0,11.428571428571429,0.0,80.0,0.0
1721528,Riachão,2020-10-01,781.0,5,8,0,11.0,0.0,77.0,0.0
1721529,Riachão,2020-10-02,787.0,6,8,0,11.714285714285714,0.0,82.0,0.0
1721530,Riachão,2020-10-03,787.0,0,9,1,9.285714285714286,0.14285714285714285,65.0,1.0
1721531,Riachão,2020-10-04,787.0,0,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1721532,Riachão,2020-10-05,795.0,8,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
1721533,Riachão,2020-10-06,814.0,19,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1721534,Riachão,2020-10-07,829.0,15,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
1721535,Riachão,2020-10-08,837.0,8,10,1,8.0,0.2857142857142857,56.0,2.0
1721536,Riachão,2020-10-09,841.0,4,10,0,7.714285714285714,0.2857142857142857,54.0,2.0
1721537,Riachão,2020-10-10,864.0,23,10,0,11.0,0.14285714285714285,77.0,1.0
1721538,Riachão,2020-10-11,864.0,0,10,0,11.0,0.14285714285714285,77.0,1.0
1721539,Riachão,2020-10-12,864.0,0,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
1721540,Riachão,2020-10-13,864.0,0,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
1721541,Riachão,2020-10-14,880.0,16,10,0,7.285714285714286,0.14285714285714285,51.0,1.0
1721542,Riachão,2020-10-15,881.0,1,10,0,6.285714285714286,0.0,44.0,0.0
1721543,Riachão,2020-10-16,887.0,6,11,1,6.571428571428571,0.14285714285714285,46.0,1.0
1721544,Riachão,2020-10-17,902.0,15,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
1721545,Riachão,2020-10-18,902.0,0,12,1,5.428571428571429,0.2857142857142857,38.0,2.0
1721546,Riachão,2020-10-19,911.0,9,12,0,6.714285714285714,0.2857142857142857,47.0,2.0
1721547,Riachão,2020-10-20,918.0,7,12,0,7.714285714285714,0.2857142857142857,54.0,2.0
1721548,Riachão,2020-10-21,922.0,4,12,0,6.0,0.2857142857142857,42.0,2.0
1721549,Riachão,2020-10-22,926.0,4,12,0,6.428571428571429,0.2857142857142857,45.0,2.0
1721550,Riachão,2020-10-23,926.0,0,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
1721551,Riachão,2020-10-24,960.0,34,12,0,8.285714285714286,0.14285714285714285,58.0,1.0
1721552,Riachão,2020-10-25,960.0,0,12,0,8.285714285714286,0.0,58.0,0.0
1721553,Riachão,2020-10-26,960.0,0,12,0,7.0,0.0,49.0,0.0
1721554,Riachão,2020-10-27,960.0,0,12,0,6.0,0.0,42.0,0.0
1721555,Riachão,2020-10-28,971.0,11,12,0,7.0,0.0,49.0,0.0
1721556,Riachão,2020-10-29,971.0,0,12,0,6.428571428571429,0.0,45.0,0.0
1721557,Riachão,2020-10-30,997.0,26,12,0,10.142857142857142,0.0,71.0,0.0
1721558,Riachão,2020-10-31,997.0,0,12,0,5.285714285714286,0.0,37.0,0.0
1721559,Riachão,2020-11-01,997.0,0,12,0,5.285714285714286,0.0,37.0,0.0
1721560,Riachão,2020-11-02,997.0,0,12,0,5.285714285714286,0.0,37.0,0.0
1721561,Riachão,2020-11-03,1003.0,6,12,0,6.142857142857143,0.0,43.0,0.0
1721562,Riachão,2020-11-04,1018.0,15,12,0,6.714285714285714,0.0,47.0,0.0
1721563,Riachão,2020-11-05,1022.0,4,12,0,7.285714285714286,0.0,51.0,0.0
1721564,Riachão,2020-11-06,1026.0,4,12,0,4.142857142857143,0.0,29.0,0.0
1721565,Riachão,2020-11-07,1029.0,3,12,0,4.571428571428571,0.0,32.0,0.0
1721566,Riachão,2020-11-08,1029.0,0,12,0,4.571428571428571,0.0,32.0,0.0
1721567,Riachão,2020-11-09,1029.0,0,12,0,4.571428571428571,0.0,32.0,0.0
1721568,Riachão,2020-11-10,1029.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
1721569,Riachão,2020-11-11,1029.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1721570,Riachão,2020-11-12,1048.0,19,12,0,3.7142857142857144,0.0,26.0,0.0
1721571,Riachão,2020-11-13,1048.0,0,12,0,3.142857142857143,0.0,22.0,0.0
1721572,Riachão,2020-11-14,1048.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
1721573,Riachão,2020-11-15,1048.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
1721574,Riachão,2020-11-16,1048.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
1721575,Riachão,2020-11-17,1048.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
1721576,Riachão,2020-11-18,1048.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
1721577,Riachão,2020-11-19,1048.0,0,12,0,0.0,0.0,0.0,0.0
1721578,Riachão,2020-11-20,1048.0,0,12,0,0.0,0.0,0.0,0.0
1721579,Riachão,2020-11-21,1082.0,34,12,0,4.857142857142857,0.0,34.0,0.0
1721580,Riachão,2020-11-22,1092.0,10,12,0,6.285714285714286,0.0,44.0,0.0
1721581,Riachão,2020-11-23,1092.0,0,13,1,6.285714285714286,0.14285714285714285,44.0,1.0
1721582,Riachão,2020-11-24,1094.0,2,13,0,6.571428571428571,0.14285714285714285,46.0,1.0
1721583,Riachão,2020-11-25,1126.0,32,13,0,11.142857142857142,0.14285714285714285,78.0,1.0
1721584,Riachão,2020-11-26,1126.0,0,13,0,11.142857142857142,0.14285714285714285,78.0,1.0
1721585,Riachão,2020-11-27,1128.0,2,14,1,11.428571428571429,0.2857142857142857,80.0,2.0
1721586,Riachão,2020-11-28,1128.0,0,14,0,6.571428571428571,0.2857142857142857,46.0,2.0
1721587,Riachão,2020-11-29,1128.0,0,14,0,5.142857142857143,0.2857142857142857,36.0,2.0
1721588,Riachão,2020-11-30,1128.0,0,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
1721589,Riachão,2020-12-01,1171.0,43,14,0,11.0,0.14285714285714285,77.0,1.0
1721590,Riachão,2020-12-02,1171.0,0,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
1721591,Riachão,2020-12-03,1172.0,1,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
1721592,Riachão,2020-12-04,1176.0,4,14,0,6.857142857142857,0.0,48.0,0.0
1721593,Riachão,2020-12-05,1176.0,0,14,0,6.857142857142857,0.0,48.0,0.0
1721594,Riachão,2020-12-06,1176.0,0,14,0,6.857142857142857,0.0,48.0,0.0
1721595,Riachão,2020-12-07,1176.0,0,14,0,6.857142857142857,0.0,48.0,0.0
1721596,Riachão,2020-12-08,1181.0,5,14,0,1.4285714285714286,0.0,10.0,0.0
1721597,Riachão,2020-12-09,1211.0,30,14,0,5.714285714285714,0.0,40.0,0.0
1721598,Riachão,2020-12-10,1213.0,2,14,0,5.857142857142857,0.0,41.0,0.0
1721599,Riachão,2020-12-11,1243.0,30,14,0,9.571428571428571,0.0,67.0,0.0
1721600,Riachão,2020-12-12,1268.0,25,14,0,13.142857142857142,0.0,92.0,0.0
1721601,Riachão,2020-12-13,1268.0,0,14,0,13.142857142857142,0.0,92.0,0.0
1721602,Riachão,2020-12-14,1268.0,0,14,0,13.142857142857142,0.0,92.0,0.0
1721603,Riachão,2020-12-15,1269.0,1,14,0,12.571428571428571,0.0,88.0,0.0
1721604,Riachão,2020-12-16,1269.0,0,14,0,8.285714285714286,0.0,58.0,0.0
1721605,Riachão,2020-12-17,1276.0,7,14,0,9.0,0.0,63.0,0.0
1721606,Riachão,2020-12-18,1276.0,0,14,0,4.714285714285714,0.0,33.0,0.0
1721607,Riachão,2020-12-19,1276.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1721608,Riachão,2020-12-20,1276.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1721609,Riachão,2020-12-21,1277.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1721610,Riachão,2020-12-22,1278.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1721611,Riachão,2020-12-23,1283.0,5,14,0,2.0,0.0,14.0,0.0
1721612,Riachão,2020-12-24,1284.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
1721613,Riachão,2020-12-25,1284.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1721614,Riachão,2020-12-26,1288.0,4,14,0,1.7142857142857142,0.0,12.0,0.0
1721615,Riachão,2020-12-27,1288.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1721616,Riachão,2020-12-28,1290.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
1721617,Riachão,2020-12-29,1297.0,7,14,0,2.7142857142857144,0.0,19.0,0.0
1721618,Riachão,2020-12-30,1309.0,12,14,0,3.7142857142857144,0.0,26.0,0.0
1721619,Riachão,2020-12-31,1310.0,1,14,0,3.7142857142857144,0.0,26.0,0.0
1721620,Riachão,2021-01-01,1310.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
1721621,Riachão,2021-01-02,1310.0,0,14,0,3.142857142857143,0.0,22.0,0.0
1721622,Riachão,2021-01-03,1310.0,0,14,0,3.142857142857143,0.0,22.0,0.0
1721623,Riachão,2021-01-04,1310.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1721624,Riachão,2021-01-05,1310.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1721625,Riachão,2021-01-06,1310.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1721626,Riachão,2021-01-07,1310.0,0,14,0,0.0,0.0,0.0,0.0
1721627,Riachão,2021-01-08,1310.0,0,14,0,0.0,0.0,0.0,0.0
1721628,Riachão,2021-01-09,1310.0,0,14,0,0.0,0.0,0.0,0.0
1721629,Riachão,2021-01-10,1310.0,0,14,0,0.0,0.0,0.0,0.0
1721630,Riachão,2021-01-11,1310.0,0,14,0,0.0,0.0,0.0,0.0
1721631,Riachão,2021-01-12,1310.0,0,14,0,0.0,0.0,0.0,0.0
1721632,Riachão,2021-01-13,1310.0,0,14,0,0.0,0.0,0.0,0.0
1721633,Riachão,2021-01-14,1310.0,0,14,0,0.0,0.0,0.0,0.0
1721634,Riachão,2021-01-15,1310.0,0,14,0,0.0,0.0,0.0,0.0
