index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1977159,Sidrolândia,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1977160,Sidrolândia,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1977161,Sidrolândia,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1977162,Sidrolândia,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1977163,Sidrolândia,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1977164,Sidrolândia,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1977165,Sidrolândia,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1977166,Sidrolândia,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1977167,Sidrolândia,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1977168,Sidrolândia,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1977169,Sidrolândia,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1977170,Sidrolândia,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1977171,Sidrolândia,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1977172,Sidrolândia,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1977173,Sidrolândia,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1977174,Sidrolândia,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1977175,Sidrolândia,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1977176,Sidrolândia,2020-05-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1977177,Sidrolândia,2020-05-08,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1977178,Sidrolândia,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977179,Sidrolândia,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977180,Sidrolândia,2020-05-11,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1977181,Sidrolândia,2020-05-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1977182,Sidrolândia,2020-05-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1977183,Sidrolândia,2020-05-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1977184,Sidrolândia,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977185,Sidrolândia,2020-05-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977186,Sidrolândia,2020-05-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977187,Sidrolândia,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1977188,Sidrolândia,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1977189,Sidrolândia,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1977190,Sidrolândia,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1977191,Sidrolândia,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1977192,Sidrolândia,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1977193,Sidrolândia,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1977194,Sidrolândia,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1977195,Sidrolândia,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1977196,Sidrolândia,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1977197,Sidrolândia,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1977198,Sidrolândia,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1977199,Sidrolândia,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1977200,Sidrolândia,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1977201,Sidrolândia,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1977202,Sidrolândia,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1977203,Sidrolândia,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1977204,Sidrolândia,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1977205,Sidrolândia,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1977206,Sidrolândia,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1977207,Sidrolândia,2020-06-07,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1977208,Sidrolândia,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977209,Sidrolândia,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977210,Sidrolândia,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977211,Sidrolândia,2020-06-11,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1977212,Sidrolândia,2020-06-12,8.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1977213,Sidrolândia,2020-06-13,9.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1977214,Sidrolândia,2020-06-14,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1977215,Sidrolândia,2020-06-15,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1977216,Sidrolândia,2020-06-16,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1977217,Sidrolândia,2020-06-17,10.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1977218,Sidrolândia,2020-06-18,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1977219,Sidrolândia,2020-06-19,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1977220,Sidrolândia,2020-06-20,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977221,Sidrolândia,2020-06-21,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977222,Sidrolândia,2020-06-22,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977223,Sidrolândia,2020-06-23,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977224,Sidrolândia,2020-06-24,20.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1977225,Sidrolândia,2020-06-25,24.0,4,1,0,2.0,0.0,14.0,0.0
1977226,Sidrolândia,2020-06-26,24.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1977227,Sidrolândia,2020-06-27,27.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1977228,Sidrolândia,2020-06-28,28.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1977229,Sidrolândia,2020-06-29,28.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1977230,Sidrolândia,2020-06-30,30.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1977231,Sidrolândia,2020-07-01,32.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1977232,Sidrolândia,2020-07-02,35.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1977233,Sidrolândia,2020-07-03,34.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
1977234,Sidrolândia,2020-07-04,42.0,8,1,0,2.142857142857143,0.0,15.0,0.0
1977235,Sidrolândia,2020-07-05,43.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1977236,Sidrolândia,2020-07-06,44.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1977237,Sidrolândia,2020-07-07,49.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1977238,Sidrolândia,2020-07-08,55.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1977239,Sidrolândia,2020-07-09,71.0,16,1,0,5.142857142857143,0.0,36.0,0.0
1977240,Sidrolândia,2020-07-10,75.0,4,2,1,5.857142857142857,0.14285714285714285,41.0,1.0
1977241,Sidrolândia,2020-07-11,85.0,10,3,1,6.142857142857143,0.2857142857142857,43.0,2.0
1977242,Sidrolândia,2020-07-12,90.0,5,3,0,6.714285714285714,0.2857142857142857,47.0,2.0
1977243,Sidrolândia,2020-07-13,91.0,1,3,0,6.714285714285714,0.2857142857142857,47.0,2.0
1977244,Sidrolândia,2020-07-14,103.0,12,3,0,7.714285714285714,0.2857142857142857,54.0,2.0
1977245,Sidrolândia,2020-07-15,135.0,32,4,1,11.428571428571429,0.42857142857142855,80.0,3.0
1977246,Sidrolândia,2020-07-16,144.0,9,4,0,10.428571428571429,0.42857142857142855,73.0,3.0
1977247,Sidrolândia,2020-07-17,152.0,8,5,1,11.0,0.42857142857142855,77.0,3.0
1977248,Sidrolândia,2020-07-18,153.0,1,5,0,9.714285714285714,0.2857142857142857,68.0,2.0
1977249,Sidrolândia,2020-07-19,170.0,17,5,0,11.428571428571429,0.2857142857142857,80.0,2.0
1977250,Sidrolândia,2020-07-20,171.0,1,5,0,11.428571428571429,0.2857142857142857,80.0,2.0
1977251,Sidrolândia,2020-07-21,198.0,27,7,2,13.571428571428571,0.5714285714285714,95.0,4.0
1977252,Sidrolândia,2020-07-22,230.0,32,7,0,13.571428571428571,0.42857142857142855,95.0,3.0
1977253,Sidrolândia,2020-07-23,258.0,28,7,0,16.285714285714285,0.42857142857142855,114.0,3.0
1977254,Sidrolândia,2020-07-24,283.0,25,7,0,18.714285714285715,0.2857142857142857,131.0,2.0
1977255,Sidrolândia,2020-07-25,317.0,34,9,2,23.428571428571427,0.5714285714285714,164.0,4.0
1977256,Sidrolândia,2020-07-26,342.0,25,10,1,24.571428571428573,0.7142857142857143,172.0,5.0
1977257,Sidrolândia,2020-07-27,347.0,5,10,0,25.142857142857142,0.7142857142857143,176.0,5.0
1977258,Sidrolândia,2020-07-28,364.0,17,10,0,23.714285714285715,0.42857142857142855,166.0,3.0
1977259,Sidrolândia,2020-07-29,431.0,67,11,1,28.714285714285715,0.5714285714285714,201.0,4.0
1977260,Sidrolândia,2020-07-30,483.0,52,12,1,32.142857142857146,0.7142857142857143,225.0,5.0
1977261,Sidrolândia,2020-07-31,533.0,50,13,1,35.714285714285715,0.8571428571428571,250.0,6.0
1977262,Sidrolândia,2020-08-01,600.0,67,13,0,40.42857142857143,0.5714285714285714,283.0,4.0
1977263,Sidrolândia,2020-08-02,628.0,28,14,1,40.857142857142854,0.5714285714285714,286.0,4.0
1977264,Sidrolândia,2020-08-03,640.0,12,14,0,41.857142857142854,0.5714285714285714,293.0,4.0
1977265,Sidrolândia,2020-08-04,680.0,40,14,0,45.142857142857146,0.5714285714285714,316.0,4.0
1977266,Sidrolândia,2020-08-05,720.0,40,14,0,41.285714285714285,0.42857142857142855,289.0,3.0
1977267,Sidrolândia,2020-08-06,799.0,79,14,0,45.142857142857146,0.2857142857142857,316.0,2.0
1977268,Sidrolândia,2020-08-07,846.0,47,14,0,44.714285714285715,0.14285714285714285,313.0,1.0
1977269,Sidrolândia,2020-08-08,895.0,49,14,0,42.142857142857146,0.14285714285714285,295.0,1.0
1977270,Sidrolândia,2020-08-09,904.0,9,14,0,39.42857142857143,0.0,276.0,0.0
1977271,Sidrolândia,2020-08-10,912.0,8,14,0,38.857142857142854,0.0,272.0,0.0
1977272,Sidrolândia,2020-08-11,970.0,58,15,1,41.42857142857143,0.14285714285714285,290.0,1.0
1977273,Sidrolândia,2020-08-12,1007.0,37,16,1,41.0,0.2857142857142857,287.0,2.0
1977274,Sidrolândia,2020-08-13,1063.0,56,17,1,37.714285714285715,0.42857142857142855,264.0,3.0
1977275,Sidrolândia,2020-08-14,1119.0,56,17,0,39.0,0.42857142857142855,273.0,3.0
1977276,Sidrolândia,2020-08-15,1207.0,88,17,0,44.57142857142857,0.42857142857142855,312.0,3.0
1977277,Sidrolândia,2020-08-16,1240.0,33,17,0,48.0,0.42857142857142855,336.0,3.0
1977278,Sidrolândia,2020-08-17,1250.0,10,17,0,48.285714285714285,0.42857142857142855,338.0,3.0
1977279,Sidrolândia,2020-08-18,1292.0,42,20,3,46.0,0.7142857142857143,322.0,5.0
1977280,Sidrolândia,2020-08-19,1329.0,37,20,0,46.0,0.5714285714285714,322.0,4.0
1977281,Sidrolândia,2020-08-20,1385.0,56,21,1,46.0,0.5714285714285714,322.0,4.0
1977282,Sidrolândia,2020-08-21,1402.0,17,21,0,40.42857142857143,0.5714285714285714,283.0,4.0
1977283,Sidrolândia,2020-08-22,1473.0,71,21,0,38.0,0.5714285714285714,266.0,4.0
1977284,Sidrolândia,2020-08-23,1481.0,8,21,0,34.42857142857143,0.5714285714285714,241.0,4.0
1977285,Sidrolândia,2020-08-24,1488.0,7,21,0,34.0,0.5714285714285714,238.0,4.0
1977286,Sidrolândia,2020-08-25,1514.0,26,21,0,31.714285714285715,0.14285714285714285,222.0,1.0
1977287,Sidrolândia,2020-08-26,1584.0,70,21,0,36.42857142857143,0.14285714285714285,255.0,1.0
1977288,Sidrolândia,2020-08-27,1617.0,33,21,0,33.142857142857146,0.0,232.0,0.0
1977289,Sidrolândia,2020-08-28,1667.0,50,22,1,37.857142857142854,0.14285714285714285,265.0,1.0
1977290,Sidrolândia,2020-08-29,1700.0,33,22,0,32.42857142857143,0.14285714285714285,227.0,1.0
1977291,Sidrolândia,2020-08-30,1704.0,4,22,0,31.857142857142858,0.14285714285714285,223.0,1.0
1977292,Sidrolândia,2020-08-31,1708.0,4,22,0,31.428571428571427,0.14285714285714285,220.0,1.0
1977293,Sidrolândia,2020-09-01,1801.0,93,22,0,41.0,0.14285714285714285,287.0,1.0
1977294,Sidrolândia,2020-09-02,1822.0,21,22,0,34.0,0.14285714285714285,238.0,1.0
1977295,Sidrolândia,2020-09-03,1834.0,12,22,0,31.0,0.14285714285714285,217.0,1.0
1977296,Sidrolândia,2020-09-04,1846.0,12,22,0,25.571428571428573,0.0,179.0,0.0
1977297,Sidrolândia,2020-09-05,1863.0,17,23,1,23.285714285714285,0.14285714285714285,163.0,1.0
1977298,Sidrolândia,2020-09-06,1870.0,7,23,0,23.714285714285715,0.14285714285714285,166.0,1.0
1977299,Sidrolândia,2020-09-07,1871.0,1,23,0,23.285714285714285,0.14285714285714285,163.0,1.0
1977300,Sidrolândia,2020-09-08,1871.0,0,23,0,10.0,0.14285714285714285,70.0,1.0
1977301,Sidrolândia,2020-09-09,1881.0,10,23,0,8.428571428571429,0.14285714285714285,59.0,1.0
1977302,Sidrolândia,2020-09-10,1893.0,12,23,0,8.428571428571429,0.14285714285714285,59.0,1.0
1977303,Sidrolândia,2020-09-11,1907.0,14,23,0,8.714285714285714,0.14285714285714285,61.0,1.0
1977304,Sidrolândia,2020-09-12,1918.0,11,23,0,7.857142857142857,0.0,55.0,0.0
1977305,Sidrolândia,2020-09-13,1917.0,-1,23,0,6.714285714285714,0.0,47.0,0.0
1977306,Sidrolândia,2020-09-14,1919.0,2,23,0,6.857142857142857,0.0,48.0,0.0
1977307,Sidrolândia,2020-09-15,1922.0,3,23,0,7.285714285714286,0.0,51.0,0.0
1977308,Sidrolândia,2020-09-16,1936.0,14,23,0,7.857142857142857,0.0,55.0,0.0
1977309,Sidrolândia,2020-09-17,1943.0,7,23,0,7.142857142857143,0.0,50.0,0.0
1977310,Sidrolândia,2020-09-18,1952.0,9,23,0,6.428571428571429,0.0,45.0,0.0
1977311,Sidrolândia,2020-09-19,1964.0,12,23,0,6.571428571428571,0.0,46.0,0.0
1977312,Sidrolândia,2020-09-20,1964.0,0,24,1,6.714285714285714,0.14285714285714285,47.0,1.0
1977313,Sidrolândia,2020-09-21,1965.0,1,24,0,6.571428571428571,0.14285714285714285,46.0,1.0
1977314,Sidrolândia,2020-09-22,1975.0,10,24,0,7.571428571428571,0.14285714285714285,53.0,1.0
1977315,Sidrolândia,2020-09-23,1981.0,6,25,1,6.428571428571429,0.2857142857142857,45.0,2.0
1977316,Sidrolândia,2020-09-24,1984.0,3,25,0,5.857142857142857,0.2857142857142857,41.0,2.0
1977317,Sidrolândia,2020-09-25,1993.0,9,26,1,5.857142857142857,0.42857142857142855,41.0,3.0
1977318,Sidrolândia,2020-09-26,2002.0,9,26,0,5.428571428571429,0.42857142857142855,38.0,3.0
1977319,Sidrolândia,2020-09-27,2002.0,0,26,0,5.428571428571429,0.2857142857142857,38.0,2.0
1977320,Sidrolândia,2020-09-28,2004.0,2,26,0,5.571428571428571,0.2857142857142857,39.0,2.0
1977321,Sidrolândia,2020-09-29,2011.0,7,26,0,5.142857142857143,0.2857142857142857,36.0,2.0
1977322,Sidrolândia,2020-09-30,2015.0,4,26,0,4.857142857142857,0.14285714285714285,34.0,1.0
1977323,Sidrolândia,2020-10-01,2019.0,4,26,0,5.0,0.14285714285714285,35.0,1.0
1977324,Sidrolândia,2020-10-02,2022.0,3,26,0,4.142857142857143,0.0,29.0,0.0
1977325,Sidrolândia,2020-10-03,2027.0,5,26,0,3.5714285714285716,0.0,25.0,0.0
1977326,Sidrolândia,2020-10-04,2028.0,1,27,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1977327,Sidrolândia,2020-10-05,2028.0,0,27,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1977328,Sidrolândia,2020-10-06,2029.0,1,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1977329,Sidrolândia,2020-10-07,2031.0,2,27,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1977330,Sidrolândia,2020-10-08,2038.0,7,27,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1977331,Sidrolândia,2020-10-09,2058.0,20,27,0,5.142857142857143,0.14285714285714285,36.0,1.0
1977332,Sidrolândia,2020-10-10,2059.0,1,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
1977333,Sidrolândia,2020-10-11,2059.0,0,27,0,4.428571428571429,0.0,31.0,0.0
1977334,Sidrolândia,2020-10-12,2059.0,0,27,0,4.428571428571429,0.0,31.0,0.0
1977335,Sidrolândia,2020-10-13,2059.0,0,28,1,4.285714285714286,0.14285714285714285,30.0,1.0
1977336,Sidrolândia,2020-10-14,2062.0,3,29,1,4.428571428571429,0.2857142857142857,31.0,2.0
1977337,Sidrolândia,2020-10-15,2070.0,8,29,0,4.571428571428571,0.2857142857142857,32.0,2.0
1977338,Sidrolândia,2020-10-16,2073.0,3,29,0,2.142857142857143,0.2857142857142857,15.0,2.0
1977339,Sidrolândia,2020-10-17,2077.0,4,29,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1977340,Sidrolândia,2020-10-18,2077.0,0,29,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1977341,Sidrolândia,2020-10-19,2077.0,0,29,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1977342,Sidrolândia,2020-10-20,2081.0,4,29,0,3.142857142857143,0.14285714285714285,22.0,1.0
1977343,Sidrolândia,2020-10-21,2085.0,4,29,0,3.2857142857142856,0.0,23.0,0.0
1977344,Sidrolândia,2020-10-22,2087.0,2,29,0,2.4285714285714284,0.0,17.0,0.0
1977345,Sidrolândia,2020-10-23,2090.0,3,29,0,2.4285714285714284,0.0,17.0,0.0
1977346,Sidrolândia,2020-10-24,2104.0,14,29,0,3.857142857142857,0.0,27.0,0.0
1977347,Sidrolândia,2020-10-25,2106.0,2,29,0,4.142857142857143,0.0,29.0,0.0
1977348,Sidrolândia,2020-10-26,2106.0,0,29,0,4.142857142857143,0.0,29.0,0.0
1977349,Sidrolândia,2020-10-27,2109.0,3,29,0,4.0,0.0,28.0,0.0
1977350,Sidrolândia,2020-10-28,2118.0,9,29,0,4.714285714285714,0.0,33.0,0.0
1977351,Sidrolândia,2020-10-29,2121.0,3,29,0,4.857142857142857,0.0,34.0,0.0
1977352,Sidrolândia,2020-10-30,2124.0,3,29,0,4.857142857142857,0.0,34.0,0.0
1977353,Sidrolândia,2020-10-31,2129.0,5,29,0,3.5714285714285716,0.0,25.0,0.0
1977354,Sidrolândia,2020-11-01,2130.0,1,29,0,3.4285714285714284,0.0,24.0,0.0
1977355,Sidrolândia,2020-11-02,2130.0,0,29,0,3.4285714285714284,0.0,24.0,0.0
1977356,Sidrolândia,2020-11-03,2129.0,-1,29,0,2.857142857142857,0.0,20.0,0.0
1977357,Sidrolândia,2020-11-04,2137.0,8,29,0,2.7142857142857144,0.0,19.0,0.0
1977358,Sidrolândia,2020-11-05,2145.0,8,29,0,3.4285714285714284,0.0,24.0,0.0
1977359,Sidrolândia,2020-11-06,2152.0,7,29,0,4.0,0.0,28.0,0.0
1977360,Sidrolândia,2020-11-07,2156.0,4,29,0,3.857142857142857,0.0,27.0,0.0
1977361,Sidrolândia,2020-11-08,2158.0,2,29,0,4.0,0.0,28.0,0.0
1977362,Sidrolândia,2020-11-09,2159.0,1,29,0,4.142857142857143,0.0,29.0,0.0
1977363,Sidrolândia,2020-11-10,2163.0,4,30,1,4.857142857142857,0.14285714285714285,34.0,1.0
1977364,Sidrolândia,2020-11-11,2170.0,7,30,0,4.714285714285714,0.14285714285714285,33.0,1.0
1977365,Sidrolândia,2020-11-12,2176.0,6,30,0,4.428571428571429,0.14285714285714285,31.0,1.0
1977366,Sidrolândia,2020-11-13,2182.0,6,30,0,4.285714285714286,0.14285714285714285,30.0,1.0
1977367,Sidrolândia,2020-11-14,2196.0,14,30,0,5.714285714285714,0.14285714285714285,40.0,1.0
1977368,Sidrolândia,2020-11-15,2197.0,1,30,0,5.571428571428571,0.14285714285714285,39.0,1.0
1977369,Sidrolândia,2020-11-16,2199.0,2,30,0,5.714285714285714,0.14285714285714285,40.0,1.0
1977370,Sidrolândia,2020-11-17,2203.0,4,30,0,5.714285714285714,0.0,40.0,0.0
1977371,Sidrolândia,2020-11-18,2207.0,4,30,0,5.285714285714286,0.0,37.0,0.0
1977372,Sidrolândia,2020-11-19,2208.0,1,30,0,4.571428571428571,0.0,32.0,0.0
1977373,Sidrolândia,2020-11-20,2209.0,1,30,0,3.857142857142857,0.0,27.0,0.0
1977374,Sidrolândia,2020-11-21,2213.0,4,30,0,2.4285714285714284,0.0,17.0,0.0
1977375,Sidrolândia,2020-11-22,2213.0,0,30,0,2.2857142857142856,0.0,16.0,0.0
1977376,Sidrolândia,2020-11-23,2214.0,1,30,0,2.142857142857143,0.0,15.0,0.0
1977377,Sidrolândia,2020-11-24,2217.0,3,30,0,2.0,0.0,14.0,0.0
1977378,Sidrolândia,2020-11-25,2224.0,7,30,0,2.4285714285714284,0.0,17.0,0.0
1977379,Sidrolândia,2020-11-26,2227.0,3,30,0,2.7142857142857144,0.0,19.0,0.0
1977380,Sidrolândia,2020-11-27,2228.0,1,30,0,2.7142857142857144,0.0,19.0,0.0
1977381,Sidrolândia,2020-11-28,2234.0,6,30,0,3.0,0.0,21.0,0.0
1977382,Sidrolândia,2020-11-29,2234.0,0,30,0,3.0,0.0,21.0,0.0
1977383,Sidrolândia,2020-11-30,2236.0,2,30,0,3.142857142857143,0.0,22.0,0.0
1977384,Sidrolândia,2020-12-01,2242.0,6,30,0,3.5714285714285716,0.0,25.0,0.0
1977385,Sidrolândia,2020-12-02,2256.0,14,30,0,4.571428571428571,0.0,32.0,0.0
1977386,Sidrolândia,2020-12-03,2268.0,12,30,0,5.857142857142857,0.0,41.0,0.0
1977387,Sidrolândia,2020-12-04,2272.0,4,30,0,6.285714285714286,0.0,44.0,0.0
1977388,Sidrolândia,2020-12-05,2280.0,8,30,0,6.571428571428571,0.0,46.0,0.0
1977389,Sidrolândia,2020-12-06,2280.0,0,30,0,6.571428571428571,0.0,46.0,0.0
1977390,Sidrolândia,2020-12-07,2281.0,1,30,0,6.428571428571429,0.0,45.0,0.0
1977391,Sidrolândia,2020-12-08,2285.0,4,30,0,6.142857142857143,0.0,43.0,0.0
1977392,Sidrolândia,2020-12-09,2288.0,3,30,0,4.571428571428571,0.0,32.0,0.0
1977393,Sidrolândia,2020-12-10,2293.0,5,30,0,3.5714285714285716,0.0,25.0,0.0
1977394,Sidrolândia,2020-12-11,2303.0,10,30,0,4.428571428571429,0.0,31.0,0.0
1977395,Sidrolândia,2020-12-12,2306.0,3,30,0,3.7142857142857144,0.0,26.0,0.0
1977396,Sidrolândia,2020-12-13,2307.0,1,31,1,3.857142857142857,0.14285714285714285,27.0,1.0
1977397,Sidrolândia,2020-12-14,2307.0,0,31,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1977398,Sidrolândia,2020-12-15,2311.0,4,31,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1977399,Sidrolândia,2020-12-16,2333.0,22,31,0,6.428571428571429,0.14285714285714285,45.0,1.0
1977400,Sidrolândia,2020-12-17,2352.0,19,31,0,8.428571428571429,0.14285714285714285,59.0,1.0
1977401,Sidrolândia,2020-12-18,2369.0,17,31,0,9.428571428571429,0.14285714285714285,66.0,1.0
1977402,Sidrolândia,2020-12-19,2382.0,13,31,0,10.857142857142858,0.14285714285714285,76.0,1.0
1977403,Sidrolândia,2020-12-20,2385.0,3,31,0,11.142857142857142,0.0,78.0,0.0
1977404,Sidrolândia,2020-12-21,2394.0,9,31,0,12.428571428571429,0.0,87.0,0.0
1977405,Sidrolândia,2020-12-22,2403.0,9,31,0,13.142857142857142,0.0,92.0,0.0
1977406,Sidrolândia,2020-12-23,2418.0,15,31,0,12.142857142857142,0.0,85.0,0.0
