index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
300838,Brasileira,2020-11-20,222.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
300839,Brasileira,2020-11-21,223.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
300840,Brasileira,2020-11-22,223.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
300841,Brasileira,2020-11-23,224.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
300842,Brasileira,2020-11-24,226.0,2,2,0,1.0,0.0,7.0,0.0
300843,Brasileira,2020-11-25,226.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
300844,Brasileira,2020-11-26,226.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
300845,Brasileira,2020-11-27,226.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
300846,Brasileira,2020-11-28,226.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
300847,Brasileira,2020-11-29,227.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
300848,Brasileira,2020-11-30,227.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
300849,Brasileira,2020-12-01,228.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
300850,Brasileira,2020-12-02,228.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
300851,Brasileira,2020-12-03,229.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
300852,Brasileira,2020-12-04,229.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
300853,Brasileira,2020-12-05,229.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
300854,Brasileira,2020-12-06,232.0,3,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
300855,Brasileira,2020-12-07,233.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
300856,Brasileira,2020-12-08,234.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
300857,Brasileira,2020-12-09,234.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
300858,Brasileira,2020-12-10,234.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
300859,Brasileira,2020-12-11,234.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
300860,Brasileira,2020-12-12,236.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
300861,Brasileira,2020-12-13,236.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
300862,Brasileira,2020-12-14,236.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
300863,Brasileira,2020-12-15,236.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
300864,Brasileira,2020-12-16,236.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
300865,Brasileira,2020-12-17,237.0,1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
300866,Brasileira,2020-12-18,239.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
300867,Brasileira,2020-12-19,240.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
300868,Brasileira,2020-12-20,242.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
300869,Brasileira,2020-12-21,242.0,0,5,1,0.8571428571428571,0.2857142857142857,6.0,2.0
300870,Brasileira,2020-12-22,242.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
300871,Brasileira,2020-12-23,243.0,1,5,0,1.0,0.2857142857142857,7.0,2.0
300872,Brasileira,2020-12-24,244.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
300873,Brasileira,2020-12-25,245.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
300874,Brasileira,2020-12-26,245.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
300875,Brasileira,2020-12-27,246.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
300876,Brasileira,2020-12-28,246.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
300877,Brasileira,2020-12-29,246.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
300878,Brasileira,2020-12-30,248.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
300879,Brasileira,2020-12-31,249.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
300880,Brasileira,2021-01-01,250.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
300881,Brasileira,2021-01-02,250.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
300882,Brasileira,2021-01-03,250.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
300883,Brasileira,2021-01-04,250.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
300884,Brasileira,2021-01-05,251.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
300885,Brasileira,2021-01-06,252.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
300886,Brasileira,2021-01-07,252.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
300887,Brasileira,2021-01-08,253.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
300888,Brasileira,2021-01-09,254.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
300889,Brasileira,2021-01-10,256.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
300890,Brasileira,2021-01-11,258.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
300891,Brasileira,2021-01-12,258.0,0,5,0,1.0,0.0,7.0,0.0
300892,Brasileira,2021-01-13,260.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
300893,Brasileira,2021-01-14,260.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
300894,Brasileira,2021-01-15,260.0,0,5,0,1.0,0.0,7.0,0.0
300895,Brasileira,2021-01-16,260.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
300896,Brasileira,2021-01-17,264.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
300897,Brasileira,2021-01-18,264.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
300898,Brasileira,2021-01-19,266.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
