index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1507362,Pareci Novo,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1507363,Pareci Novo,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1507364,Pareci Novo,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1507365,Pareci Novo,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1507366,Pareci Novo,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1507367,Pareci Novo,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1507368,Pareci Novo,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1507369,Pareci Novo,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1507370,Pareci Novo,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1507371,Pareci Novo,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1507372,Pareci Novo,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1507373,Pareci Novo,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1507374,Pareci Novo,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1507375,Pareci Novo,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1507376,Pareci Novo,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1507377,Pareci Novo,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1507378,Pareci Novo,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1507379,Pareci Novo,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1507380,Pareci Novo,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1507381,Pareci Novo,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1507382,Pareci Novo,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1507383,Pareci Novo,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1507384,Pareci Novo,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1507385,Pareci Novo,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1507386,Pareci Novo,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1507387,Pareci Novo,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1507388,Pareci Novo,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1507389,Pareci Novo,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1507390,Pareci Novo,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1507391,Pareci Novo,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1507392,Pareci Novo,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1507393,Pareci Novo,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1507394,Pareci Novo,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1507395,Pareci Novo,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1507396,Pareci Novo,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1507397,Pareci Novo,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1507398,Pareci Novo,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1507399,Pareci Novo,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1507400,Pareci Novo,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1507401,Pareci Novo,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1507402,Pareci Novo,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1507403,Pareci Novo,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1507404,Pareci Novo,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1507405,Pareci Novo,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1507406,Pareci Novo,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1507407,Pareci Novo,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1507408,Pareci Novo,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1507409,Pareci Novo,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1507410,Pareci Novo,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1507411,Pareci Novo,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1507412,Pareci Novo,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1507413,Pareci Novo,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1507414,Pareci Novo,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1507415,Pareci Novo,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1507416,Pareci Novo,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1507417,Pareci Novo,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1507418,Pareci Novo,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1507419,Pareci Novo,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1507420,Pareci Novo,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1507421,Pareci Novo,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1507422,Pareci Novo,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1507423,Pareci Novo,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1507424,Pareci Novo,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1507425,Pareci Novo,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1507426,Pareci Novo,2020-06-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1507427,Pareci Novo,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507428,Pareci Novo,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507429,Pareci Novo,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507430,Pareci Novo,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507431,Pareci Novo,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507432,Pareci Novo,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507433,Pareci Novo,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1507434,Pareci Novo,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1507435,Pareci Novo,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1507436,Pareci Novo,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1507437,Pareci Novo,2020-07-04,10.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1507438,Pareci Novo,2020-07-05,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1507439,Pareci Novo,2020-07-06,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1507440,Pareci Novo,2020-07-07,12.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1507441,Pareci Novo,2020-07-08,14.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1507442,Pareci Novo,2020-07-09,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1507443,Pareci Novo,2020-07-10,15.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1507444,Pareci Novo,2020-07-11,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1507445,Pareci Novo,2020-07-12,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1507446,Pareci Novo,2020-07-13,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1507447,Pareci Novo,2020-07-14,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1507448,Pareci Novo,2020-07-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507449,Pareci Novo,2020-07-16,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507450,Pareci Novo,2020-07-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507451,Pareci Novo,2020-07-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507452,Pareci Novo,2020-07-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507453,Pareci Novo,2020-07-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507454,Pareci Novo,2020-07-21,19.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1507455,Pareci Novo,2020-07-22,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1507456,Pareci Novo,2020-07-23,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1507457,Pareci Novo,2020-07-24,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1507458,Pareci Novo,2020-07-25,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1507459,Pareci Novo,2020-07-26,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1507460,Pareci Novo,2020-07-27,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1507461,Pareci Novo,2020-07-28,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1507462,Pareci Novo,2020-07-29,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1507463,Pareci Novo,2020-07-30,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1507464,Pareci Novo,2020-07-31,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1507465,Pareci Novo,2020-08-01,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507466,Pareci Novo,2020-08-02,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507467,Pareci Novo,2020-08-03,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507468,Pareci Novo,2020-08-04,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507469,Pareci Novo,2020-08-05,22.0,0,0,0,0.0,0.0,0.0,0.0
1507470,Pareci Novo,2020-08-06,30.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1507471,Pareci Novo,2020-08-07,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1507472,Pareci Novo,2020-08-08,31.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1507473,Pareci Novo,2020-08-09,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1507474,Pareci Novo,2020-08-10,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1507475,Pareci Novo,2020-08-11,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1507476,Pareci Novo,2020-08-12,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1507477,Pareci Novo,2020-08-13,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507478,Pareci Novo,2020-08-14,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507479,Pareci Novo,2020-08-15,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1507480,Pareci Novo,2020-08-16,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507481,Pareci Novo,2020-08-17,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507482,Pareci Novo,2020-08-18,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1507483,Pareci Novo,2020-08-19,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507484,Pareci Novo,2020-08-20,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507485,Pareci Novo,2020-08-21,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1507486,Pareci Novo,2020-08-22,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507487,Pareci Novo,2020-08-23,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507488,Pareci Novo,2020-08-24,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1507489,Pareci Novo,2020-08-25,34.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1507490,Pareci Novo,2020-08-26,34.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1507491,Pareci Novo,2020-08-27,35.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1507492,Pareci Novo,2020-08-28,35.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1507493,Pareci Novo,2020-08-29,36.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1507494,Pareci Novo,2020-08-30,36.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1507495,Pareci Novo,2020-08-31,36.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1507496,Pareci Novo,2020-09-01,39.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1507497,Pareci Novo,2020-09-02,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507498,Pareci Novo,2020-09-03,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507499,Pareci Novo,2020-09-04,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507500,Pareci Novo,2020-09-05,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1507501,Pareci Novo,2020-09-06,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1507502,Pareci Novo,2020-09-07,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1507503,Pareci Novo,2020-09-08,39.0,0,1,0,0.0,0.0,0.0,0.0
1507504,Pareci Novo,2020-09-09,39.0,0,1,0,0.0,0.0,0.0,0.0
1507505,Pareci Novo,2020-09-10,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1507506,Pareci Novo,2020-09-11,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507507,Pareci Novo,2020-09-12,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507508,Pareci Novo,2020-09-13,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507509,Pareci Novo,2020-09-14,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507510,Pareci Novo,2020-09-15,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507511,Pareci Novo,2020-09-16,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1507512,Pareci Novo,2020-09-17,40.0,0,1,0,0.0,0.0,0.0,0.0
1507513,Pareci Novo,2020-09-18,40.0,0,1,0,0.0,0.0,0.0,0.0
1507514,Pareci Novo,2020-09-19,40.0,0,1,0,0.0,0.0,0.0,0.0
1507515,Pareci Novo,2020-09-20,40.0,0,1,0,0.0,0.0,0.0,0.0
1507516,Pareci Novo,2020-09-21,40.0,0,1,0,0.0,0.0,0.0,0.0
1507517,Pareci Novo,2020-09-22,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1507518,Pareci Novo,2020-09-23,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1507519,Pareci Novo,2020-09-24,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1507520,Pareci Novo,2020-09-25,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1507521,Pareci Novo,2020-09-26,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507522,Pareci Novo,2020-09-27,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507523,Pareci Novo,2020-09-28,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507524,Pareci Novo,2020-09-29,48.0,4,1,0,1.0,0.0,7.0,0.0
1507525,Pareci Novo,2020-09-30,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507526,Pareci Novo,2020-10-01,51.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1507527,Pareci Novo,2020-10-02,51.0,0,1,0,1.0,0.0,7.0,0.0
1507528,Pareci Novo,2020-10-03,53.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1507529,Pareci Novo,2020-10-04,53.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1507530,Pareci Novo,2020-10-05,53.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1507531,Pareci Novo,2020-10-06,54.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1507532,Pareci Novo,2020-10-07,54.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507533,Pareci Novo,2020-10-08,56.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1507534,Pareci Novo,2020-10-09,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507535,Pareci Novo,2020-10-10,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1507536,Pareci Novo,2020-10-11,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507537,Pareci Novo,2020-10-12,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507538,Pareci Novo,2020-10-13,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1507539,Pareci Novo,2020-10-14,58.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1507540,Pareci Novo,2020-10-15,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1507541,Pareci Novo,2020-10-16,60.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1507542,Pareci Novo,2020-10-17,61.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1507543,Pareci Novo,2020-10-18,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507544,Pareci Novo,2020-10-19,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507545,Pareci Novo,2020-10-20,66.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1507546,Pareci Novo,2020-10-21,68.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1507547,Pareci Novo,2020-10-22,68.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1507548,Pareci Novo,2020-10-23,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1507549,Pareci Novo,2020-10-24,68.0,0,1,0,1.0,0.0,7.0,0.0
1507550,Pareci Novo,2020-10-25,68.0,0,1,0,1.0,0.0,7.0,0.0
1507551,Pareci Novo,2020-10-26,68.0,0,1,0,1.0,0.0,7.0,0.0
1507552,Pareci Novo,2020-10-27,72.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1507553,Pareci Novo,2020-10-28,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1507554,Pareci Novo,2020-10-29,73.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1507555,Pareci Novo,2020-10-30,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507556,Pareci Novo,2020-10-31,74.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1507557,Pareci Novo,2020-11-01,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507558,Pareci Novo,2020-11-02,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507559,Pareci Novo,2020-11-03,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1507560,Pareci Novo,2020-11-04,80.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1507561,Pareci Novo,2020-11-05,82.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1507562,Pareci Novo,2020-11-06,84.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1507563,Pareci Novo,2020-11-07,85.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1507564,Pareci Novo,2020-11-08,85.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1507565,Pareci Novo,2020-11-09,86.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1507566,Pareci Novo,2020-11-10,86.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1507567,Pareci Novo,2020-11-11,88.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1507568,Pareci Novo,2020-11-12,89.0,1,1,0,1.0,0.0,7.0,0.0
1507569,Pareci Novo,2020-11-13,91.0,2,1,0,1.0,0.0,7.0,0.0
1507570,Pareci Novo,2020-11-14,92.0,1,1,0,1.0,0.0,7.0,0.0
1507571,Pareci Novo,2020-11-15,92.0,0,1,0,1.0,0.0,7.0,0.0
1507572,Pareci Novo,2020-11-16,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507573,Pareci Novo,2020-11-17,93.0,1,1,0,1.0,0.0,7.0,0.0
1507574,Pareci Novo,2020-11-18,97.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1507575,Pareci Novo,2020-11-19,97.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1507576,Pareci Novo,2020-11-20,97.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1507577,Pareci Novo,2020-11-21,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507578,Pareci Novo,2020-11-22,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507579,Pareci Novo,2020-11-23,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1507580,Pareci Novo,2020-11-24,101.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1507581,Pareci Novo,2020-11-25,108.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1507582,Pareci Novo,2020-11-26,110.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1507583,Pareci Novo,2020-11-27,112.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1507584,Pareci Novo,2020-11-28,113.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1507585,Pareci Novo,2020-11-29,114.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1507586,Pareci Novo,2020-11-30,114.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1507587,Pareci Novo,2020-12-01,126.0,12,1,0,3.5714285714285716,0.0,25.0,0.0
1507588,Pareci Novo,2020-12-02,127.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1507589,Pareci Novo,2020-12-03,129.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1507590,Pareci Novo,2020-12-04,138.0,9,1,0,3.7142857142857144,0.0,26.0,0.0
1507591,Pareci Novo,2020-12-05,143.0,5,1,0,4.285714285714286,0.0,30.0,0.0
1507592,Pareci Novo,2020-12-06,144.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1507593,Pareci Novo,2020-12-07,144.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1507594,Pareci Novo,2020-12-08,149.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
1507595,Pareci Novo,2020-12-09,157.0,8,1,0,4.285714285714286,0.0,30.0,0.0
1507596,Pareci Novo,2020-12-10,163.0,6,1,0,4.857142857142857,0.0,34.0,0.0
1507597,Pareci Novo,2020-12-11,171.0,8,1,0,4.714285714285714,0.0,33.0,0.0
1507598,Pareci Novo,2020-12-12,177.0,6,1,0,4.857142857142857,0.0,34.0,0.0
1507599,Pareci Novo,2020-12-13,176.0,-1,1,0,4.571428571428571,0.0,32.0,0.0
1507600,Pareci Novo,2020-12-14,177.0,1,1,0,4.714285714285714,0.0,33.0,0.0
1507601,Pareci Novo,2020-12-15,179.0,2,1,0,4.285714285714286,0.0,30.0,0.0
1507602,Pareci Novo,2020-12-16,193.0,14,1,0,5.142857142857143,0.0,36.0,0.0
1507603,Pareci Novo,2020-12-17,195.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1507604,Pareci Novo,2020-12-18,196.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1507605,Pareci Novo,2020-12-19,197.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1507606,Pareci Novo,2020-12-20,197.0,0,1,0,3.0,0.0,21.0,0.0
1507607,Pareci Novo,2020-12-21,197.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1507608,Pareci Novo,2020-12-22,203.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1507609,Pareci Novo,2020-12-23,203.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1507610,Pareci Novo,2020-12-24,210.0,7,1,0,2.142857142857143,0.0,15.0,0.0
1507611,Pareci Novo,2020-12-25,213.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1507612,Pareci Novo,2020-12-26,213.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1507613,Pareci Novo,2020-12-27,213.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1507614,Pareci Novo,2020-12-28,213.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1507615,Pareci Novo,2020-12-29,221.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1507616,Pareci Novo,2020-12-30,227.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1507617,Pareci Novo,2020-12-31,227.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1507618,Pareci Novo,2021-01-01,228.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1507619,Pareci Novo,2021-01-02,228.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1507620,Pareci Novo,2021-01-03,228.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1507621,Pareci Novo,2021-01-04,228.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1507622,Pareci Novo,2021-01-05,230.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
