index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
783486,Governador Dix-Sept Rosado,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
783487,Governador Dix-Sept Rosado,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
783488,Governador Dix-Sept Rosado,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
783489,Governador Dix-Sept Rosado,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
783490,Governador Dix-Sept Rosado,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
783491,Governador Dix-Sept Rosado,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
783492,Governador Dix-Sept Rosado,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
783493,Governador Dix-Sept Rosado,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
783494,Governador Dix-Sept Rosado,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
783495,Governador Dix-Sept Rosado,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
783496,Governador Dix-Sept Rosado,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
783497,Governador Dix-Sept Rosado,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
783498,Governador Dix-Sept Rosado,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
783499,Governador Dix-Sept Rosado,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
783500,Governador Dix-Sept Rosado,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
783501,Governador Dix-Sept Rosado,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
783502,Governador Dix-Sept Rosado,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
783503,Governador Dix-Sept Rosado,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
783504,Governador Dix-Sept Rosado,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
783505,Governador Dix-Sept Rosado,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
783506,Governador Dix-Sept Rosado,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
783507,Governador Dix-Sept Rosado,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783508,Governador Dix-Sept Rosado,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783509,Governador Dix-Sept Rosado,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783510,Governador Dix-Sept Rosado,2020-05-16,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
783511,Governador Dix-Sept Rosado,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783512,Governador Dix-Sept Rosado,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783513,Governador Dix-Sept Rosado,2020-05-19,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
783514,Governador Dix-Sept Rosado,2020-05-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783515,Governador Dix-Sept Rosado,2020-05-21,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
783516,Governador Dix-Sept Rosado,2020-05-22,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783517,Governador Dix-Sept Rosado,2020-05-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783518,Governador Dix-Sept Rosado,2020-05-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783519,Governador Dix-Sept Rosado,2020-05-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783520,Governador Dix-Sept Rosado,2020-05-26,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
783521,Governador Dix-Sept Rosado,2020-05-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783522,Governador Dix-Sept Rosado,2020-05-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783523,Governador Dix-Sept Rosado,2020-05-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783524,Governador Dix-Sept Rosado,2020-05-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783525,Governador Dix-Sept Rosado,2020-05-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783526,Governador Dix-Sept Rosado,2020-06-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783527,Governador Dix-Sept Rosado,2020-06-02,7.0,0,0,0,0.0,0.0,0.0,0.0
783528,Governador Dix-Sept Rosado,2020-06-03,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
783529,Governador Dix-Sept Rosado,2020-06-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783530,Governador Dix-Sept Rosado,2020-06-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783531,Governador Dix-Sept Rosado,2020-06-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783532,Governador Dix-Sept Rosado,2020-06-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783533,Governador Dix-Sept Rosado,2020-06-08,12.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
783534,Governador Dix-Sept Rosado,2020-06-09,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
783535,Governador Dix-Sept Rosado,2020-06-10,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783536,Governador Dix-Sept Rosado,2020-06-11,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
783537,Governador Dix-Sept Rosado,2020-06-12,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783538,Governador Dix-Sept Rosado,2020-06-13,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
783539,Governador Dix-Sept Rosado,2020-06-14,16.0,1,0,0,1.0,0.0,7.0,0.0
783540,Governador Dix-Sept Rosado,2020-06-15,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783541,Governador Dix-Sept Rosado,2020-06-16,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
783542,Governador Dix-Sept Rosado,2020-06-17,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783543,Governador Dix-Sept Rosado,2020-06-18,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
783544,Governador Dix-Sept Rosado,2020-06-19,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
783545,Governador Dix-Sept Rosado,2020-06-20,23.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
783546,Governador Dix-Sept Rosado,2020-06-21,27.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
783547,Governador Dix-Sept Rosado,2020-06-22,26.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
783548,Governador Dix-Sept Rosado,2020-06-23,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
783549,Governador Dix-Sept Rosado,2020-06-24,27.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
783550,Governador Dix-Sept Rosado,2020-06-25,34.0,7,0,0,2.0,0.0,14.0,0.0
783551,Governador Dix-Sept Rosado,2020-06-26,37.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
783552,Governador Dix-Sept Rosado,2020-06-27,37.0,0,0,0,2.0,0.0,14.0,0.0
783553,Governador Dix-Sept Rosado,2020-06-28,37.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
783554,Governador Dix-Sept Rosado,2020-06-29,51.0,14,0,0,3.5714285714285716,0.0,25.0,0.0
783555,Governador Dix-Sept Rosado,2020-06-30,54.0,3,0,0,4.0,0.0,28.0,0.0
783556,Governador Dix-Sept Rosado,2020-07-01,55.0,1,0,0,4.0,0.0,28.0,0.0
783557,Governador Dix-Sept Rosado,2020-07-02,56.0,1,0,0,3.142857142857143,0.0,22.0,0.0
783558,Governador Dix-Sept Rosado,2020-07-03,56.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
783559,Governador Dix-Sept Rosado,2020-07-04,56.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
783560,Governador Dix-Sept Rosado,2020-07-05,59.0,3,0,0,3.142857142857143,0.0,22.0,0.0
783561,Governador Dix-Sept Rosado,2020-07-06,61.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
783562,Governador Dix-Sept Rosado,2020-07-07,63.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
783563,Governador Dix-Sept Rosado,2020-07-08,66.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
783564,Governador Dix-Sept Rosado,2020-07-09,67.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
783565,Governador Dix-Sept Rosado,2020-07-10,70.0,3,0,0,2.0,0.0,14.0,0.0
783566,Governador Dix-Sept Rosado,2020-07-11,71.0,1,0,0,2.142857142857143,0.0,15.0,0.0
783567,Governador Dix-Sept Rosado,2020-07-12,73.0,2,0,0,2.0,0.0,14.0,0.0
783568,Governador Dix-Sept Rosado,2020-07-13,77.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
783569,Governador Dix-Sept Rosado,2020-07-14,78.0,1,0,0,2.142857142857143,0.0,15.0,0.0
783570,Governador Dix-Sept Rosado,2020-07-15,82.0,4,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
783571,Governador Dix-Sept Rosado,2020-07-16,85.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
783572,Governador Dix-Sept Rosado,2020-07-17,85.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
783573,Governador Dix-Sept Rosado,2020-07-18,88.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
783574,Governador Dix-Sept Rosado,2020-07-19,88.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
783575,Governador Dix-Sept Rosado,2020-07-20,92.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
783576,Governador Dix-Sept Rosado,2020-07-21,92.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
783577,Governador Dix-Sept Rosado,2020-07-22,93.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
783578,Governador Dix-Sept Rosado,2020-07-23,95.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
783579,Governador Dix-Sept Rosado,2020-07-24,97.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
783580,Governador Dix-Sept Rosado,2020-07-25,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
783581,Governador Dix-Sept Rosado,2020-07-26,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
783582,Governador Dix-Sept Rosado,2020-07-27,99.0,2,1,0,1.0,0.0,7.0,0.0
783583,Governador Dix-Sept Rosado,2020-07-28,100.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
783584,Governador Dix-Sept Rosado,2020-07-29,103.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
783585,Governador Dix-Sept Rosado,2020-07-30,105.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
783586,Governador Dix-Sept Rosado,2020-07-31,106.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
783587,Governador Dix-Sept Rosado,2020-08-01,107.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
783588,Governador Dix-Sept Rosado,2020-08-02,107.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
783589,Governador Dix-Sept Rosado,2020-08-03,107.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
783590,Governador Dix-Sept Rosado,2020-08-04,108.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
783591,Governador Dix-Sept Rosado,2020-08-05,109.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
783592,Governador Dix-Sept Rosado,2020-08-06,109.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
783593,Governador Dix-Sept Rosado,2020-08-07,114.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
783594,Governador Dix-Sept Rosado,2020-08-08,115.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
783595,Governador Dix-Sept Rosado,2020-08-09,115.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
783596,Governador Dix-Sept Rosado,2020-08-10,115.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
783597,Governador Dix-Sept Rosado,2020-08-11,116.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
783598,Governador Dix-Sept Rosado,2020-08-12,115.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
783599,Governador Dix-Sept Rosado,2020-08-13,116.0,1,1,0,1.0,0.0,7.0,0.0
783600,Governador Dix-Sept Rosado,2020-08-14,116.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
783601,Governador Dix-Sept Rosado,2020-08-15,117.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
783602,Governador Dix-Sept Rosado,2020-08-16,117.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
783603,Governador Dix-Sept Rosado,2020-08-17,117.0,0,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
783604,Governador Dix-Sept Rosado,2020-08-18,117.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
783605,Governador Dix-Sept Rosado,2020-08-19,117.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
783606,Governador Dix-Sept Rosado,2020-08-20,118.0,1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
783607,Governador Dix-Sept Rosado,2020-08-21,119.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
783608,Governador Dix-Sept Rosado,2020-08-22,119.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
783609,Governador Dix-Sept Rosado,2020-08-23,119.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
783610,Governador Dix-Sept Rosado,2020-08-24,120.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
783611,Governador Dix-Sept Rosado,2020-08-25,121.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
783612,Governador Dix-Sept Rosado,2020-08-26,120.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
783613,Governador Dix-Sept Rosado,2020-08-27,122.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
783614,Governador Dix-Sept Rosado,2020-08-28,123.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
783615,Governador Dix-Sept Rosado,2020-08-29,126.0,3,3,0,1.0,0.0,7.0,0.0
783616,Governador Dix-Sept Rosado,2020-08-30,127.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
783617,Governador Dix-Sept Rosado,2020-08-31,127.0,0,3,0,1.0,0.0,7.0,0.0
783618,Governador Dix-Sept Rosado,2020-09-01,128.0,1,3,0,1.0,0.0,7.0,0.0
783619,Governador Dix-Sept Rosado,2020-09-02,128.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
783620,Governador Dix-Sept Rosado,2020-09-03,131.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
783621,Governador Dix-Sept Rosado,2020-09-04,133.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
783622,Governador Dix-Sept Rosado,2020-09-05,133.0,0,3,0,1.0,0.0,7.0,0.0
783623,Governador Dix-Sept Rosado,2020-09-06,132.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
783624,Governador Dix-Sept Rosado,2020-09-07,132.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
783625,Governador Dix-Sept Rosado,2020-09-08,132.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
783626,Governador Dix-Sept Rosado,2020-09-09,138.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
783627,Governador Dix-Sept Rosado,2020-09-10,140.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
783628,Governador Dix-Sept Rosado,2020-09-11,146.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
783629,Governador Dix-Sept Rosado,2020-09-12,146.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
783630,Governador Dix-Sept Rosado,2020-09-13,147.0,1,3,0,2.142857142857143,0.0,15.0,0.0
783631,Governador Dix-Sept Rosado,2020-09-14,147.0,0,3,0,2.142857142857143,0.0,15.0,0.0
783632,Governador Dix-Sept Rosado,2020-09-15,149.0,2,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
783633,Governador Dix-Sept Rosado,2020-09-16,152.0,3,5,1,2.0,0.2857142857142857,14.0,2.0
783634,Governador Dix-Sept Rosado,2020-09-17,156.0,4,4,-1,2.2857142857142856,0.14285714285714285,16.0,1.0
783635,Governador Dix-Sept Rosado,2020-09-18,161.0,5,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
783636,Governador Dix-Sept Rosado,2020-09-19,163.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
783637,Governador Dix-Sept Rosado,2020-09-20,163.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
783638,Governador Dix-Sept Rosado,2020-09-21,163.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
783639,Governador Dix-Sept Rosado,2020-09-22,165.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
783640,Governador Dix-Sept Rosado,2020-09-23,166.0,1,4,0,2.0,-0.14285714285714285,14.0,-1.0
783641,Governador Dix-Sept Rosado,2020-09-24,167.0,1,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
783642,Governador Dix-Sept Rosado,2020-09-25,172.0,5,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
783643,Governador Dix-Sept Rosado,2020-09-26,175.0,3,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
783644,Governador Dix-Sept Rosado,2020-09-27,177.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
783645,Governador Dix-Sept Rosado,2020-09-28,177.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
783646,Governador Dix-Sept Rosado,2020-09-29,239.0,62,5,0,10.571428571428571,0.14285714285714285,74.0,1.0
783647,Governador Dix-Sept Rosado,2020-09-30,305.0,66,5,0,19.857142857142858,0.14285714285714285,139.0,1.0
783648,Governador Dix-Sept Rosado,2020-10-01,368.0,63,5,0,28.714285714285715,0.0,201.0,0.0
783649,Governador Dix-Sept Rosado,2020-10-02,434.0,66,5,0,37.42857142857143,0.0,262.0,0.0
783650,Governador Dix-Sept Rosado,2020-10-03,546.0,112,5,0,53.0,0.0,371.0,0.0
783651,Governador Dix-Sept Rosado,2020-10-04,550.0,4,5,0,53.285714285714285,0.0,373.0,0.0
783652,Governador Dix-Sept Rosado,2020-10-05,550.0,0,5,0,53.285714285714285,0.0,373.0,0.0
783653,Governador Dix-Sept Rosado,2020-10-06,554.0,4,5,0,45.0,0.0,315.0,0.0
783654,Governador Dix-Sept Rosado,2020-10-07,554.0,0,5,0,35.57142857142857,0.0,249.0,0.0
783655,Governador Dix-Sept Rosado,2020-10-08,556.0,2,6,1,26.857142857142858,0.14285714285714285,188.0,1.0
783656,Governador Dix-Sept Rosado,2020-10-09,556.0,0,6,0,17.428571428571427,0.14285714285714285,122.0,1.0
783657,Governador Dix-Sept Rosado,2020-10-10,558.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
783658,Governador Dix-Sept Rosado,2020-10-11,558.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
783659,Governador Dix-Sept Rosado,2020-10-12,558.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
783660,Governador Dix-Sept Rosado,2020-10-13,558.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
783661,Governador Dix-Sept Rosado,2020-10-14,558.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
783662,Governador Dix-Sept Rosado,2020-10-15,565.0,7,6,0,1.2857142857142858,0.0,9.0,0.0
783663,Governador Dix-Sept Rosado,2020-10-16,540.0,-25,7,1,-2.2857142857142856,0.14285714285714285,-16.0,1.0
783664,Governador Dix-Sept Rosado,2020-10-17,540.0,0,7,0,-2.5714285714285716,0.14285714285714285,-18.0,1.0
783665,Governador Dix-Sept Rosado,2020-10-18,542.0,2,7,0,-2.2857142857142856,0.14285714285714285,-16.0,1.0
783666,Governador Dix-Sept Rosado,2020-10-19,539.0,-3,7,0,-2.7142857142857144,0.14285714285714285,-19.0,1.0
783667,Governador Dix-Sept Rosado,2020-10-20,540.0,1,7,0,-2.5714285714285716,0.14285714285714285,-18.0,1.0
783668,Governador Dix-Sept Rosado,2020-10-21,540.0,0,7,0,-2.5714285714285716,0.14285714285714285,-18.0,1.0
783669,Governador Dix-Sept Rosado,2020-10-22,540.0,0,7,0,-3.5714285714285716,0.14285714285714285,-25.0,1.0
783670,Governador Dix-Sept Rosado,2020-10-23,587.0,47,7,0,6.714285714285714,0.0,47.0,0.0
783671,Governador Dix-Sept Rosado,2020-10-24,583.0,-4,7,0,6.142857142857143,0.0,43.0,0.0
783672,Governador Dix-Sept Rosado,2020-10-25,574.0,-9,7,0,4.571428571428571,0.0,32.0,0.0
783673,Governador Dix-Sept Rosado,2020-10-26,574.0,0,7,0,5.0,0.0,35.0,0.0
783674,Governador Dix-Sept Rosado,2020-10-27,574.0,0,7,0,4.857142857142857,0.0,34.0,0.0
783675,Governador Dix-Sept Rosado,2020-10-28,575.0,1,7,0,5.0,0.0,35.0,0.0
783676,Governador Dix-Sept Rosado,2020-10-29,578.0,3,7,0,5.428571428571429,0.0,38.0,0.0
783677,Governador Dix-Sept Rosado,2020-10-30,578.0,0,7,0,-1.2857142857142858,0.0,-9.0,0.0
783678,Governador Dix-Sept Rosado,2020-10-31,566.0,-12,7,0,-2.4285714285714284,0.0,-17.0,0.0
783679,Governador Dix-Sept Rosado,2020-11-01,563.0,-3,7,0,-1.5714285714285714,0.0,-11.0,0.0
783680,Governador Dix-Sept Rosado,2020-11-02,563.0,0,7,0,-1.5714285714285714,0.0,-11.0,0.0
783681,Governador Dix-Sept Rosado,2020-11-03,564.0,1,7,0,-1.4285714285714286,0.0,-10.0,0.0
783682,Governador Dix-Sept Rosado,2020-11-04,564.0,0,8,1,-1.5714285714285714,0.14285714285714285,-11.0,1.0
783683,Governador Dix-Sept Rosado,2020-11-05,562.0,-2,8,0,-2.2857142857142856,0.14285714285714285,-16.0,1.0
783684,Governador Dix-Sept Rosado,2020-11-06,560.0,-2,8,0,-2.5714285714285716,0.14285714285714285,-18.0,1.0
783685,Governador Dix-Sept Rosado,2020-11-07,562.0,2,8,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
783686,Governador Dix-Sept Rosado,2020-11-08,562.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
783687,Governador Dix-Sept Rosado,2020-11-09,562.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
783688,Governador Dix-Sept Rosado,2020-11-10,562.0,0,8,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
783689,Governador Dix-Sept Rosado,2020-11-11,555.0,-7,8,0,-1.2857142857142858,0.0,-9.0,0.0
783690,Governador Dix-Sept Rosado,2020-11-12,555.0,0,8,0,-1.0,0.0,-7.0,0.0
783691,Governador Dix-Sept Rosado,2020-11-13,553.0,-2,8,0,-1.0,0.0,-7.0,0.0
783692,Governador Dix-Sept Rosado,2020-11-14,549.0,-4,8,0,-1.8571428571428572,0.0,-13.0,0.0
783693,Governador Dix-Sept Rosado,2020-11-15,551.0,2,8,0,-1.5714285714285714,0.0,-11.0,0.0
783694,Governador Dix-Sept Rosado,2020-11-16,551.0,0,8,0,-1.5714285714285714,0.0,-11.0,0.0
783695,Governador Dix-Sept Rosado,2020-11-17,551.0,0,8,0,-1.5714285714285714,0.0,-11.0,0.0
783696,Governador Dix-Sept Rosado,2020-11-18,554.0,3,8,0,-0.14285714285714285,0.0,-1.0,0.0
783697,Governador Dix-Sept Rosado,2020-11-19,553.0,-1,8,0,-0.2857142857142857,0.0,-2.0,0.0
783698,Governador Dix-Sept Rosado,2020-11-20,554.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
783699,Governador Dix-Sept Rosado,2020-11-21,554.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
783700,Governador Dix-Sept Rosado,2020-11-22,555.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
783701,Governador Dix-Sept Rosado,2020-11-23,555.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
783702,Governador Dix-Sept Rosado,2020-11-24,554.0,-1,8,0,0.42857142857142855,0.0,3.0,0.0
783703,Governador Dix-Sept Rosado,2020-11-25,554.0,0,8,0,0.0,0.0,0.0,0.0
783704,Governador Dix-Sept Rosado,2020-11-26,554.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
783705,Governador Dix-Sept Rosado,2020-11-27,563.0,9,8,0,1.2857142857142858,0.0,9.0,0.0
783706,Governador Dix-Sept Rosado,2020-11-28,563.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
