index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1726339,Sales Oliveira,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726340,Sales Oliveira,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726341,Sales Oliveira,2020-06-13,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1726342,Sales Oliveira,2020-06-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1726343,Sales Oliveira,2020-06-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1726344,Sales Oliveira,2020-06-16,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1726345,Sales Oliveira,2020-06-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1726346,Sales Oliveira,2020-06-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1726347,Sales Oliveira,2020-06-19,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1726348,Sales Oliveira,2020-06-20,14.0,3,0,0,1.0,0.0,7.0,0.0
1726349,Sales Oliveira,2020-06-21,14.0,0,0,0,1.0,0.0,7.0,0.0
1726350,Sales Oliveira,2020-06-22,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1726351,Sales Oliveira,2020-06-23,17.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1726352,Sales Oliveira,2020-06-24,19.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1726353,Sales Oliveira,2020-06-25,23.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1726354,Sales Oliveira,2020-06-26,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1726355,Sales Oliveira,2020-06-27,26.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1726356,Sales Oliveira,2020-06-28,27.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1726357,Sales Oliveira,2020-06-29,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1726358,Sales Oliveira,2020-06-30,29.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1726359,Sales Oliveira,2020-07-01,31.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1726360,Sales Oliveira,2020-07-02,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1726361,Sales Oliveira,2020-07-03,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1726362,Sales Oliveira,2020-07-04,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1726363,Sales Oliveira,2020-07-05,34.0,2,0,0,1.0,0.0,7.0,0.0
1726364,Sales Oliveira,2020-07-06,34.0,0,0,0,1.0,0.0,7.0,0.0
1726365,Sales Oliveira,2020-07-07,36.0,2,0,0,1.0,0.0,7.0,0.0
1726366,Sales Oliveira,2020-07-08,40.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1726367,Sales Oliveira,2020-07-09,42.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1726368,Sales Oliveira,2020-07-10,47.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1726369,Sales Oliveira,2020-07-11,49.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1726370,Sales Oliveira,2020-07-12,50.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1726371,Sales Oliveira,2020-07-13,50.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1726372,Sales Oliveira,2020-07-14,58.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1726373,Sales Oliveira,2020-07-15,60.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1726374,Sales Oliveira,2020-07-16,65.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1726375,Sales Oliveira,2020-07-17,66.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1726376,Sales Oliveira,2020-07-18,68.0,2,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1726377,Sales Oliveira,2020-07-19,68.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1726378,Sales Oliveira,2020-07-20,68.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1726379,Sales Oliveira,2020-07-21,68.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1726380,Sales Oliveira,2020-07-22,69.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1726381,Sales Oliveira,2020-07-23,84.0,15,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1726382,Sales Oliveira,2020-07-24,103.0,19,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1726383,Sales Oliveira,2020-07-25,112.0,9,1,0,6.285714285714286,0.0,44.0,0.0
1726384,Sales Oliveira,2020-07-26,113.0,1,1,0,6.428571428571429,0.0,45.0,0.0
1726385,Sales Oliveira,2020-07-27,113.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1726386,Sales Oliveira,2020-07-28,113.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1726387,Sales Oliveira,2020-07-29,132.0,19,1,0,9.0,0.0,63.0,0.0
1726388,Sales Oliveira,2020-07-30,137.0,5,1,0,7.571428571428571,0.0,53.0,0.0
1726389,Sales Oliveira,2020-07-31,139.0,2,1,0,5.142857142857143,0.0,36.0,0.0
1726390,Sales Oliveira,2020-08-01,142.0,3,1,0,4.285714285714286,0.0,30.0,0.0
1726391,Sales Oliveira,2020-08-02,142.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1726392,Sales Oliveira,2020-08-03,142.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1726393,Sales Oliveira,2020-08-04,151.0,9,1,0,5.428571428571429,0.0,38.0,0.0
1726394,Sales Oliveira,2020-08-05,151.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1726395,Sales Oliveira,2020-08-06,152.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1726396,Sales Oliveira,2020-08-07,171.0,19,1,0,4.571428571428571,0.0,32.0,0.0
1726397,Sales Oliveira,2020-08-08,176.0,5,1,0,4.857142857142857,0.0,34.0,0.0
1726398,Sales Oliveira,2020-08-09,178.0,2,1,0,5.142857142857143,0.0,36.0,0.0
1726399,Sales Oliveira,2020-08-10,178.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1726400,Sales Oliveira,2020-08-11,179.0,1,1,0,4.0,0.0,28.0,0.0
1726401,Sales Oliveira,2020-08-12,180.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1726402,Sales Oliveira,2020-08-13,184.0,4,1,0,4.571428571428571,0.0,32.0,0.0
1726403,Sales Oliveira,2020-08-14,196.0,12,1,0,3.5714285714285716,0.0,25.0,0.0
1726404,Sales Oliveira,2020-08-15,203.0,7,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
1726405,Sales Oliveira,2020-08-16,203.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1726406,Sales Oliveira,2020-08-17,203.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1726407,Sales Oliveira,2020-08-18,203.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1726408,Sales Oliveira,2020-08-19,208.0,5,2,0,4.0,0.14285714285714285,28.0,1.0
1726409,Sales Oliveira,2020-08-20,217.0,9,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1726410,Sales Oliveira,2020-08-21,222.0,5,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1726411,Sales Oliveira,2020-08-22,228.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
1726412,Sales Oliveira,2020-08-23,232.0,4,2,0,4.142857142857143,0.0,29.0,0.0
1726413,Sales Oliveira,2020-08-24,232.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1726414,Sales Oliveira,2020-08-25,234.0,2,2,0,4.428571428571429,0.0,31.0,0.0
1726415,Sales Oliveira,2020-08-26,245.0,11,2,0,5.285714285714286,0.0,37.0,0.0
1726416,Sales Oliveira,2020-08-27,247.0,2,2,0,4.285714285714286,0.0,30.0,0.0
1726417,Sales Oliveira,2020-08-28,265.0,18,3,1,6.142857142857143,0.14285714285714285,43.0,1.0
1726418,Sales Oliveira,2020-08-29,265.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1726419,Sales Oliveira,2020-08-30,265.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1726420,Sales Oliveira,2020-08-31,265.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1726421,Sales Oliveira,2020-09-01,269.0,4,3,0,5.0,0.14285714285714285,35.0,1.0
1726422,Sales Oliveira,2020-09-02,271.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1726423,Sales Oliveira,2020-09-03,278.0,7,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1726424,Sales Oliveira,2020-09-04,288.0,10,3,0,3.2857142857142856,0.0,23.0,0.0
1726425,Sales Oliveira,2020-09-05,294.0,6,3,0,4.142857142857143,0.0,29.0,0.0
1726426,Sales Oliveira,2020-09-06,294.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1726427,Sales Oliveira,2020-09-07,295.0,1,3,0,4.285714285714286,0.0,30.0,0.0
1726428,Sales Oliveira,2020-09-08,295.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1726429,Sales Oliveira,2020-09-09,302.0,7,3,0,4.428571428571429,0.0,31.0,0.0
1726430,Sales Oliveira,2020-09-10,304.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
1726431,Sales Oliveira,2020-09-11,309.0,5,3,0,3.0,0.0,21.0,0.0
1726432,Sales Oliveira,2020-09-12,315.0,6,3,0,3.0,0.0,21.0,0.0
1726433,Sales Oliveira,2020-09-13,315.0,0,3,0,3.0,0.0,21.0,0.0
1726434,Sales Oliveira,2020-09-14,315.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1726435,Sales Oliveira,2020-09-15,319.0,4,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1726436,Sales Oliveira,2020-09-16,356.0,37,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
1726437,Sales Oliveira,2020-09-17,379.0,23,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
1726438,Sales Oliveira,2020-09-18,403.0,24,4,0,13.428571428571429,0.14285714285714285,94.0,1.0
1726439,Sales Oliveira,2020-09-19,404.0,1,4,0,12.714285714285714,0.14285714285714285,89.0,1.0
1726440,Sales Oliveira,2020-09-20,405.0,1,4,0,12.857142857142858,0.14285714285714285,90.0,1.0
1726441,Sales Oliveira,2020-09-21,406.0,1,4,0,13.0,0.14285714285714285,91.0,1.0
1726442,Sales Oliveira,2020-09-22,407.0,1,4,0,12.571428571428571,0.0,88.0,0.0
1726443,Sales Oliveira,2020-09-23,410.0,3,4,0,7.714285714285714,0.0,54.0,0.0
1726444,Sales Oliveira,2020-09-24,414.0,4,4,0,5.0,0.0,35.0,0.0
1726445,Sales Oliveira,2020-09-25,418.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1726446,Sales Oliveira,2020-09-26,421.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
1726447,Sales Oliveira,2020-09-27,421.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1726448,Sales Oliveira,2020-09-28,421.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1726449,Sales Oliveira,2020-09-29,427.0,6,4,0,2.857142857142857,0.0,20.0,0.0
1726450,Sales Oliveira,2020-09-30,427.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1726451,Sales Oliveira,2020-10-01,427.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1726452,Sales Oliveira,2020-10-02,428.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1726453,Sales Oliveira,2020-10-03,430.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1726454,Sales Oliveira,2020-10-04,430.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1726455,Sales Oliveira,2020-10-05,430.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1726456,Sales Oliveira,2020-10-06,440.0,10,4,0,1.8571428571428572,0.0,13.0,0.0
1726457,Sales Oliveira,2020-10-07,441.0,1,4,0,2.0,0.0,14.0,0.0
1726458,Sales Oliveira,2020-10-08,443.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1726459,Sales Oliveira,2020-10-09,444.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1726460,Sales Oliveira,2020-10-10,444.0,0,4,0,2.0,0.0,14.0,0.0
1726461,Sales Oliveira,2020-10-11,444.0,0,4,0,2.0,0.0,14.0,0.0
1726462,Sales Oliveira,2020-10-12,444.0,0,4,0,2.0,0.0,14.0,0.0
1726463,Sales Oliveira,2020-10-13,444.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1726464,Sales Oliveira,2020-10-14,453.0,9,4,0,1.7142857142857142,0.0,12.0,0.0
1726465,Sales Oliveira,2020-10-15,452.0,-1,4,0,1.2857142857142858,0.0,9.0,0.0
1726466,Sales Oliveira,2020-10-16,452.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1726467,Sales Oliveira,2020-10-17,452.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1726468,Sales Oliveira,2020-10-18,452.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1726469,Sales Oliveira,2020-10-19,452.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1726470,Sales Oliveira,2020-10-20,452.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1726471,Sales Oliveira,2020-10-21,452.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1726472,Sales Oliveira,2020-10-22,453.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1726473,Sales Oliveira,2020-10-23,453.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726474,Sales Oliveira,2020-10-24,457.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1726475,Sales Oliveira,2020-10-25,457.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1726476,Sales Oliveira,2020-10-26,457.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1726477,Sales Oliveira,2020-10-27,458.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1726478,Sales Oliveira,2020-10-28,459.0,1,4,0,1.0,0.0,7.0,0.0
1726479,Sales Oliveira,2020-10-29,463.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1726480,Sales Oliveira,2020-10-30,463.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1726481,Sales Oliveira,2020-10-31,463.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1726482,Sales Oliveira,2020-11-01,463.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1726483,Sales Oliveira,2020-11-02,463.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1726484,Sales Oliveira,2020-11-03,463.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1726485,Sales Oliveira,2020-11-04,464.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1726486,Sales Oliveira,2020-11-05,464.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726487,Sales Oliveira,2020-11-06,464.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726488,Sales Oliveira,2020-11-07,464.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726489,Sales Oliveira,2020-11-08,464.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726490,Sales Oliveira,2020-11-09,464.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726491,Sales Oliveira,2020-11-10,464.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726492,Sales Oliveira,2020-11-11,465.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1726493,Sales Oliveira,2020-11-12,465.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726494,Sales Oliveira,2020-11-13,465.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726495,Sales Oliveira,2020-11-14,465.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726496,Sales Oliveira,2020-11-15,465.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726497,Sales Oliveira,2020-11-16,465.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726498,Sales Oliveira,2020-11-17,468.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1726499,Sales Oliveira,2020-11-18,468.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1726500,Sales Oliveira,2020-11-19,468.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1726501,Sales Oliveira,2020-11-20,472.0,4,4,0,1.0,0.0,7.0,0.0
1726502,Sales Oliveira,2020-11-21,473.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1726503,Sales Oliveira,2020-11-22,474.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1726504,Sales Oliveira,2020-11-23,474.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1726505,Sales Oliveira,2020-11-24,474.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1726506,Sales Oliveira,2020-11-25,474.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1726507,Sales Oliveira,2020-11-26,475.0,1,4,0,1.0,0.0,7.0,0.0
1726508,Sales Oliveira,2020-11-27,478.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1726509,Sales Oliveira,2020-11-28,478.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1726510,Sales Oliveira,2020-11-29,478.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1726511,Sales Oliveira,2020-11-30,478.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1726512,Sales Oliveira,2020-12-01,478.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1726513,Sales Oliveira,2020-12-02,478.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1726514,Sales Oliveira,2020-12-03,479.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1726515,Sales Oliveira,2020-12-04,479.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1726516,Sales Oliveira,2020-12-05,482.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1726517,Sales Oliveira,2020-12-06,482.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1726518,Sales Oliveira,2020-12-07,482.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1726519,Sales Oliveira,2020-12-08,483.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1726520,Sales Oliveira,2020-12-09,485.0,2,4,0,1.0,0.0,7.0,0.0
1726521,Sales Oliveira,2020-12-10,485.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1726522,Sales Oliveira,2020-12-11,485.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1726523,Sales Oliveira,2020-12-12,488.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1726524,Sales Oliveira,2020-12-13,488.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1726525,Sales Oliveira,2020-12-14,488.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1726526,Sales Oliveira,2020-12-15,489.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1726527,Sales Oliveira,2020-12-16,489.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1726528,Sales Oliveira,2020-12-17,497.0,8,4,0,1.7142857142857142,0.0,12.0,0.0
1726529,Sales Oliveira,2020-12-18,497.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1726530,Sales Oliveira,2020-12-19,503.0,6,4,0,2.142857142857143,0.0,15.0,0.0
1726531,Sales Oliveira,2020-12-20,503.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1726532,Sales Oliveira,2020-12-21,503.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1726533,Sales Oliveira,2020-12-22,503.0,0,4,0,2.0,0.0,14.0,0.0
1726534,Sales Oliveira,2020-12-23,503.0,0,4,0,2.0,0.0,14.0,0.0
1726535,Sales Oliveira,2020-12-24,508.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1726536,Sales Oliveira,2020-12-25,508.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1726537,Sales Oliveira,2020-12-26,508.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1726538,Sales Oliveira,2020-12-27,508.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
