index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2400463,Água Boa,2020-06-14,10.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2400464,Água Boa,2020-06-15,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2400465,Água Boa,2020-06-16,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2400466,Água Boa,2020-06-17,12.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2400467,Água Boa,2020-06-18,16.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2400468,Água Boa,2020-06-19,20.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2400469,Água Boa,2020-06-20,20.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2400470,Água Boa,2020-06-21,43.0,23,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2400471,Água Boa,2020-06-22,42.0,-1,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
2400472,Água Boa,2020-06-23,54.0,12,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
2400473,Água Boa,2020-06-24,55.0,1,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
2400474,Água Boa,2020-06-25,58.0,3,2,0,6.0,0.14285714285714285,42.0,1.0
2400475,Água Boa,2020-06-26,58.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
2400476,Água Boa,2020-06-27,77.0,19,2,0,8.142857142857142,0.0,57.0,0.0
2400477,Água Boa,2020-06-28,77.0,0,2,0,4.857142857142857,0.0,34.0,0.0
2400478,Água Boa,2020-06-29,78.0,1,2,0,5.142857142857143,0.0,36.0,0.0
2400479,Água Boa,2020-06-30,78.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2400480,Água Boa,2020-07-01,80.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
2400481,Água Boa,2020-07-02,86.0,6,2,0,4.0,0.0,28.0,0.0
2400482,Água Boa,2020-07-03,86.0,0,2,0,4.0,0.0,28.0,0.0
2400483,Água Boa,2020-07-04,91.0,5,3,1,2.0,0.14285714285714285,14.0,1.0
2400484,Água Boa,2020-07-05,92.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2400485,Água Boa,2020-07-06,126.0,34,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
2400486,Água Boa,2020-07-07,126.0,0,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
2400487,Água Boa,2020-07-08,132.0,6,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
2400488,Água Boa,2020-07-09,132.0,0,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
2400489,Água Boa,2020-07-10,132.0,0,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
2400490,Água Boa,2020-07-11,133.0,1,3,0,6.0,0.0,42.0,0.0
2400491,Água Boa,2020-07-12,180.0,47,3,0,12.571428571428571,0.0,88.0,0.0
2400492,Água Boa,2020-07-13,180.0,0,3,0,7.714285714285714,0.0,54.0,0.0
2400493,Água Boa,2020-07-14,180.0,0,3,0,7.714285714285714,0.0,54.0,0.0
2400494,Água Boa,2020-07-15,180.0,0,3,0,6.857142857142857,0.0,48.0,0.0
2400495,Água Boa,2020-07-16,155.0,-25,3,0,3.2857142857142856,0.0,23.0,0.0
2400496,Água Boa,2020-07-17,174.0,19,3,0,6.0,0.0,42.0,0.0
2400497,Água Boa,2020-07-18,176.0,2,3,0,6.142857142857143,0.0,43.0,0.0
2400498,Água Boa,2020-07-19,176.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
2400499,Água Boa,2020-07-20,176.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
2400500,Água Boa,2020-07-21,176.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
2400501,Água Boa,2020-07-22,181.0,5,3,0,0.14285714285714285,0.0,1.0,0.0
2400502,Água Boa,2020-07-23,184.0,3,3,0,4.142857142857143,0.0,29.0,0.0
2400503,Água Boa,2020-07-24,186.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
2400504,Água Boa,2020-07-25,187.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2400505,Água Boa,2020-07-26,187.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2400506,Água Boa,2020-07-27,196.0,9,3,0,2.857142857142857,0.0,20.0,0.0
2400507,Água Boa,2020-07-28,207.0,11,4,1,4.428571428571429,0.14285714285714285,31.0,1.0
2400508,Água Boa,2020-07-29,210.0,3,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
2400509,Água Boa,2020-07-30,210.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2400510,Água Boa,2020-07-31,210.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2400511,Água Boa,2020-08-01,210.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2400512,Água Boa,2020-08-02,220.0,10,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
2400513,Água Boa,2020-08-03,241.0,21,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
2400514,Água Boa,2020-08-04,241.0,0,4,0,4.857142857142857,0.0,34.0,0.0
2400515,Água Boa,2020-08-05,244.0,3,4,0,4.857142857142857,0.0,34.0,0.0
2400516,Água Boa,2020-08-06,246.0,2,4,0,5.142857142857143,0.0,36.0,0.0
2400517,Água Boa,2020-08-07,248.0,2,4,0,5.428571428571429,0.0,38.0,0.0
2400518,Água Boa,2020-08-08,283.0,35,4,0,10.428571428571429,0.0,73.0,0.0
2400519,Água Boa,2020-08-09,301.0,18,4,0,11.571428571428571,0.0,81.0,0.0
2400520,Água Boa,2020-08-10,315.0,14,4,0,10.571428571428571,0.0,74.0,0.0
2400521,Água Boa,2020-08-11,340.0,25,5,1,14.142857142857142,0.14285714285714285,99.0,1.0
2400522,Água Boa,2020-08-12,357.0,17,5,0,16.142857142857142,0.14285714285714285,113.0,1.0
2400523,Água Boa,2020-08-13,360.0,3,5,0,16.285714285714285,0.14285714285714285,114.0,1.0
2400524,Água Boa,2020-08-14,386.0,26,6,1,19.714285714285715,0.2857142857142857,138.0,2.0
2400525,Água Boa,2020-08-15,397.0,11,6,0,16.285714285714285,0.2857142857142857,114.0,2.0
2400526,Água Boa,2020-08-16,398.0,1,6,0,13.857142857142858,0.2857142857142857,97.0,2.0
2400527,Água Boa,2020-08-17,415.0,17,6,0,14.285714285714286,0.2857142857142857,100.0,2.0
2400528,Água Boa,2020-08-18,413.0,-2,6,0,10.428571428571429,0.14285714285714285,73.0,1.0
2400529,Água Boa,2020-08-19,415.0,2,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
2400530,Água Boa,2020-08-20,424.0,9,6,0,9.142857142857142,0.14285714285714285,64.0,1.0
2400531,Água Boa,2020-08-21,435.0,11,6,0,7.0,0.0,49.0,0.0
2400532,Água Boa,2020-08-22,448.0,13,6,0,7.285714285714286,0.0,51.0,0.0
2400533,Água Boa,2020-08-23,448.0,0,6,0,7.142857142857143,0.0,50.0,0.0
2400534,Água Boa,2020-08-24,454.0,6,6,0,5.571428571428571,0.0,39.0,0.0
2400535,Água Boa,2020-08-25,460.0,6,6,0,6.714285714285714,0.0,47.0,0.0
2400536,Água Boa,2020-08-26,469.0,9,6,0,7.714285714285714,0.0,54.0,0.0
2400537,Água Boa,2020-08-27,484.0,15,6,0,8.571428571428571,0.0,60.0,0.0
2400538,Água Boa,2020-08-28,484.0,0,7,1,7.0,0.14285714285714285,49.0,1.0
2400539,Água Boa,2020-08-29,491.0,7,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
2400540,Água Boa,2020-08-30,492.0,1,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
2400541,Água Boa,2020-08-31,506.0,14,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
2400542,Água Boa,2020-09-01,515.0,9,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
2400543,Água Boa,2020-09-02,524.0,9,8,1,7.857142857142857,0.2857142857142857,55.0,2.0
2400544,Água Boa,2020-09-03,526.0,2,9,1,6.0,0.42857142857142855,42.0,3.0
2400545,Água Boa,2020-09-04,528.0,2,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
2400546,Água Boa,2020-09-05,528.0,0,10,1,5.285714285714286,0.42857142857142855,37.0,3.0
2400547,Água Boa,2020-09-06,532.0,4,11,1,5.714285714285714,0.5714285714285714,40.0,4.0
2400548,Água Boa,2020-09-07,532.0,0,12,1,3.7142857142857144,0.7142857142857143,26.0,5.0
2400549,Água Boa,2020-09-08,550.0,18,12,0,5.0,0.7142857142857143,35.0,5.0
2400550,Água Boa,2020-09-09,560.0,10,13,1,5.142857142857143,0.7142857142857143,36.0,5.0
2400551,Água Boa,2020-09-10,566.0,6,13,0,5.714285714285714,0.5714285714285714,40.0,4.0
2400552,Água Boa,2020-09-11,590.0,24,13,0,8.857142857142858,0.5714285714285714,62.0,4.0
2400553,Água Boa,2020-09-12,595.0,5,13,0,9.571428571428571,0.42857142857142855,67.0,3.0
2400554,Água Boa,2020-09-13,595.0,0,13,0,9.0,0.2857142857142857,63.0,2.0
2400555,Água Boa,2020-09-14,603.0,8,14,1,10.142857142857142,0.2857142857142857,71.0,2.0
2400556,Água Boa,2020-09-15,615.0,12,14,0,9.285714285714286,0.2857142857142857,65.0,2.0
2400557,Água Boa,2020-09-16,620.0,5,15,1,8.571428571428571,0.2857142857142857,60.0,2.0
2400558,Água Boa,2020-09-17,627.0,7,15,0,8.714285714285714,0.2857142857142857,61.0,2.0
2400559,Água Boa,2020-09-18,658.0,31,15,0,9.714285714285714,0.2857142857142857,68.0,2.0
2400560,Água Boa,2020-09-19,678.0,20,15,0,11.857142857142858,0.2857142857142857,83.0,2.0
2400561,Água Boa,2020-09-20,678.0,0,15,0,11.857142857142858,0.2857142857142857,83.0,2.0
2400562,Água Boa,2020-09-21,700.0,22,15,0,13.857142857142858,0.14285714285714285,97.0,1.0
2400563,Água Boa,2020-09-22,701.0,1,15,0,12.285714285714286,0.14285714285714285,86.0,1.0
2400564,Água Boa,2020-09-23,702.0,1,15,0,11.714285714285714,0.0,82.0,0.0
2400565,Água Boa,2020-09-24,714.0,12,15,0,12.428571428571429,0.0,87.0,0.0
2400566,Água Boa,2020-09-25,715.0,1,15,0,8.142857142857142,0.0,57.0,0.0
2400567,Água Boa,2020-09-26,727.0,12,15,0,7.0,0.0,49.0,0.0
2400568,Água Boa,2020-09-27,727.0,0,15,0,7.0,0.0,49.0,0.0
2400569,Água Boa,2020-09-28,728.0,1,15,0,4.0,0.0,28.0,0.0
2400570,Água Boa,2020-09-29,733.0,5,15,0,4.571428571428571,0.0,32.0,0.0
2400571,Água Boa,2020-09-30,734.0,1,15,0,4.571428571428571,0.0,32.0,0.0
2400572,Água Boa,2020-10-01,735.0,1,15,0,3.0,0.0,21.0,0.0
2400573,Água Boa,2020-10-02,745.0,10,15,0,4.285714285714286,0.0,30.0,0.0
2400574,Água Boa,2020-10-03,745.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
2400575,Água Boa,2020-10-04,777.0,32,17,2,7.142857142857143,0.2857142857142857,50.0,2.0
2400576,Água Boa,2020-10-05,778.0,1,17,0,7.142857142857143,0.2857142857142857,50.0,2.0
2400577,Água Boa,2020-10-06,794.0,16,17,0,8.714285714285714,0.2857142857142857,61.0,2.0
2400578,Água Boa,2020-10-07,796.0,2,17,0,8.857142857142858,0.2857142857142857,62.0,2.0
2400579,Água Boa,2020-10-08,796.0,0,17,0,8.714285714285714,0.2857142857142857,61.0,2.0
2400580,Água Boa,2020-10-09,797.0,1,17,0,7.428571428571429,0.2857142857142857,52.0,2.0
2400581,Água Boa,2020-10-10,797.0,0,17,0,7.428571428571429,0.2857142857142857,52.0,2.0
2400582,Água Boa,2020-10-11,798.0,1,17,0,3.0,0.0,21.0,0.0
2400583,Água Boa,2020-10-12,799.0,1,17,0,3.0,0.0,21.0,0.0
2400584,Água Boa,2020-10-13,814.0,15,17,0,2.857142857142857,0.0,20.0,0.0
2400585,Água Boa,2020-10-14,821.0,7,17,0,3.5714285714285716,0.0,25.0,0.0
2400586,Água Boa,2020-10-15,821.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
2400587,Água Boa,2020-10-16,826.0,5,17,0,4.142857142857143,0.0,29.0,0.0
2400588,Água Boa,2020-10-17,831.0,5,17,0,4.857142857142857,0.0,34.0,0.0
2400589,Água Boa,2020-10-18,831.0,0,17,0,4.714285714285714,0.0,33.0,0.0
2400590,Água Boa,2020-10-19,832.0,1,17,0,4.714285714285714,0.0,33.0,0.0
2400591,Água Boa,2020-10-20,832.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
2400592,Água Boa,2020-10-21,837.0,5,17,0,2.2857142857142856,0.0,16.0,0.0
2400593,Água Boa,2020-10-22,840.0,3,17,0,2.7142857142857144,0.0,19.0,0.0
2400594,Água Boa,2020-10-23,840.0,0,18,1,2.0,0.14285714285714285,14.0,1.0
2400595,Água Boa,2020-10-24,841.0,1,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2400596,Água Boa,2020-10-25,843.0,2,19,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2400597,Água Boa,2020-10-26,845.0,2,19,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2400598,Água Boa,2020-10-27,852.0,7,19,0,2.857142857142857,0.2857142857142857,20.0,2.0
2400599,Água Boa,2020-10-28,852.0,0,19,0,2.142857142857143,0.2857142857142857,15.0,2.0
2400600,Água Boa,2020-10-29,858.0,6,19,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2400601,Água Boa,2020-10-30,858.0,0,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2400602,Água Boa,2020-10-31,858.0,0,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2400603,Água Boa,2020-11-01,858.0,0,19,0,2.142857142857143,0.0,15.0,0.0
2400604,Água Boa,2020-11-02,861.0,3,19,0,2.2857142857142856,0.0,16.0,0.0
2400605,Água Boa,2020-11-03,865.0,4,20,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2400606,Água Boa,2020-11-04,867.0,2,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
2400607,Água Boa,2020-11-05,871.0,4,20,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2400608,Água Boa,2020-11-06,876.0,5,20,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2400609,Água Boa,2020-11-07,877.0,1,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2400610,Água Boa,2020-11-08,879.0,2,20,0,3.0,0.14285714285714285,21.0,1.0
2400611,Água Boa,2020-11-09,880.0,1,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2400612,Água Boa,2020-11-10,880.0,0,20,0,2.142857142857143,0.0,15.0,0.0
2400613,Água Boa,2020-11-11,889.0,9,20,0,3.142857142857143,0.0,22.0,0.0
2400614,Água Boa,2020-11-12,898.0,9,20,0,3.857142857142857,0.0,27.0,0.0
2400615,Água Boa,2020-11-13,898.0,0,20,0,3.142857142857143,0.0,22.0,0.0
2400616,Água Boa,2020-11-14,899.0,1,20,0,3.142857142857143,0.0,22.0,0.0
2400617,Água Boa,2020-11-15,902.0,3,20,0,3.2857142857142856,0.0,23.0,0.0
2400618,Água Boa,2020-11-16,902.0,0,20,0,3.142857142857143,0.0,22.0,0.0
2400619,Água Boa,2020-11-17,903.0,1,20,0,3.2857142857142856,0.0,23.0,0.0
2400620,Água Boa,2020-11-18,904.0,1,20,0,2.142857142857143,0.0,15.0,0.0
2400621,Água Boa,2020-11-19,906.0,2,20,0,1.1428571428571428,0.0,8.0,0.0
2400622,Água Boa,2020-11-20,907.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
2400623,Água Boa,2020-11-21,907.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
2400624,Água Boa,2020-11-22,907.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
2400625,Água Boa,2020-11-23,914.0,7,20,0,1.7142857142857142,0.0,12.0,0.0
2400626,Água Boa,2020-11-24,916.0,2,20,0,1.8571428571428572,0.0,13.0,0.0
2400627,Água Boa,2020-11-25,918.0,2,20,0,2.0,0.0,14.0,0.0
2400628,Água Boa,2020-11-26,918.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
2400629,Água Boa,2020-11-27,921.0,3,20,0,2.0,0.0,14.0,0.0
2400630,Água Boa,2020-11-28,926.0,5,20,0,2.7142857142857144,0.0,19.0,0.0
2400631,Água Boa,2020-11-29,926.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
2400632,Água Boa,2020-11-30,926.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
2400633,Água Boa,2020-12-01,926.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
2400634,Água Boa,2020-12-02,939.0,13,20,0,3.0,0.0,21.0,0.0
2400635,Água Boa,2020-12-03,939.0,0,20,0,3.0,0.0,21.0,0.0
2400636,Água Boa,2020-12-04,939.0,0,21,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2400637,Água Boa,2020-12-05,958.0,19,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
2400638,Água Boa,2020-12-06,958.0,0,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
2400639,Água Boa,2020-12-07,959.0,1,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
2400640,Água Boa,2020-12-08,987.0,28,21,0,8.714285714285714,0.14285714285714285,61.0,1.0
2400641,Água Boa,2020-12-09,988.0,1,21,0,7.0,0.14285714285714285,49.0,1.0
2400642,Água Boa,2020-12-10,991.0,3,21,0,7.428571428571429,0.14285714285714285,52.0,1.0
2400643,Água Boa,2020-12-11,1001.0,10,21,0,8.857142857142858,0.0,62.0,0.0
2400644,Água Boa,2020-12-12,1001.0,0,21,0,6.142857142857143,0.0,43.0,0.0
2400645,Água Boa,2020-12-13,1005.0,4,21,0,6.714285714285714,0.0,47.0,0.0
2400646,Água Boa,2020-12-14,1016.0,11,21,0,8.142857142857142,0.0,57.0,0.0
2400647,Água Boa,2020-12-15,1020.0,4,21,0,4.714285714285714,0.0,33.0,0.0
2400648,Água Boa,2020-12-16,1022.0,2,21,0,4.857142857142857,0.0,34.0,0.0
2400649,Água Boa,2020-12-17,1030.0,8,21,0,5.571428571428571,0.0,39.0,0.0
2400650,Água Boa,2020-12-18,1030.0,0,21,0,4.142857142857143,0.0,29.0,0.0
2400651,Água Boa,2020-12-19,1031.0,1,21,0,4.285714285714286,0.0,30.0,0.0
2400652,Água Boa,2020-12-20,1031.0,0,21,0,3.7142857142857144,0.0,26.0,0.0
2400653,Água Boa,2020-12-21,1050.0,19,21,0,4.857142857142857,0.0,34.0,0.0
2400654,Água Boa,2020-12-22,1070.0,20,21,0,7.142857142857143,0.0,50.0,0.0
2400655,Água Boa,2020-12-23,1082.0,12,21,0,8.571428571428571,0.0,60.0,0.0
2400656,Água Boa,2020-12-24,1082.0,0,22,1,7.428571428571429,0.14285714285714285,52.0,1.0
2400657,Água Boa,2020-12-25,1084.0,2,23,1,7.714285714285714,0.2857142857142857,54.0,2.0
2400658,Água Boa,2020-12-26,1084.0,0,23,0,7.571428571428571,0.2857142857142857,53.0,2.0
2400659,Água Boa,2020-12-27,1084.0,0,23,0,7.571428571428571,0.2857142857142857,53.0,2.0
2400660,Água Boa,2020-12-28,1084.0,0,23,0,4.857142857142857,0.2857142857142857,34.0,2.0
2400661,Água Boa,2020-12-29,1121.0,37,23,0,7.285714285714286,0.2857142857142857,51.0,2.0
2400662,Água Boa,2020-12-30,1123.0,2,23,0,5.857142857142857,0.2857142857142857,41.0,2.0
2400663,Água Boa,2020-12-31,1128.0,5,23,0,6.571428571428571,0.14285714285714285,46.0,1.0
2400664,Água Boa,2021-01-01,1131.0,3,23,0,6.714285714285714,0.0,47.0,0.0
2400665,Água Boa,2021-01-02,1131.0,0,23,0,6.714285714285714,0.0,47.0,0.0
2400666,Água Boa,2021-01-03,1150.0,19,23,0,9.428571428571429,0.0,66.0,0.0
2400667,Água Boa,2021-01-04,1191.0,41,23,0,15.285714285714286,0.0,107.0,0.0
2400668,Água Boa,2021-01-05,1206.0,15,23,0,12.142857142857142,0.0,85.0,0.0
2400669,Água Boa,2021-01-06,1228.0,22,23,0,15.0,0.0,105.0,0.0
