index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1940976,São José do Sul,2020-10-15,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1940977,São José do Sul,2020-10-16,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1940978,São José do Sul,2020-10-17,39.0,0,2,0,0.0,0.0,0.0,0.0
1940979,São José do Sul,2020-10-18,39.0,0,2,0,0.0,0.0,0.0,0.0
1940980,São José do Sul,2020-10-19,39.0,0,2,0,0.0,0.0,0.0,0.0
1940981,São José do Sul,2020-10-20,39.0,0,2,0,0.0,0.0,0.0,0.0
1940982,São José do Sul,2020-10-21,39.0,0,2,0,0.0,0.0,0.0,0.0
1940983,São José do Sul,2020-10-22,39.0,0,2,0,0.0,0.0,0.0,0.0
1940984,São José do Sul,2020-10-23,39.0,0,2,0,0.0,0.0,0.0,0.0
1940985,São José do Sul,2020-10-24,39.0,0,2,0,0.0,0.0,0.0,0.0
1940986,São José do Sul,2020-10-25,39.0,0,2,0,0.0,0.0,0.0,0.0
1940987,São José do Sul,2020-10-26,39.0,0,2,0,0.0,0.0,0.0,0.0
1940988,São José do Sul,2020-10-27,39.0,0,2,0,0.0,0.0,0.0,0.0
1940989,São José do Sul,2020-10-28,39.0,0,2,0,0.0,0.0,0.0,0.0
1940990,São José do Sul,2020-10-29,39.0,0,2,0,0.0,0.0,0.0,0.0
1940991,São José do Sul,2020-10-30,39.0,0,2,0,0.0,0.0,0.0,0.0
1940992,São José do Sul,2020-10-31,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1940993,São José do Sul,2020-11-01,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1940994,São José do Sul,2020-11-02,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1940995,São José do Sul,2020-11-03,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1940996,São José do Sul,2020-11-04,41.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1940997,São José do Sul,2020-11-05,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1940998,São José do Sul,2020-11-06,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1940999,São José do Sul,2020-11-07,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941000,São José do Sul,2020-11-08,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941001,São José do Sul,2020-11-09,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941002,São José do Sul,2020-11-10,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941003,São José do Sul,2020-11-11,44.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1941004,São José do Sul,2020-11-12,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1941005,São José do Sul,2020-11-13,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1941006,São José do Sul,2020-11-14,45.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1941007,São José do Sul,2020-11-15,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1941008,São José do Sul,2020-11-16,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1941009,São José do Sul,2020-11-17,47.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1941010,São José do Sul,2020-11-18,48.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1941011,São José do Sul,2020-11-19,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1941012,São José do Sul,2020-11-20,51.0,3,2,0,1.0,0.0,7.0,0.0
1941013,São José do Sul,2020-11-21,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1941014,São José do Sul,2020-11-22,54.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1941015,São José do Sul,2020-11-23,54.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1941016,São José do Sul,2020-11-24,55.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1941017,São José do Sul,2020-11-25,56.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1941018,São José do Sul,2020-11-26,56.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1941019,São José do Sul,2020-11-27,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1941020,São José do Sul,2020-11-28,58.0,2,2,0,1.0,0.0,7.0,0.0
1941021,São José do Sul,2020-11-29,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1941022,São José do Sul,2020-11-30,59.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1941023,São José do Sul,2020-12-01,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1941024,São José do Sul,2020-12-02,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1941025,São José do Sul,2020-12-03,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1941026,São José do Sul,2020-12-04,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1941027,São José do Sul,2020-12-05,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941028,São José do Sul,2020-12-06,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941029,São José do Sul,2020-12-07,59.0,0,2,0,0.0,0.0,0.0,0.0
1941030,São José do Sul,2020-12-08,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1941031,São José do Sul,2020-12-09,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941032,São José do Sul,2020-12-10,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941033,São José do Sul,2020-12-11,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941034,São José do Sul,2020-12-12,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941035,São José do Sul,2020-12-13,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941036,São José do Sul,2020-12-14,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941037,São José do Sul,2020-12-15,61.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1941038,São José do Sul,2020-12-16,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941039,São José do Sul,2020-12-17,63.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1941040,São José do Sul,2020-12-18,65.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1941041,São José do Sul,2020-12-19,68.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1941042,São José do Sul,2020-12-20,68.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1941043,São José do Sul,2020-12-21,68.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1941044,São José do Sul,2020-12-22,69.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1941045,São José do Sul,2020-12-23,69.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1941046,São José do Sul,2020-12-24,73.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1941047,São José do Sul,2020-12-25,73.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1941048,São José do Sul,2020-12-26,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1941049,São José do Sul,2020-12-27,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1941050,São José do Sul,2020-12-28,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1941051,São José do Sul,2020-12-29,74.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1941052,São José do Sul,2020-12-30,73.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1941053,São José do Sul,2020-12-31,74.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1941054,São José do Sul,2021-01-01,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941055,São José do Sul,2021-01-02,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941056,São José do Sul,2021-01-03,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941057,São José do Sul,2021-01-04,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941058,São José do Sul,2021-01-05,74.0,0,2,0,0.0,0.0,0.0,0.0
1941059,São José do Sul,2021-01-06,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1941060,São José do Sul,2021-01-07,75.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1941061,São José do Sul,2021-01-08,77.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1941062,São José do Sul,2021-01-09,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1941063,São José do Sul,2021-01-10,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1941064,São José do Sul,2021-01-11,76.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1941065,São José do Sul,2021-01-12,78.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1941066,São José do Sul,2021-01-13,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1941067,São José do Sul,2021-01-14,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
