index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1729636,Riacho Frio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1729637,Riacho Frio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1729638,Riacho Frio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1729639,Riacho Frio,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1729640,Riacho Frio,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1729641,Riacho Frio,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1729642,Riacho Frio,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1729643,Riacho Frio,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1729644,Riacho Frio,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1729645,Riacho Frio,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1729646,Riacho Frio,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1729647,Riacho Frio,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1729648,Riacho Frio,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1729649,Riacho Frio,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1729650,Riacho Frio,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1729651,Riacho Frio,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1729652,Riacho Frio,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1729653,Riacho Frio,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1729654,Riacho Frio,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1729655,Riacho Frio,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1729656,Riacho Frio,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1729657,Riacho Frio,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1729658,Riacho Frio,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1729659,Riacho Frio,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1729660,Riacho Frio,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1729661,Riacho Frio,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1729662,Riacho Frio,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1729663,Riacho Frio,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1729664,Riacho Frio,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1729665,Riacho Frio,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1729666,Riacho Frio,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1729667,Riacho Frio,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1729668,Riacho Frio,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1729669,Riacho Frio,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1729670,Riacho Frio,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1729671,Riacho Frio,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1729672,Riacho Frio,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1729673,Riacho Frio,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1729674,Riacho Frio,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1729675,Riacho Frio,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1729676,Riacho Frio,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1729677,Riacho Frio,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1729678,Riacho Frio,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1729679,Riacho Frio,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1729680,Riacho Frio,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1729681,Riacho Frio,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1729682,Riacho Frio,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1729683,Riacho Frio,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1729684,Riacho Frio,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1729685,Riacho Frio,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1729686,Riacho Frio,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1729687,Riacho Frio,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1729688,Riacho Frio,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1729689,Riacho Frio,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1729690,Riacho Frio,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1729691,Riacho Frio,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1729692,Riacho Frio,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1729693,Riacho Frio,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1729694,Riacho Frio,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1729695,Riacho Frio,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1729696,Riacho Frio,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1729697,Riacho Frio,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1729698,Riacho Frio,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1729699,Riacho Frio,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1729700,Riacho Frio,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1729701,Riacho Frio,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1729702,Riacho Frio,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1729703,Riacho Frio,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1729704,Riacho Frio,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1729705,Riacho Frio,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1729706,Riacho Frio,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1729707,Riacho Frio,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1729708,Riacho Frio,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1729709,Riacho Frio,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1729710,Riacho Frio,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1729711,Riacho Frio,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1729712,Riacho Frio,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1729713,Riacho Frio,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1729714,Riacho Frio,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1729715,Riacho Frio,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1729716,Riacho Frio,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1729717,Riacho Frio,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1729718,Riacho Frio,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1729719,Riacho Frio,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1729720,Riacho Frio,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1729721,Riacho Frio,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1729722,Riacho Frio,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1729723,Riacho Frio,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1729724,Riacho Frio,2020-07-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1729725,Riacho Frio,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729726,Riacho Frio,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729727,Riacho Frio,2020-07-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729728,Riacho Frio,2020-07-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729729,Riacho Frio,2020-08-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729730,Riacho Frio,2020-08-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1729731,Riacho Frio,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1729732,Riacho Frio,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1729733,Riacho Frio,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1729734,Riacho Frio,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1729735,Riacho Frio,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1729736,Riacho Frio,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1729737,Riacho Frio,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1729738,Riacho Frio,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1729739,Riacho Frio,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1729740,Riacho Frio,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1729741,Riacho Frio,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1729742,Riacho Frio,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1729743,Riacho Frio,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1729744,Riacho Frio,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1729745,Riacho Frio,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1729746,Riacho Frio,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1729747,Riacho Frio,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1729748,Riacho Frio,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1729749,Riacho Frio,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1729750,Riacho Frio,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1729751,Riacho Frio,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1729752,Riacho Frio,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1729753,Riacho Frio,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1729754,Riacho Frio,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1729755,Riacho Frio,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1729756,Riacho Frio,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1729757,Riacho Frio,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1729758,Riacho Frio,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1729759,Riacho Frio,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1729760,Riacho Frio,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1729761,Riacho Frio,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1729762,Riacho Frio,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1729763,Riacho Frio,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1729764,Riacho Frio,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1729765,Riacho Frio,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1729766,Riacho Frio,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1729767,Riacho Frio,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1729768,Riacho Frio,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1729769,Riacho Frio,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1729770,Riacho Frio,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1729771,Riacho Frio,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1729772,Riacho Frio,2020-09-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1729773,Riacho Frio,2020-09-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1729774,Riacho Frio,2020-09-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1729775,Riacho Frio,2020-09-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1729776,Riacho Frio,2020-09-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1729777,Riacho Frio,2020-09-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1729778,Riacho Frio,2020-09-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1729779,Riacho Frio,2020-09-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1729780,Riacho Frio,2020-09-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1729781,Riacho Frio,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1729782,Riacho Frio,2020-09-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1729783,Riacho Frio,2020-09-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1729784,Riacho Frio,2020-09-25,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1729785,Riacho Frio,2020-09-26,2.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1729786,Riacho Frio,2020-09-27,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1729787,Riacho Frio,2020-09-28,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1729788,Riacho Frio,2020-09-29,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1729789,Riacho Frio,2020-09-30,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1729790,Riacho Frio,2020-10-01,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1729791,Riacho Frio,2020-10-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729792,Riacho Frio,2020-10-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1729793,Riacho Frio,2020-10-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1729794,Riacho Frio,2020-10-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1729795,Riacho Frio,2020-10-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1729796,Riacho Frio,2020-10-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1729797,Riacho Frio,2020-10-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1729798,Riacho Frio,2020-10-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1729799,Riacho Frio,2020-10-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1729800,Riacho Frio,2020-10-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1729801,Riacho Frio,2020-10-12,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1729802,Riacho Frio,2020-10-13,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729803,Riacho Frio,2020-10-14,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1729804,Riacho Frio,2020-10-15,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1729805,Riacho Frio,2020-10-16,6.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1729806,Riacho Frio,2020-10-17,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729807,Riacho Frio,2020-10-18,7.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1729808,Riacho Frio,2020-10-19,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729809,Riacho Frio,2020-10-20,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729810,Riacho Frio,2020-10-21,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1729811,Riacho Frio,2020-10-22,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1729812,Riacho Frio,2020-10-23,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729813,Riacho Frio,2020-10-24,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729814,Riacho Frio,2020-10-25,7.0,0,1,0,0.0,0.0,0.0,0.0
1729815,Riacho Frio,2020-10-26,7.0,0,1,0,0.0,0.0,0.0,0.0
1729816,Riacho Frio,2020-10-27,7.0,0,1,0,0.0,0.0,0.0,0.0
1729817,Riacho Frio,2020-10-28,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1729818,Riacho Frio,2020-10-29,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729819,Riacho Frio,2020-10-30,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729820,Riacho Frio,2020-10-31,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729821,Riacho Frio,2020-11-01,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729822,Riacho Frio,2020-11-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729823,Riacho Frio,2020-11-03,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729824,Riacho Frio,2020-11-04,8.0,0,1,0,0.0,0.0,0.0,0.0
1729825,Riacho Frio,2020-11-05,8.0,0,1,0,0.0,0.0,0.0,0.0
1729826,Riacho Frio,2020-11-06,8.0,0,1,0,0.0,0.0,0.0,0.0
1729827,Riacho Frio,2020-11-07,10.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1729828,Riacho Frio,2020-11-08,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1729829,Riacho Frio,2020-11-09,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1729830,Riacho Frio,2020-11-10,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1729831,Riacho Frio,2020-11-11,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1729832,Riacho Frio,2020-11-12,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1729833,Riacho Frio,2020-11-13,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1729834,Riacho Frio,2020-11-14,10.0,0,1,0,0.0,0.0,0.0,0.0
1729835,Riacho Frio,2020-11-15,10.0,0,1,0,0.0,0.0,0.0,0.0
1729836,Riacho Frio,2020-11-16,10.0,0,1,0,0.0,0.0,0.0,0.0
1729837,Riacho Frio,2020-11-17,10.0,0,1,0,0.0,0.0,0.0,0.0
1729838,Riacho Frio,2020-11-18,10.0,0,1,0,0.0,0.0,0.0,0.0
1729839,Riacho Frio,2020-11-19,10.0,0,1,0,0.0,0.0,0.0,0.0
1729840,Riacho Frio,2020-11-20,10.0,0,1,0,0.0,0.0,0.0,0.0
1729841,Riacho Frio,2020-11-21,10.0,0,1,0,0.0,0.0,0.0,0.0
1729842,Riacho Frio,2020-11-22,10.0,0,1,0,0.0,0.0,0.0,0.0
1729843,Riacho Frio,2020-11-23,10.0,0,1,0,0.0,0.0,0.0,0.0
1729844,Riacho Frio,2020-11-24,10.0,0,1,0,0.0,0.0,0.0,0.0
1729845,Riacho Frio,2020-11-25,10.0,0,1,0,0.0,0.0,0.0,0.0
1729846,Riacho Frio,2020-11-26,13.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1729847,Riacho Frio,2020-11-27,30.0,17,1,0,2.857142857142857,0.0,20.0,0.0
1729848,Riacho Frio,2020-11-28,31.0,1,1,0,3.0,0.0,21.0,0.0
1729849,Riacho Frio,2020-11-29,67.0,36,1,0,8.142857142857142,0.0,57.0,0.0
1729850,Riacho Frio,2020-11-30,67.0,0,1,0,8.142857142857142,0.0,57.0,0.0
1729851,Riacho Frio,2020-12-01,67.0,0,1,0,8.142857142857142,0.0,57.0,0.0
1729852,Riacho Frio,2020-12-02,67.0,0,1,0,8.142857142857142,0.0,57.0,0.0
1729853,Riacho Frio,2020-12-03,67.0,0,1,0,7.714285714285714,0.0,54.0,0.0
1729854,Riacho Frio,2020-12-04,68.0,1,1,0,5.428571428571429,0.0,38.0,0.0
1729855,Riacho Frio,2020-12-05,79.0,11,1,0,6.857142857142857,0.0,48.0,0.0
1729856,Riacho Frio,2020-12-06,83.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1729857,Riacho Frio,2020-12-07,83.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1729858,Riacho Frio,2020-12-08,88.0,5,1,0,3.0,0.0,21.0,0.0
1729859,Riacho Frio,2020-12-09,89.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1729860,Riacho Frio,2020-12-10,89.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1729861,Riacho Frio,2020-12-11,90.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1729862,Riacho Frio,2020-12-12,90.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1729863,Riacho Frio,2020-12-13,90.0,0,1,0,1.0,0.0,7.0,0.0
1729864,Riacho Frio,2020-12-14,90.0,0,1,0,1.0,0.0,7.0,0.0
1729865,Riacho Frio,2020-12-15,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1729866,Riacho Frio,2020-12-16,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1729867,Riacho Frio,2020-12-17,97.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
1729868,Riacho Frio,2020-12-18,97.0,0,1,0,1.0,0.0,7.0,0.0
1729869,Riacho Frio,2020-12-19,97.0,0,1,0,1.0,0.0,7.0,0.0
1729870,Riacho Frio,2020-12-20,97.0,0,1,0,1.0,0.0,7.0,0.0
1729871,Riacho Frio,2020-12-21,97.0,0,1,0,1.0,0.0,7.0,0.0
1729872,Riacho Frio,2020-12-22,97.0,0,1,0,1.0,0.0,7.0,0.0
1729873,Riacho Frio,2020-12-23,97.0,0,1,0,1.0,0.0,7.0,0.0
1729874,Riacho Frio,2020-12-24,97.0,0,1,0,0.0,0.0,0.0,0.0
1729875,Riacho Frio,2020-12-25,97.0,0,1,0,0.0,0.0,0.0,0.0
1729876,Riacho Frio,2020-12-26,97.0,0,1,0,0.0,0.0,0.0,0.0
1729877,Riacho Frio,2020-12-27,97.0,0,1,0,0.0,0.0,0.0,0.0
1729878,Riacho Frio,2020-12-28,97.0,0,1,0,0.0,0.0,0.0,0.0
1729879,Riacho Frio,2020-12-29,101.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1729880,Riacho Frio,2020-12-30,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729881,Riacho Frio,2020-12-31,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729882,Riacho Frio,2021-01-01,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729883,Riacho Frio,2021-01-02,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729884,Riacho Frio,2021-01-03,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729885,Riacho Frio,2021-01-04,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1729886,Riacho Frio,2021-01-05,101.0,0,1,0,0.0,0.0,0.0,0.0
1729887,Riacho Frio,2021-01-06,101.0,0,1,0,0.0,0.0,0.0,0.0
1729888,Riacho Frio,2021-01-07,101.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1729889,Riacho Frio,2021-01-08,101.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1729890,Riacho Frio,2021-01-09,101.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1729891,Riacho Frio,2021-01-10,101.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1729892,Riacho Frio,2021-01-11,101.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1729893,Riacho Frio,2021-01-12,102.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1729894,Riacho Frio,2021-01-13,102.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1729895,Riacho Frio,2021-01-14,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729896,Riacho Frio,2021-01-15,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729897,Riacho Frio,2021-01-16,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1729898,Riacho Frio,2021-01-17,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
