index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1731231,Salete,2020-05-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731232,Salete,2020-05-06,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1731233,Salete,2020-05-07,5.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1731234,Salete,2020-05-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731235,Salete,2020-05-09,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1731236,Salete,2020-05-10,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1731237,Salete,2020-05-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731238,Salete,2020-05-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731239,Salete,2020-05-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1731240,Salete,2020-05-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731241,Salete,2020-05-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731242,Salete,2020-05-16,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1731243,Salete,2020-05-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731244,Salete,2020-05-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731245,Salete,2020-05-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731246,Salete,2020-05-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1731247,Salete,2020-05-21,7.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1731248,Salete,2020-05-22,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1731249,Salete,2020-05-23,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1731250,Salete,2020-05-24,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1731251,Salete,2020-05-25,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1731252,Salete,2020-05-26,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1731253,Salete,2020-05-27,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1731254,Salete,2020-05-28,7.0,0,1,0,0.0,0.0,0.0,0.0
1731255,Salete,2020-05-29,7.0,0,1,0,0.0,0.0,0.0,0.0
1731256,Salete,2020-05-30,7.0,0,1,0,0.0,0.0,0.0,0.0
1731257,Salete,2020-05-31,7.0,0,1,0,0.0,0.0,0.0,0.0
1731258,Salete,2020-06-01,7.0,0,1,0,0.0,0.0,0.0,0.0
1731259,Salete,2020-06-02,7.0,0,1,0,0.0,0.0,0.0,0.0
1731260,Salete,2020-06-03,7.0,0,1,0,0.0,0.0,0.0,0.0
1731261,Salete,2020-06-04,7.0,0,1,0,0.0,0.0,0.0,0.0
1731262,Salete,2020-06-05,7.0,0,1,0,0.0,0.0,0.0,0.0
1731263,Salete,2020-06-06,7.0,0,1,0,0.0,0.0,0.0,0.0
1731264,Salete,2020-06-07,7.0,0,1,0,0.0,0.0,0.0,0.0
1731265,Salete,2020-06-08,7.0,0,1,0,0.0,0.0,0.0,0.0
1731266,Salete,2020-06-09,7.0,0,1,0,0.0,0.0,0.0,0.0
1731267,Salete,2020-06-10,7.0,0,1,0,0.0,0.0,0.0,0.0
1731268,Salete,2020-06-11,7.0,0,1,0,0.0,0.0,0.0,0.0
1731269,Salete,2020-06-12,7.0,0,1,0,0.0,0.0,0.0,0.0
1731270,Salete,2020-06-13,7.0,0,1,0,0.0,0.0,0.0,0.0
1731271,Salete,2020-06-14,7.0,0,1,0,0.0,0.0,0.0,0.0
1731272,Salete,2020-06-15,7.0,0,1,0,0.0,0.0,0.0,0.0
1731273,Salete,2020-06-16,7.0,0,1,0,0.0,0.0,0.0,0.0
1731274,Salete,2020-06-17,7.0,0,1,0,0.0,0.0,0.0,0.0
1731275,Salete,2020-06-18,7.0,0,1,0,0.0,0.0,0.0,0.0
1731276,Salete,2020-06-19,7.0,0,1,0,0.0,0.0,0.0,0.0
1731277,Salete,2020-06-20,7.0,0,1,0,0.0,0.0,0.0,0.0
1731278,Salete,2020-06-21,7.0,0,1,0,0.0,0.0,0.0,0.0
1731279,Salete,2020-06-22,7.0,0,1,0,0.0,0.0,0.0,0.0
1731280,Salete,2020-06-23,9.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1731281,Salete,2020-06-24,8.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1731282,Salete,2020-06-25,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731283,Salete,2020-06-26,12.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1731284,Salete,2020-06-27,16.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1731285,Salete,2020-06-28,17.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1731286,Salete,2020-06-29,17.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1731287,Salete,2020-06-30,22.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1731288,Salete,2020-07-01,25.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1731289,Salete,2020-07-02,32.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1731290,Salete,2020-07-03,36.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1731291,Salete,2020-07-04,43.0,7,1,0,3.857142857142857,0.0,27.0,0.0
1731292,Salete,2020-07-05,43.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1731293,Salete,2020-07-06,43.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1731294,Salete,2020-07-07,46.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1731295,Salete,2020-07-08,48.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1731296,Salete,2020-07-09,50.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1731297,Salete,2020-07-10,52.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1731298,Salete,2020-07-11,55.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1731299,Salete,2020-07-12,55.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1731300,Salete,2020-07-13,55.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1731301,Salete,2020-07-14,56.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1731302,Salete,2020-07-15,57.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1731303,Salete,2020-07-16,61.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1731304,Salete,2020-07-17,61.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1731305,Salete,2020-07-18,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1731306,Salete,2020-07-19,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1731307,Salete,2020-07-20,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1731308,Salete,2020-07-21,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1731309,Salete,2020-07-22,62.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1731310,Salete,2020-07-23,65.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1731311,Salete,2020-07-24,68.0,3,1,0,1.0,0.0,7.0,0.0
1731312,Salete,2020-07-25,69.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1731313,Salete,2020-07-26,72.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1731314,Salete,2020-07-27,72.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1731315,Salete,2020-07-28,78.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1731316,Salete,2020-07-29,78.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1731317,Salete,2020-07-30,82.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1731318,Salete,2020-07-31,84.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1731319,Salete,2020-08-01,87.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1731320,Salete,2020-08-02,87.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1731321,Salete,2020-08-03,89.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1731322,Salete,2020-08-04,90.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1731323,Salete,2020-08-05,91.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1731324,Salete,2020-08-06,91.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1731325,Salete,2020-08-07,95.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1731326,Salete,2020-08-08,97.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1731327,Salete,2020-08-09,99.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1731328,Salete,2020-08-10,99.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1731329,Salete,2020-08-11,99.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1731330,Salete,2020-08-12,104.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1731331,Salete,2020-08-13,106.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1731332,Salete,2020-08-14,106.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1731333,Salete,2020-08-15,106.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1731334,Salete,2020-08-16,106.0,0,1,0,1.0,0.0,7.0,0.0
1731335,Salete,2020-08-17,106.0,0,1,0,1.0,0.0,7.0,0.0
1731336,Salete,2020-08-18,109.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1731337,Salete,2020-08-19,111.0,2,1,0,1.0,0.0,7.0,0.0
1731338,Salete,2020-08-20,111.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1731339,Salete,2020-08-21,111.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1731340,Salete,2020-08-22,111.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1731341,Salete,2020-08-23,113.0,2,1,0,1.0,0.0,7.0,0.0
1731342,Salete,2020-08-24,113.0,0,1,0,1.0,0.0,7.0,0.0
1731343,Salete,2020-08-25,113.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1731344,Salete,2020-08-26,116.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1731345,Salete,2020-08-27,118.0,2,1,0,1.0,0.0,7.0,0.0
1731346,Salete,2020-08-28,124.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1731347,Salete,2020-08-29,124.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1731348,Salete,2020-08-30,124.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1731349,Salete,2020-08-31,132.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
1731350,Salete,2020-09-01,132.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1731351,Salete,2020-09-02,133.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1731352,Salete,2020-09-03,133.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1731353,Salete,2020-09-04,133.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1731354,Salete,2020-09-05,134.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1731355,Salete,2020-09-06,134.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1731356,Salete,2020-09-07,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1731357,Salete,2020-09-08,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1731358,Salete,2020-09-09,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731359,Salete,2020-09-10,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731360,Salete,2020-09-11,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731361,Salete,2020-09-12,135.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1731362,Salete,2020-09-13,135.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731363,Salete,2020-09-14,135.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731364,Salete,2020-09-15,135.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731365,Salete,2020-09-16,135.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731366,Salete,2020-09-17,136.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1731367,Salete,2020-09-18,137.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1731368,Salete,2020-09-19,136.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1731369,Salete,2020-09-20,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731370,Salete,2020-09-21,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731371,Salete,2020-09-22,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731372,Salete,2020-09-23,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731373,Salete,2020-09-24,136.0,0,1,0,0.0,0.0,0.0,0.0
1731374,Salete,2020-09-25,136.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1731375,Salete,2020-09-26,136.0,0,1,0,0.0,0.0,0.0,0.0
1731376,Salete,2020-09-27,136.0,0,1,0,0.0,0.0,0.0,0.0
1731377,Salete,2020-09-28,136.0,0,1,0,0.0,0.0,0.0,0.0
1731378,Salete,2020-09-29,136.0,0,1,0,0.0,0.0,0.0,0.0
1731379,Salete,2020-09-30,136.0,0,1,0,0.0,0.0,0.0,0.0
1731380,Salete,2020-10-01,136.0,0,1,0,0.0,0.0,0.0,0.0
1731381,Salete,2020-10-02,136.0,0,1,0,0.0,0.0,0.0,0.0
1731382,Salete,2020-10-03,136.0,0,1,0,0.0,0.0,0.0,0.0
1731383,Salete,2020-10-04,136.0,0,1,0,0.0,0.0,0.0,0.0
1731384,Salete,2020-10-05,136.0,0,1,0,0.0,0.0,0.0,0.0
1731385,Salete,2020-10-06,136.0,0,1,0,0.0,0.0,0.0,0.0
1731386,Salete,2020-10-07,136.0,0,1,0,0.0,0.0,0.0,0.0
1731387,Salete,2020-10-08,136.0,0,1,0,0.0,0.0,0.0,0.0
1731388,Salete,2020-10-09,136.0,0,1,0,0.0,0.0,0.0,0.0
1731389,Salete,2020-10-10,137.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1731390,Salete,2020-10-11,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731391,Salete,2020-10-12,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731392,Salete,2020-10-13,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731393,Salete,2020-10-14,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731394,Salete,2020-10-15,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731395,Salete,2020-10-16,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1731396,Salete,2020-10-17,139.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1731397,Salete,2020-10-18,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1731398,Salete,2020-10-19,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1731399,Salete,2020-10-20,140.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1731400,Salete,2020-10-21,143.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1731401,Salete,2020-10-22,147.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1731402,Salete,2020-10-23,147.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1731403,Salete,2020-10-24,150.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1731404,Salete,2020-10-25,150.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1731405,Salete,2020-10-26,151.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1731406,Salete,2020-10-27,152.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1731407,Salete,2020-10-28,153.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1731408,Salete,2020-10-29,154.0,1,1,0,1.0,0.0,7.0,0.0
1731409,Salete,2020-10-30,157.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1731410,Salete,2020-10-31,160.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1731411,Salete,2020-11-01,160.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1731412,Salete,2020-11-02,160.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1731413,Salete,2020-11-03,163.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1731414,Salete,2020-11-04,166.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1731415,Salete,2020-11-05,166.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1731416,Salete,2020-11-06,169.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1731417,Salete,2020-11-07,170.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1731418,Salete,2020-11-08,170.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1731419,Salete,2020-11-09,173.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1731420,Salete,2020-11-10,174.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1731421,Salete,2020-11-11,175.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1731422,Salete,2020-11-12,175.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1731423,Salete,2020-11-13,181.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1731424,Salete,2020-11-14,182.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1731425,Salete,2020-11-15,185.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1731426,Salete,2020-11-16,185.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1731427,Salete,2020-11-17,195.0,10,1,0,3.0,0.0,21.0,0.0
1731428,Salete,2020-11-18,197.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1731429,Salete,2020-11-19,198.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1731430,Salete,2020-11-20,199.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1731431,Salete,2020-11-21,209.0,10,1,0,3.857142857142857,0.0,27.0,0.0
1731432,Salete,2020-11-22,209.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1731433,Salete,2020-11-23,209.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1731434,Salete,2020-11-24,212.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1731435,Salete,2020-11-25,216.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1731436,Salete,2020-11-26,218.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1731437,Salete,2020-11-27,218.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1731438,Salete,2020-11-28,221.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1731439,Salete,2020-11-29,224.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1731440,Salete,2020-11-30,230.0,6,1,0,3.0,0.0,21.0,0.0
1731441,Salete,2020-12-01,230.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1731442,Salete,2020-12-02,251.0,21,1,0,5.0,0.0,35.0,0.0
1731443,Salete,2020-12-03,253.0,2,1,0,5.0,0.0,35.0,0.0
1731444,Salete,2020-12-04,255.0,2,1,0,5.285714285714286,0.0,37.0,0.0
1731445,Salete,2020-12-05,258.0,3,1,0,5.285714285714286,0.0,37.0,0.0
1731446,Salete,2020-12-06,258.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1731447,Salete,2020-12-07,261.0,3,1,0,4.428571428571429,0.0,31.0,0.0
1731448,Salete,2020-12-08,271.0,10,1,0,5.857142857142857,0.0,41.0,0.0
1731449,Salete,2020-12-09,278.0,7,1,0,3.857142857142857,0.0,27.0,0.0
1731450,Salete,2020-12-10,289.0,11,1,0,5.142857142857143,0.0,36.0,0.0
1731451,Salete,2020-12-11,305.0,16,1,0,7.142857142857143,0.0,50.0,0.0
1731452,Salete,2020-12-12,318.0,13,1,0,8.571428571428571,0.0,60.0,0.0
1731453,Salete,2020-12-13,318.0,0,1,0,8.571428571428571,0.0,60.0,0.0
1731454,Salete,2020-12-14,318.0,0,1,0,8.142857142857142,0.0,57.0,0.0
1731455,Salete,2020-12-15,318.0,0,1,0,6.714285714285714,0.0,47.0,0.0
1731456,Salete,2020-12-16,324.0,6,1,0,6.571428571428571,0.0,46.0,0.0
1731457,Salete,2020-12-17,335.0,11,2,1,6.571428571428571,0.14285714285714285,46.0,1.0
1731458,Salete,2020-12-18,343.0,8,3,1,5.428571428571429,0.2857142857142857,38.0,2.0
1731459,Salete,2020-12-19,346.0,3,3,0,4.0,0.2857142857142857,28.0,2.0
1731460,Salete,2020-12-20,354.0,8,3,0,5.142857142857143,0.2857142857142857,36.0,2.0
1731461,Salete,2020-12-21,356.0,2,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
1731462,Salete,2020-12-22,358.0,2,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
1731463,Salete,2020-12-23,360.0,2,3,0,5.142857142857143,0.2857142857142857,36.0,2.0
1731464,Salete,2020-12-24,366.0,6,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1731465,Salete,2020-12-25,367.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1731466,Salete,2020-12-26,367.0,0,3,0,3.0,0.0,21.0,0.0
1731467,Salete,2020-12-27,367.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1731468,Salete,2020-12-28,367.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1731469,Salete,2020-12-29,373.0,6,3,0,2.142857142857143,0.0,15.0,0.0
1731470,Salete,2020-12-30,377.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1731471,Salete,2020-12-31,380.0,3,3,0,2.0,0.0,14.0,0.0
1731472,Salete,2021-01-01,380.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1731473,Salete,2021-01-02,380.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1731474,Salete,2021-01-03,380.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1731475,Salete,2021-01-04,380.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1731476,Salete,2021-01-05,384.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1731477,Salete,2021-01-06,386.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1731478,Salete,2021-01-07,396.0,10,3,0,2.2857142857142856,0.0,16.0,0.0
1731479,Salete,2021-01-08,411.0,15,3,0,4.428571428571429,0.0,31.0,0.0
1731480,Salete,2021-01-09,414.0,3,3,0,4.857142857142857,0.0,34.0,0.0
1731481,Salete,2021-01-10,421.0,7,3,0,5.857142857142857,0.0,41.0,0.0
1731482,Salete,2021-01-11,421.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1731483,Salete,2021-01-12,426.0,5,3,0,6.0,0.0,42.0,0.0
1731484,Salete,2021-01-13,434.0,8,3,0,6.857142857142857,0.0,48.0,0.0
1731485,Salete,2021-01-14,439.0,5,3,0,6.142857142857143,0.0,43.0,0.0
1731486,Salete,2021-01-15,445.0,6,3,0,4.857142857142857,0.0,34.0,0.0
1731487,Salete,2021-01-16,445.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1731488,Salete,2021-01-17,445.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1731489,Salete,2021-01-18,449.0,4,3,0,4.0,0.0,28.0,0.0
1731490,Salete,2021-01-19,454.0,5,3,0,4.0,0.0,28.0,0.0
1731491,Salete,2021-01-20,457.0,3,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1731492,Salete,2021-01-21,467.0,10,4,0,4.0,0.14285714285714285,28.0,1.0
1731493,Salete,2021-01-22,471.0,4,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1731494,Salete,2021-01-23,473.0,2,4,0,4.0,0.14285714285714285,28.0,1.0
1731495,Salete,2021-01-24,477.0,4,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1731496,Salete,2021-01-25,477.0,0,4,0,4.0,0.14285714285714285,28.0,1.0
1731497,Salete,2021-01-26,478.0,1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1731498,Salete,2021-01-27,482.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
1731499,Salete,2021-01-28,482.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1731500,Salete,2021-01-29,486.0,4,4,0,2.142857142857143,0.0,15.0,0.0
