index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1903632,São Joaquim da Barra,2020-04-23,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1903633,São Joaquim da Barra,2020-04-24,2,0,0,0,0.0,0.0,0.0,0.0
1903634,São Joaquim da Barra,2020-04-25,2,0,0,0,0.0,0.0,0.0,0.0
1903635,São Joaquim da Barra,2020-04-26,2,0,0,0,0.0,0.0,0.0,0.0
1903636,São Joaquim da Barra,2020-04-27,2,0,0,0,0.0,0.0,0.0,0.0
1903637,São Joaquim da Barra,2020-04-28,2,0,0,0,0.0,0.0,0.0,0.0
1903638,São Joaquim da Barra,2020-04-29,2,0,0,0,0.0,0.0,0.0,0.0
1903639,São Joaquim da Barra,2020-04-30,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1903640,São Joaquim da Barra,2020-05-01,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
1903641,São Joaquim da Barra,2020-05-02,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903642,São Joaquim da Barra,2020-05-03,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903643,São Joaquim da Barra,2020-05-04,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903644,São Joaquim da Barra,2020-05-05,6,2,0,0,0.5714285714285714,0.0,4.0,0.0
1903645,São Joaquim da Barra,2020-05-06,3,-3,0,0,0.14285714285714285,0.0,1.0,0.0
1903646,São Joaquim da Barra,2020-05-07,3,0,0,0,0.0,0.0,0.0,0.0
1903647,São Joaquim da Barra,2020-05-08,5,2,0,0,0.14285714285714285,0.0,1.0,0.0
1903648,São Joaquim da Barra,2020-05-09,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1903649,São Joaquim da Barra,2020-05-10,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1903650,São Joaquim da Barra,2020-05-11,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1903651,São Joaquim da Barra,2020-05-12,5,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1903652,São Joaquim da Barra,2020-05-13,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903653,São Joaquim da Barra,2020-05-14,8,3,0,0,0.7142857142857143,0.0,5.0,0.0
1903654,São Joaquim da Barra,2020-05-15,9,1,0,0,0.5714285714285714,0.0,4.0,0.0
1903655,São Joaquim da Barra,2020-05-16,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1903656,São Joaquim da Barra,2020-05-17,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1903657,São Joaquim da Barra,2020-05-18,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1903658,São Joaquim da Barra,2020-05-19,10,1,0,0,0.7142857142857143,0.0,5.0,0.0
1903659,São Joaquim da Barra,2020-05-20,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
1903660,São Joaquim da Barra,2020-05-21,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903661,São Joaquim da Barra,2020-05-22,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1903662,São Joaquim da Barra,2020-05-23,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1903663,São Joaquim da Barra,2020-05-24,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1903664,São Joaquim da Barra,2020-05-25,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1903665,São Joaquim da Barra,2020-05-26,10,0,0,0,0.0,0.0,0.0,0.0
1903666,São Joaquim da Barra,2020-05-27,10,0,0,0,0.0,0.0,0.0,0.0
1903667,São Joaquim da Barra,2020-05-28,12,2,0,0,0.2857142857142857,0.0,2.0,0.0
1903668,São Joaquim da Barra,2020-05-29,14,2,0,0,0.5714285714285714,0.0,4.0,0.0
1903669,São Joaquim da Barra,2020-05-30,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
1903670,São Joaquim da Barra,2020-05-31,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
1903671,São Joaquim da Barra,2020-06-01,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
1903672,São Joaquim da Barra,2020-06-02,17,3,0,0,1.0,0.0,7.0,0.0
1903673,São Joaquim da Barra,2020-06-03,17,0,0,0,1.0,0.0,7.0,0.0
1903674,São Joaquim da Barra,2020-06-04,17,0,0,0,0.7142857142857143,0.0,5.0,0.0
1903675,São Joaquim da Barra,2020-06-05,26,9,0,0,1.7142857142857142,0.0,12.0,0.0
1903676,São Joaquim da Barra,2020-06-06,26,0,0,0,1.7142857142857142,0.0,12.0,0.0
1903677,São Joaquim da Barra,2020-06-07,26,0,0,0,1.7142857142857142,0.0,12.0,0.0
1903678,São Joaquim da Barra,2020-06-08,26,0,0,0,1.7142857142857142,0.0,12.0,0.0
1903679,São Joaquim da Barra,2020-06-09,26,0,0,0,1.2857142857142858,0.0,9.0,0.0
1903680,São Joaquim da Barra,2020-06-10,30,4,0,0,1.8571428571428572,0.0,13.0,0.0
1903681,São Joaquim da Barra,2020-06-11,30,0,0,0,1.8571428571428572,0.0,13.0,0.0
1903682,São Joaquim da Barra,2020-06-12,30,0,0,0,0.5714285714285714,0.0,4.0,0.0
1903683,São Joaquim da Barra,2020-06-13,30,0,0,0,0.5714285714285714,0.0,4.0,0.0
1903684,São Joaquim da Barra,2020-06-14,30,0,0,0,0.5714285714285714,0.0,4.0,0.0
1903685,São Joaquim da Barra,2020-06-15,32,2,0,0,0.8571428571428571,0.0,6.0,0.0
1903686,São Joaquim da Barra,2020-06-16,56,24,0,0,4.285714285714286,0.0,30.0,0.0
1903687,São Joaquim da Barra,2020-06-17,56,0,0,0,3.7142857142857144,0.0,26.0,0.0
1903688,São Joaquim da Barra,2020-06-18,56,0,0,0,3.7142857142857144,0.0,26.0,0.0
1903689,São Joaquim da Barra,2020-06-19,80,24,0,0,7.142857142857143,0.0,50.0,0.0
1903690,São Joaquim da Barra,2020-06-20,81,1,0,0,7.285714285714286,0.0,51.0,0.0
1903691,São Joaquim da Barra,2020-06-21,81,0,0,0,7.285714285714286,0.0,51.0,0.0
1903692,São Joaquim da Barra,2020-06-22,81,0,0,0,7.0,0.0,49.0,0.0
1903693,São Joaquim da Barra,2020-06-23,89,8,0,0,4.714285714285714,0.0,33.0,0.0
1903694,São Joaquim da Barra,2020-06-24,99,10,0,0,6.142857142857143,0.0,43.0,0.0
1903695,São Joaquim da Barra,2020-06-25,104,5,0,0,6.857142857142857,0.0,48.0,0.0
1903696,São Joaquim da Barra,2020-06-26,111,7,0,0,4.428571428571429,0.0,31.0,0.0
1903697,São Joaquim da Barra,2020-06-27,126,15,1,1,6.428571428571429,0.14285714285714285,45.0,1.0
1903698,São Joaquim da Barra,2020-06-28,126,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1903699,São Joaquim da Barra,2020-06-29,127,1,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1903700,São Joaquim da Barra,2020-06-30,139,12,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
1903701,São Joaquim da Barra,2020-07-01,143,4,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
1903702,São Joaquim da Barra,2020-07-02,147,4,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1903703,São Joaquim da Barra,2020-07-03,158,11,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
1903704,São Joaquim da Barra,2020-07-04,158,0,1,0,4.571428571428571,0.0,32.0,0.0
1903705,São Joaquim da Barra,2020-07-05,159,1,1,0,4.714285714285714,0.0,33.0,0.0
1903706,São Joaquim da Barra,2020-07-06,159,0,1,0,4.571428571428571,0.0,32.0,0.0
1903707,São Joaquim da Barra,2020-07-07,174,15,2,1,5.0,0.14285714285714285,35.0,1.0
1903708,São Joaquim da Barra,2020-07-08,177,3,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1903709,São Joaquim da Barra,2020-07-09,180,3,3,1,4.714285714285714,0.2857142857142857,33.0,2.0
1903710,São Joaquim da Barra,2020-07-10,194,14,4,1,5.142857142857143,0.42857142857142855,36.0,3.0
1903711,São Joaquim da Barra,2020-07-11,199,5,4,0,5.857142857142857,0.42857142857142855,41.0,3.0
1903712,São Joaquim da Barra,2020-07-12,199,0,4,0,5.714285714285714,0.42857142857142855,40.0,3.0
1903713,São Joaquim da Barra,2020-07-13,199,0,4,0,5.714285714285714,0.42857142857142855,40.0,3.0
1903714,São Joaquim da Barra,2020-07-14,213,14,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
1903715,São Joaquim da Barra,2020-07-15,229,16,6,2,7.428571428571429,0.5714285714285714,52.0,4.0
1903716,São Joaquim da Barra,2020-07-16,249,20,6,0,9.857142857142858,0.42857142857142855,69.0,3.0
1903717,São Joaquim da Barra,2020-07-17,257,8,6,0,9.0,0.2857142857142857,63.0,2.0
1903718,São Joaquim da Barra,2020-07-18,256,-1,6,0,8.142857142857142,0.2857142857142857,57.0,2.0
1903719,São Joaquim da Barra,2020-07-19,256,0,6,0,8.142857142857142,0.2857142857142857,57.0,2.0
1903720,São Joaquim da Barra,2020-07-20,256,0,6,0,8.142857142857142,0.2857142857142857,57.0,2.0
1903721,São Joaquim da Barra,2020-07-21,278,22,6,0,9.285714285714286,0.2857142857142857,65.0,2.0
1903722,São Joaquim da Barra,2020-07-22,294,16,8,2,9.285714285714286,0.2857142857142857,65.0,2.0
1903723,São Joaquim da Barra,2020-07-23,296,2,9,1,6.714285714285714,0.42857142857142855,47.0,3.0
1903724,São Joaquim da Barra,2020-07-24,297,1,9,0,5.714285714285714,0.42857142857142855,40.0,3.0
1903725,São Joaquim da Barra,2020-07-25,302,5,9,0,6.571428571428571,0.42857142857142855,46.0,3.0
1903726,São Joaquim da Barra,2020-07-26,305,3,9,0,7.0,0.42857142857142855,49.0,3.0
1903727,São Joaquim da Barra,2020-07-27,305,0,9,0,7.0,0.42857142857142855,49.0,3.0
1903728,São Joaquim da Barra,2020-07-28,305,0,9,0,3.857142857142857,0.42857142857142855,27.0,3.0
1903729,São Joaquim da Barra,2020-07-29,360,55,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
1903730,São Joaquim da Barra,2020-07-30,382,22,9,0,12.285714285714286,0.0,86.0,0.0
1903731,São Joaquim da Barra,2020-07-31,399,17,10,1,14.571428571428571,0.14285714285714285,102.0,1.0
1903732,São Joaquim da Barra,2020-08-01,415,16,10,0,16.142857142857142,0.14285714285714285,113.0,1.0
1903733,São Joaquim da Barra,2020-08-02,416,1,10,0,15.857142857142858,0.14285714285714285,111.0,1.0
1903734,São Joaquim da Barra,2020-08-03,416,0,10,0,15.857142857142858,0.14285714285714285,111.0,1.0
1903735,São Joaquim da Barra,2020-08-04,435,19,11,1,18.571428571428573,0.2857142857142857,130.0,2.0
1903736,São Joaquim da Barra,2020-08-05,441,6,11,0,11.571428571428571,0.2857142857142857,81.0,2.0
1903737,São Joaquim da Barra,2020-08-06,448,7,11,0,9.428571428571429,0.2857142857142857,66.0,2.0
1903738,São Joaquim da Barra,2020-08-07,461,13,11,0,8.857142857142858,0.14285714285714285,62.0,1.0
1903739,São Joaquim da Barra,2020-08-08,472,11,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
1903740,São Joaquim da Barra,2020-08-09,475,3,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
1903741,São Joaquim da Barra,2020-08-10,475,0,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
1903742,São Joaquim da Barra,2020-08-11,487,12,11,0,7.428571428571429,0.0,52.0,0.0
1903743,São Joaquim da Barra,2020-08-12,517,30,11,0,10.857142857142858,0.0,76.0,0.0
1903744,São Joaquim da Barra,2020-08-13,520,3,12,1,10.285714285714286,0.14285714285714285,72.0,1.0
1903745,São Joaquim da Barra,2020-08-14,543,23,12,0,11.714285714285714,0.14285714285714285,82.0,1.0
1903746,São Joaquim da Barra,2020-08-15,550,7,12,0,11.142857142857142,0.14285714285714285,78.0,1.0
1903747,São Joaquim da Barra,2020-08-16,550,0,12,0,10.714285714285714,0.14285714285714285,75.0,1.0
1903748,São Joaquim da Barra,2020-08-17,550,0,12,0,10.714285714285714,0.14285714285714285,75.0,1.0
1903749,São Joaquim da Barra,2020-08-18,562,12,12,0,10.714285714285714,0.14285714285714285,75.0,1.0
1903750,São Joaquim da Barra,2020-08-19,564,2,13,1,6.714285714285714,0.2857142857142857,47.0,2.0
1903751,São Joaquim da Barra,2020-08-20,579,15,13,0,8.428571428571429,0.14285714285714285,59.0,1.0
1903752,São Joaquim da Barra,2020-08-21,594,15,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
1903753,São Joaquim da Barra,2020-08-22,626,32,14,1,10.857142857142858,0.2857142857142857,76.0,2.0
1903754,São Joaquim da Barra,2020-08-23,627,1,14,0,11.0,0.2857142857142857,77.0,2.0
1903755,São Joaquim da Barra,2020-08-24,636,9,14,0,12.285714285714286,0.2857142857142857,86.0,2.0
1903756,São Joaquim da Barra,2020-08-25,645,9,14,0,11.857142857142858,0.2857142857142857,83.0,2.0
1903757,São Joaquim da Barra,2020-08-26,665,20,15,1,14.428571428571429,0.2857142857142857,101.0,2.0
1903758,São Joaquim da Barra,2020-08-27,692,27,15,0,16.142857142857142,0.2857142857142857,113.0,2.0
1903759,São Joaquim da Barra,2020-08-28,720,28,15,0,18.0,0.2857142857142857,126.0,2.0
1903760,São Joaquim da Barra,2020-08-29,726,6,18,3,14.285714285714286,0.5714285714285714,100.0,4.0
1903761,São Joaquim da Barra,2020-08-30,726,0,18,0,14.142857142857142,0.5714285714285714,99.0,4.0
1903762,São Joaquim da Barra,2020-08-31,726,0,18,0,12.857142857142858,0.5714285714285714,90.0,4.0
1903763,São Joaquim da Barra,2020-09-01,733,7,18,0,12.571428571428571,0.5714285714285714,88.0,4.0
1903764,São Joaquim da Barra,2020-09-02,738,5,18,0,10.428571428571429,0.42857142857142855,73.0,3.0
1903765,São Joaquim da Barra,2020-09-03,774,36,18,0,11.714285714285714,0.42857142857142855,82.0,3.0
1903766,São Joaquim da Barra,2020-09-04,810,36,18,0,12.857142857142858,0.42857142857142855,90.0,3.0
1903767,São Joaquim da Barra,2020-09-05,825,15,18,0,14.142857142857142,0.0,99.0,0.0
1903768,São Joaquim da Barra,2020-09-06,825,0,18,0,14.142857142857142,0.0,99.0,0.0
1903769,São Joaquim da Barra,2020-09-07,825,0,18,0,14.142857142857142,0.0,99.0,0.0
1903770,São Joaquim da Barra,2020-09-08,825,0,18,0,13.142857142857142,0.0,92.0,0.0
1903771,São Joaquim da Barra,2020-09-09,842,17,18,0,14.857142857142858,0.0,104.0,0.0
1903772,São Joaquim da Barra,2020-09-10,851,9,18,0,11.0,0.0,77.0,0.0
1903773,São Joaquim da Barra,2020-09-11,866,15,18,0,8.0,0.0,56.0,0.0
1903774,São Joaquim da Barra,2020-09-12,878,12,19,1,7.571428571428571,0.14285714285714285,53.0,1.0
1903775,São Joaquim da Barra,2020-09-13,878,0,19,0,7.571428571428571,0.14285714285714285,53.0,1.0
1903776,São Joaquim da Barra,2020-09-14,878,0,19,0,7.571428571428571,0.14285714285714285,53.0,1.0
1903777,São Joaquim da Barra,2020-09-15,893,15,19,0,9.714285714285714,0.14285714285714285,68.0,1.0
1903778,São Joaquim da Barra,2020-09-16,903,10,19,0,8.714285714285714,0.14285714285714285,61.0,1.0
1903779,São Joaquim da Barra,2020-09-17,914,11,20,1,9.0,0.2857142857142857,63.0,2.0
1903780,São Joaquim da Barra,2020-09-18,944,30,20,0,11.142857142857142,0.2857142857142857,78.0,2.0
1903781,São Joaquim da Barra,2020-09-19,967,23,21,1,12.714285714285714,0.2857142857142857,89.0,2.0
1903782,São Joaquim da Barra,2020-09-20,975,8,21,0,13.857142857142858,0.2857142857142857,97.0,2.0
1903783,São Joaquim da Barra,2020-09-21,975,0,21,0,13.857142857142858,0.2857142857142857,97.0,2.0
1903784,São Joaquim da Barra,2020-09-22,987,12,23,2,13.428571428571429,0.5714285714285714,94.0,4.0
1903785,São Joaquim da Barra,2020-09-23,1013,26,23,0,15.714285714285714,0.5714285714285714,110.0,4.0
1903786,São Joaquim da Barra,2020-09-24,1023,10,24,1,15.571428571428571,0.5714285714285714,109.0,4.0
1903787,São Joaquim da Barra,2020-09-25,1034,11,25,1,12.857142857142858,0.7142857142857143,90.0,5.0
1903788,São Joaquim da Barra,2020-09-26,1042,8,25,0,10.714285714285714,0.5714285714285714,75.0,4.0
1903789,São Joaquim da Barra,2020-09-27,1042,0,25,0,9.571428571428571,0.5714285714285714,67.0,4.0
1903790,São Joaquim da Barra,2020-09-28,1042,0,25,0,9.571428571428571,0.5714285714285714,67.0,4.0
1903791,São Joaquim da Barra,2020-09-29,1049,7,25,0,8.857142857142858,0.2857142857142857,62.0,2.0
1903792,São Joaquim da Barra,2020-09-30,1052,3,25,0,5.571428571428571,0.2857142857142857,39.0,2.0
1903793,São Joaquim da Barra,2020-10-01,1063,11,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
1903794,São Joaquim da Barra,2020-10-02,1078,15,25,0,6.285714285714286,0.0,44.0,0.0
1903795,São Joaquim da Barra,2020-10-03,1088,10,25,0,6.571428571428571,0.0,46.0,0.0
1903796,São Joaquim da Barra,2020-10-04,1088,0,25,0,6.571428571428571,0.0,46.0,0.0
1903797,São Joaquim da Barra,2020-10-05,1088,0,25,0,6.571428571428571,0.0,46.0,0.0
1903798,São Joaquim da Barra,2020-10-06,1107,19,25,0,8.285714285714286,0.0,58.0,0.0
1903799,São Joaquim da Barra,2020-10-07,1109,2,25,0,8.142857142857142,0.0,57.0,0.0
1903800,São Joaquim da Barra,2020-10-08,1117,8,26,1,7.714285714285714,0.14285714285714285,54.0,1.0
1903801,São Joaquim da Barra,2020-10-09,1148,31,26,0,10.0,0.14285714285714285,70.0,1.0
1903802,São Joaquim da Barra,2020-10-10,1170,22,26,0,11.714285714285714,0.14285714285714285,82.0,1.0
1903803,São Joaquim da Barra,2020-10-11,1170,0,26,0,11.714285714285714,0.14285714285714285,82.0,1.0
1903804,São Joaquim da Barra,2020-10-12,1170,0,26,0,11.714285714285714,0.14285714285714285,82.0,1.0
1903805,São Joaquim da Barra,2020-10-13,1170,0,26,0,9.0,0.14285714285714285,63.0,1.0
1903806,São Joaquim da Barra,2020-10-14,1183,13,26,0,10.571428571428571,0.14285714285714285,74.0,1.0
1903807,São Joaquim da Barra,2020-10-15,1186,3,26,0,9.857142857142858,0.0,69.0,0.0
1903808,São Joaquim da Barra,2020-10-16,1200,14,26,0,7.428571428571429,0.0,52.0,0.0
1903809,São Joaquim da Barra,2020-10-17,1209,9,27,1,5.571428571428571,0.14285714285714285,39.0,1.0
1903810,São Joaquim da Barra,2020-10-18,1209,0,27,0,5.571428571428571,0.14285714285714285,39.0,1.0
1903811,São Joaquim da Barra,2020-10-19,1209,0,27,0,5.571428571428571,0.14285714285714285,39.0,1.0
1903812,São Joaquim da Barra,2020-10-20,1226,17,27,0,8.0,0.14285714285714285,56.0,1.0
1903813,São Joaquim da Barra,2020-10-21,1227,1,28,1,6.285714285714286,0.2857142857142857,44.0,2.0
1903814,São Joaquim da Barra,2020-10-22,1240,13,30,2,7.714285714285714,0.5714285714285714,54.0,4.0
1903815,São Joaquim da Barra,2020-10-23,1246,6,30,0,6.571428571428571,0.5714285714285714,46.0,4.0
1903816,São Joaquim da Barra,2020-10-24,1257,11,30,0,6.857142857142857,0.42857142857142855,48.0,3.0
1903817,São Joaquim da Barra,2020-10-25,1257,0,30,0,6.857142857142857,0.42857142857142855,48.0,3.0
1903818,São Joaquim da Barra,2020-10-26,1257,0,30,0,6.857142857142857,0.42857142857142855,48.0,3.0
1903819,São Joaquim da Barra,2020-10-27,1270,13,30,0,6.285714285714286,0.42857142857142855,44.0,3.0
1903820,São Joaquim da Barra,2020-10-28,1277,7,30,0,7.142857142857143,0.2857142857142857,50.0,2.0
1903821,São Joaquim da Barra,2020-10-29,1277,0,30,0,5.285714285714286,0.0,37.0,0.0
1903822,São Joaquim da Barra,2020-10-30,1283,6,30,0,5.285714285714286,0.0,37.0,0.0
1903823,São Joaquim da Barra,2020-10-31,1289,6,30,0,4.571428571428571,0.0,32.0,0.0
1903824,São Joaquim da Barra,2020-11-01,1289,0,30,0,4.571428571428571,0.0,32.0,0.0
1903825,São Joaquim da Barra,2020-11-02,1289,0,30,0,4.571428571428571,0.0,32.0,0.0
1903826,São Joaquim da Barra,2020-11-03,1290,1,30,0,2.857142857142857,0.0,20.0,0.0
1903827,São Joaquim da Barra,2020-11-04,1296,6,30,0,2.7142857142857144,0.0,19.0,0.0
1903828,São Joaquim da Barra,2020-11-05,1297,1,30,0,2.857142857142857,0.0,20.0,0.0
1903829,São Joaquim da Barra,2020-11-06,1297,0,30,0,2.0,0.0,14.0,0.0
1903830,São Joaquim da Barra,2020-11-07,1297,0,30,0,1.1428571428571428,0.0,8.0,0.0
1903831,São Joaquim da Barra,2020-11-08,1297,0,30,0,1.1428571428571428,0.0,8.0,0.0
1903832,São Joaquim da Barra,2020-11-09,1297,0,30,0,1.1428571428571428,0.0,8.0,0.0
1903833,São Joaquim da Barra,2020-11-10,1297,0,30,0,1.0,0.0,7.0,0.0
1903834,São Joaquim da Barra,2020-11-11,1315,18,30,0,2.7142857142857144,0.0,19.0,0.0
1903835,São Joaquim da Barra,2020-11-12,1329,14,30,0,4.571428571428571,0.0,32.0,0.0
1903836,São Joaquim da Barra,2020-11-13,1339,10,30,0,6.0,0.0,42.0,0.0
1903837,São Joaquim da Barra,2020-11-14,1341,2,30,0,6.285714285714286,0.0,44.0,0.0
1903838,São Joaquim da Barra,2020-11-15,1341,0,30,0,6.285714285714286,0.0,44.0,0.0
1903839,São Joaquim da Barra,2020-11-16,1341,0,30,0,6.285714285714286,0.0,44.0,0.0
1903840,São Joaquim da Barra,2020-11-17,1364,23,30,0,9.571428571428571,0.0,67.0,0.0
1903841,São Joaquim da Barra,2020-11-18,1369,5,30,0,7.714285714285714,0.0,54.0,0.0
1903842,São Joaquim da Barra,2020-11-19,1370,1,31,1,5.857142857142857,0.14285714285714285,41.0,1.0
1903843,São Joaquim da Barra,2020-11-20,1374,4,31,0,5.0,0.14285714285714285,35.0,1.0
1903844,São Joaquim da Barra,2020-11-21,1377,3,31,0,5.142857142857143,0.14285714285714285,36.0,1.0
1903845,São Joaquim da Barra,2020-11-22,1380,3,31,0,5.571428571428571,0.14285714285714285,39.0,1.0
1903846,São Joaquim da Barra,2020-11-23,1380,0,31,0,5.571428571428571,0.14285714285714285,39.0,1.0
1903847,São Joaquim da Barra,2020-11-24,1380,0,31,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1903848,São Joaquim da Barra,2020-11-25,1388,8,31,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1903849,São Joaquim da Barra,2020-11-26,1394,6,31,0,3.4285714285714284,0.0,24.0,0.0
1903850,São Joaquim da Barra,2020-11-27,1399,5,31,0,3.5714285714285716,0.0,25.0,0.0
1903851,São Joaquim da Barra,2020-11-28,1398,-1,31,0,3.0,0.0,21.0,0.0
1903852,São Joaquim da Barra,2020-11-29,1398,0,31,0,2.5714285714285716,0.0,18.0,0.0
1903853,São Joaquim da Barra,2020-11-30,1398,0,31,0,2.5714285714285716,0.0,18.0,0.0
1903854,São Joaquim da Barra,2020-12-01,1398,0,31,0,2.5714285714285716,0.0,18.0,0.0
1903855,São Joaquim da Barra,2020-12-02,1399,1,31,0,1.5714285714285714,0.0,11.0,0.0
1903856,São Joaquim da Barra,2020-12-03,1401,2,31,0,1.0,0.0,7.0,0.0
1903857,São Joaquim da Barra,2020-12-04,1402,1,31,0,0.42857142857142855,0.0,3.0,0.0
1903858,São Joaquim da Barra,2020-12-05,1405,3,31,0,1.0,0.0,7.0,0.0
1903859,São Joaquim da Barra,2020-12-06,1405,0,31,0,1.0,0.0,7.0,0.0
1903860,São Joaquim da Barra,2020-12-07,1405,0,31,0,1.0,0.0,7.0,0.0
1903861,São Joaquim da Barra,2020-12-08,1405,0,31,0,1.0,0.0,7.0,0.0
1903862,São Joaquim da Barra,2020-12-09,1409,4,31,0,1.4285714285714286,0.0,10.0,0.0
1903863,São Joaquim da Barra,2020-12-10,1414,5,31,0,1.8571428571428572,0.0,13.0,0.0
1903864,São Joaquim da Barra,2020-12-11,1418,4,31,0,2.2857142857142856,0.0,16.0,0.0
1903865,São Joaquim da Barra,2020-12-12,1423,5,31,0,2.5714285714285716,0.0,18.0,0.0
1903866,São Joaquim da Barra,2020-12-13,1423,0,31,0,2.5714285714285716,0.0,18.0,0.0
1903867,São Joaquim da Barra,2020-12-14,1423,0,31,0,2.5714285714285716,0.0,18.0,0.0
1903868,São Joaquim da Barra,2020-12-15,1424,1,31,0,2.7142857142857144,0.0,19.0,0.0
1903869,São Joaquim da Barra,2020-12-16,1424,0,31,0,2.142857142857143,0.0,15.0,0.0
1903870,São Joaquim da Barra,2020-12-17,1433,9,31,0,2.7142857142857144,0.0,19.0,0.0
