index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1681893,Ribeirão Cascalheira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1681894,Ribeirão Cascalheira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1681895,Ribeirão Cascalheira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1681896,Ribeirão Cascalheira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1681897,Ribeirão Cascalheira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1681898,Ribeirão Cascalheira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1681899,Ribeirão Cascalheira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1681900,Ribeirão Cascalheira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1681901,Ribeirão Cascalheira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1681902,Ribeirão Cascalheira,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1681903,Ribeirão Cascalheira,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681904,Ribeirão Cascalheira,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681905,Ribeirão Cascalheira,2020-05-23,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1681906,Ribeirão Cascalheira,2020-05-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681907,Ribeirão Cascalheira,2020-05-25,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1681908,Ribeirão Cascalheira,2020-05-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1681909,Ribeirão Cascalheira,2020-05-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681910,Ribeirão Cascalheira,2020-05-28,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681911,Ribeirão Cascalheira,2020-05-29,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681912,Ribeirão Cascalheira,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681913,Ribeirão Cascalheira,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1681914,Ribeirão Cascalheira,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1681915,Ribeirão Cascalheira,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1681916,Ribeirão Cascalheira,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1681917,Ribeirão Cascalheira,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1681918,Ribeirão Cascalheira,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1681919,Ribeirão Cascalheira,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1681920,Ribeirão Cascalheira,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1681921,Ribeirão Cascalheira,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1681922,Ribeirão Cascalheira,2020-06-09,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1681923,Ribeirão Cascalheira,2020-06-10,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1681924,Ribeirão Cascalheira,2020-06-11,14.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1681925,Ribeirão Cascalheira,2020-06-12,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1681926,Ribeirão Cascalheira,2020-06-13,14.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1681927,Ribeirão Cascalheira,2020-06-14,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1681928,Ribeirão Cascalheira,2020-06-15,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1681929,Ribeirão Cascalheira,2020-06-16,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1681930,Ribeirão Cascalheira,2020-06-17,17.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1681931,Ribeirão Cascalheira,2020-06-18,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1681932,Ribeirão Cascalheira,2020-06-19,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1681933,Ribeirão Cascalheira,2020-06-20,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681934,Ribeirão Cascalheira,2020-06-21,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681935,Ribeirão Cascalheira,2020-06-22,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1681936,Ribeirão Cascalheira,2020-06-23,24.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1681937,Ribeirão Cascalheira,2020-06-24,24.0,0,0,0,1.0,0.0,7.0,0.0
1681938,Ribeirão Cascalheira,2020-06-25,24.0,0,0,0,1.0,0.0,7.0,0.0
1681939,Ribeirão Cascalheira,2020-06-26,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1681940,Ribeirão Cascalheira,2020-06-27,31.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1681941,Ribeirão Cascalheira,2020-06-28,31.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1681942,Ribeirão Cascalheira,2020-06-29,31.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1681943,Ribeirão Cascalheira,2020-06-30,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1681944,Ribeirão Cascalheira,2020-07-01,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1681945,Ribeirão Cascalheira,2020-07-02,38.0,6,0,0,2.0,0.0,14.0,0.0
1681946,Ribeirão Cascalheira,2020-07-03,38.0,0,0,0,2.0,0.0,14.0,0.0
1681947,Ribeirão Cascalheira,2020-07-04,47.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
1681948,Ribeirão Cascalheira,2020-07-05,47.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1681949,Ribeirão Cascalheira,2020-07-06,48.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1681950,Ribeirão Cascalheira,2020-07-07,50.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1681951,Ribeirão Cascalheira,2020-07-08,61.0,11,0,0,4.142857142857143,0.0,29.0,0.0
1681952,Ribeirão Cascalheira,2020-07-09,61.0,0,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1681953,Ribeirão Cascalheira,2020-07-10,67.0,6,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1681954,Ribeirão Cascalheira,2020-07-11,71.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1681955,Ribeirão Cascalheira,2020-07-12,71.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1681956,Ribeirão Cascalheira,2020-07-13,71.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1681957,Ribeirão Cascalheira,2020-07-14,71.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1681958,Ribeirão Cascalheira,2020-07-15,71.0,0,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1681959,Ribeirão Cascalheira,2020-07-16,100.0,29,4,2,5.571428571428571,0.42857142857142855,39.0,3.0
1681960,Ribeirão Cascalheira,2020-07-17,104.0,4,4,0,5.285714285714286,0.42857142857142855,37.0,3.0
1681961,Ribeirão Cascalheira,2020-07-18,82.0,-22,4,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1681962,Ribeirão Cascalheira,2020-07-19,104.0,22,4,0,4.714285714285714,0.42857142857142855,33.0,3.0
1681963,Ribeirão Cascalheira,2020-07-20,103.0,-1,5,1,4.571428571428571,0.5714285714285714,32.0,4.0
1681964,Ribeirão Cascalheira,2020-07-21,102.0,-1,5,0,4.428571428571429,0.5714285714285714,31.0,4.0
1681965,Ribeirão Cascalheira,2020-07-22,95.0,-7,5,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1681966,Ribeirão Cascalheira,2020-07-23,100.0,5,5,0,0.0,0.14285714285714285,0.0,1.0
1681967,Ribeirão Cascalheira,2020-07-24,101.0,1,5,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1681968,Ribeirão Cascalheira,2020-07-25,101.0,0,6,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1681969,Ribeirão Cascalheira,2020-07-26,101.0,0,6,0,-0.42857142857142855,0.2857142857142857,-3.0,2.0
1681970,Ribeirão Cascalheira,2020-07-27,101.0,0,7,1,-0.2857142857142857,0.2857142857142857,-2.0,2.0
1681971,Ribeirão Cascalheira,2020-07-28,107.0,6,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1681972,Ribeirão Cascalheira,2020-07-29,108.0,1,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1681973,Ribeirão Cascalheira,2020-07-30,113.0,5,8,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1681974,Ribeirão Cascalheira,2020-07-31,115.0,2,10,2,2.0,0.7142857142857143,14.0,5.0
1681975,Ribeirão Cascalheira,2020-08-01,115.0,0,10,0,2.0,0.5714285714285714,14.0,4.0
1681976,Ribeirão Cascalheira,2020-08-02,115.0,0,10,0,2.0,0.5714285714285714,14.0,4.0
1681977,Ribeirão Cascalheira,2020-08-03,123.0,8,10,0,3.142857142857143,0.42857142857142855,22.0,3.0
1681978,Ribeirão Cascalheira,2020-08-04,132.0,9,9,-1,3.5714285714285716,0.2857142857142857,25.0,2.0
1681979,Ribeirão Cascalheira,2020-08-05,152.0,20,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
1681980,Ribeirão Cascalheira,2020-08-06,154.0,2,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
1681981,Ribeirão Cascalheira,2020-08-07,157.0,3,9,0,6.0,-0.14285714285714285,42.0,-1.0
1681982,Ribeirão Cascalheira,2020-08-08,157.0,0,10,1,6.0,0.0,42.0,0.0
1681983,Ribeirão Cascalheira,2020-08-09,153.0,-4,10,0,5.428571428571429,0.0,38.0,0.0
1681984,Ribeirão Cascalheira,2020-08-10,157.0,4,10,0,4.857142857142857,0.0,34.0,0.0
1681985,Ribeirão Cascalheira,2020-08-11,169.0,12,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
1681986,Ribeirão Cascalheira,2020-08-12,169.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1681987,Ribeirão Cascalheira,2020-08-13,170.0,1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1681988,Ribeirão Cascalheira,2020-08-14,170.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1681989,Ribeirão Cascalheira,2020-08-15,170.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1681990,Ribeirão Cascalheira,2020-08-16,170.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1681991,Ribeirão Cascalheira,2020-08-17,170.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1681992,Ribeirão Cascalheira,2020-08-18,171.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1681993,Ribeirão Cascalheira,2020-08-19,170.0,-1,10,0,0.14285714285714285,0.0,1.0,0.0
1681994,Ribeirão Cascalheira,2020-08-20,172.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
1681995,Ribeirão Cascalheira,2020-08-21,185.0,13,10,0,2.142857142857143,0.0,15.0,0.0
1681996,Ribeirão Cascalheira,2020-08-22,186.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
1681997,Ribeirão Cascalheira,2020-08-23,185.0,-1,10,0,2.142857142857143,0.0,15.0,0.0
1681998,Ribeirão Cascalheira,2020-08-24,192.0,7,10,0,3.142857142857143,0.0,22.0,0.0
1681999,Ribeirão Cascalheira,2020-08-25,193.0,1,10,0,3.142857142857143,0.0,22.0,0.0
1682000,Ribeirão Cascalheira,2020-08-26,206.0,13,10,0,5.142857142857143,0.0,36.0,0.0
1682001,Ribeirão Cascalheira,2020-08-27,206.0,0,11,1,4.857142857142857,0.14285714285714285,34.0,1.0
1682002,Ribeirão Cascalheira,2020-08-28,211.0,5,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1682003,Ribeirão Cascalheira,2020-08-29,211.0,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1682004,Ribeirão Cascalheira,2020-08-30,211.0,0,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1682005,Ribeirão Cascalheira,2020-08-31,210.0,-1,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1682006,Ribeirão Cascalheira,2020-09-01,210.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1682007,Ribeirão Cascalheira,2020-09-02,209.0,-1,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1682008,Ribeirão Cascalheira,2020-09-03,212.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
1682009,Ribeirão Cascalheira,2020-09-04,216.0,4,11,0,0.7142857142857143,0.0,5.0,0.0
1682010,Ribeirão Cascalheira,2020-09-05,216.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1682011,Ribeirão Cascalheira,2020-09-06,216.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1682012,Ribeirão Cascalheira,2020-09-07,217.0,1,11,0,1.0,0.0,7.0,0.0
1682013,Ribeirão Cascalheira,2020-09-08,216.0,-1,11,0,0.8571428571428571,0.0,6.0,0.0
1682014,Ribeirão Cascalheira,2020-09-09,216.0,0,11,0,1.0,0.0,7.0,0.0
1682015,Ribeirão Cascalheira,2020-09-10,219.0,3,11,0,1.0,0.0,7.0,0.0
1682016,Ribeirão Cascalheira,2020-09-11,216.0,-3,11,0,0.0,0.0,0.0,0.0
1682017,Ribeirão Cascalheira,2020-09-12,216.0,0,11,0,0.0,0.0,0.0,0.0
1682018,Ribeirão Cascalheira,2020-09-13,216.0,0,11,0,0.0,0.0,0.0,0.0
1682019,Ribeirão Cascalheira,2020-09-14,226.0,10,11,0,1.2857142857142858,0.0,9.0,0.0
1682020,Ribeirão Cascalheira,2020-09-15,226.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1682021,Ribeirão Cascalheira,2020-09-16,239.0,13,11,0,3.2857142857142856,0.0,23.0,0.0
1682022,Ribeirão Cascalheira,2020-09-17,239.0,0,11,0,2.857142857142857,0.0,20.0,0.0
1682023,Ribeirão Cascalheira,2020-09-18,241.0,2,11,0,3.5714285714285716,0.0,25.0,0.0
1682024,Ribeirão Cascalheira,2020-09-19,241.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
1682025,Ribeirão Cascalheira,2020-09-20,244.0,3,11,0,4.0,0.0,28.0,0.0
1682026,Ribeirão Cascalheira,2020-09-21,248.0,4,11,0,3.142857142857143,0.0,22.0,0.0
1682027,Ribeirão Cascalheira,2020-09-22,257.0,9,11,0,4.428571428571429,0.0,31.0,0.0
1682028,Ribeirão Cascalheira,2020-09-23,257.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
1682029,Ribeirão Cascalheira,2020-09-24,269.0,12,11,0,4.285714285714286,0.0,30.0,0.0
1682030,Ribeirão Cascalheira,2020-09-25,271.0,2,11,0,4.285714285714286,0.0,30.0,0.0
1682031,Ribeirão Cascalheira,2020-09-26,271.0,0,11,0,4.285714285714286,0.0,30.0,0.0
1682032,Ribeirão Cascalheira,2020-09-27,271.0,0,11,0,3.857142857142857,0.0,27.0,0.0
1682033,Ribeirão Cascalheira,2020-09-28,280.0,9,11,0,4.571428571428571,0.0,32.0,0.0
1682034,Ribeirão Cascalheira,2020-09-29,280.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
1682035,Ribeirão Cascalheira,2020-09-30,280.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
1682036,Ribeirão Cascalheira,2020-10-01,280.0,0,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1682037,Ribeirão Cascalheira,2020-10-02,282.0,2,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1682038,Ribeirão Cascalheira,2020-10-03,282.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1682039,Ribeirão Cascalheira,2020-10-04,283.0,1,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1682040,Ribeirão Cascalheira,2020-10-05,285.0,2,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1682041,Ribeirão Cascalheira,2020-10-06,291.0,6,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1682042,Ribeirão Cascalheira,2020-10-07,310.0,19,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
1682043,Ribeirão Cascalheira,2020-10-08,313.0,3,12,0,4.714285714285714,0.0,33.0,0.0
1682044,Ribeirão Cascalheira,2020-10-09,313.0,0,12,0,4.428571428571429,0.0,31.0,0.0
1682045,Ribeirão Cascalheira,2020-10-10,314.0,1,12,0,4.571428571428571,0.0,32.0,0.0
1682046,Ribeirão Cascalheira,2020-10-11,314.0,0,12,0,4.428571428571429,0.0,31.0,0.0
1682047,Ribeirão Cascalheira,2020-10-12,314.0,0,12,0,4.142857142857143,0.0,29.0,0.0
1682048,Ribeirão Cascalheira,2020-10-13,314.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1682049,Ribeirão Cascalheira,2020-10-14,315.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1682050,Ribeirão Cascalheira,2020-10-15,325.0,10,12,0,1.7142857142857142,0.0,12.0,0.0
1682051,Ribeirão Cascalheira,2020-10-16,326.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1682052,Ribeirão Cascalheira,2020-10-17,326.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1682053,Ribeirão Cascalheira,2020-10-18,326.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1682054,Ribeirão Cascalheira,2020-10-19,327.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1682055,Ribeirão Cascalheira,2020-10-20,327.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1682056,Ribeirão Cascalheira,2020-10-21,328.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1682057,Ribeirão Cascalheira,2020-10-22,328.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1682058,Ribeirão Cascalheira,2020-10-23,329.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1682059,Ribeirão Cascalheira,2020-10-24,329.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1682060,Ribeirão Cascalheira,2020-10-25,329.0,0,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1682061,Ribeirão Cascalheira,2020-10-26,329.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1682062,Ribeirão Cascalheira,2020-10-27,329.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1682063,Ribeirão Cascalheira,2020-10-28,329.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682064,Ribeirão Cascalheira,2020-10-29,329.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1682065,Ribeirão Cascalheira,2020-10-30,329.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1682066,Ribeirão Cascalheira,2020-10-31,329.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1682067,Ribeirão Cascalheira,2020-11-01,329.0,0,13,0,0.0,0.0,0.0,0.0
1682068,Ribeirão Cascalheira,2020-11-02,329.0,0,13,0,0.0,0.0,0.0,0.0
1682069,Ribeirão Cascalheira,2020-11-03,335.0,6,13,0,0.8571428571428571,0.0,6.0,0.0
1682070,Ribeirão Cascalheira,2020-11-04,337.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
1682071,Ribeirão Cascalheira,2020-11-05,337.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1682072,Ribeirão Cascalheira,2020-11-06,337.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1682073,Ribeirão Cascalheira,2020-11-07,337.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1682074,Ribeirão Cascalheira,2020-11-08,337.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1682075,Ribeirão Cascalheira,2020-11-09,337.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1682076,Ribeirão Cascalheira,2020-11-10,337.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1682077,Ribeirão Cascalheira,2020-11-11,338.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1682078,Ribeirão Cascalheira,2020-11-12,354.0,16,13,0,2.4285714285714284,0.0,17.0,0.0
1682079,Ribeirão Cascalheira,2020-11-13,354.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1682080,Ribeirão Cascalheira,2020-11-14,354.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1682081,Ribeirão Cascalheira,2020-11-15,354.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1682082,Ribeirão Cascalheira,2020-11-16,354.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1682083,Ribeirão Cascalheira,2020-11-17,354.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1682084,Ribeirão Cascalheira,2020-11-18,355.0,1,13,0,2.4285714285714284,0.0,17.0,0.0
1682085,Ribeirão Cascalheira,2020-11-19,355.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1682086,Ribeirão Cascalheira,2020-11-20,355.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1682087,Ribeirão Cascalheira,2020-11-21,355.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1682088,Ribeirão Cascalheira,2020-11-22,355.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1682089,Ribeirão Cascalheira,2020-11-23,355.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1682090,Ribeirão Cascalheira,2020-11-24,356.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1682091,Ribeirão Cascalheira,2020-11-25,356.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1682092,Ribeirão Cascalheira,2020-11-26,356.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1682093,Ribeirão Cascalheira,2020-11-27,358.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
1682094,Ribeirão Cascalheira,2020-11-28,358.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1682095,Ribeirão Cascalheira,2020-11-29,358.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1682096,Ribeirão Cascalheira,2020-11-30,358.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1682097,Ribeirão Cascalheira,2020-12-01,358.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1682098,Ribeirão Cascalheira,2020-12-02,358.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1682099,Ribeirão Cascalheira,2020-12-03,359.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1682100,Ribeirão Cascalheira,2020-12-04,359.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
