index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2248711,Trombudo Central,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2248712,Trombudo Central,2020-05-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2248713,Trombudo Central,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248714,Trombudo Central,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248715,Trombudo Central,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248716,Trombudo Central,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248717,Trombudo Central,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248718,Trombudo Central,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248719,Trombudo Central,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2248720,Trombudo Central,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2248721,Trombudo Central,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2248722,Trombudo Central,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2248723,Trombudo Central,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2248724,Trombudo Central,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2248725,Trombudo Central,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2248726,Trombudo Central,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2248727,Trombudo Central,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2248728,Trombudo Central,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2248729,Trombudo Central,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2248730,Trombudo Central,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2248731,Trombudo Central,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2248732,Trombudo Central,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2248733,Trombudo Central,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2248734,Trombudo Central,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2248735,Trombudo Central,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2248736,Trombudo Central,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2248737,Trombudo Central,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2248738,Trombudo Central,2020-06-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2248739,Trombudo Central,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248740,Trombudo Central,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248741,Trombudo Central,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248742,Trombudo Central,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248743,Trombudo Central,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248744,Trombudo Central,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248745,Trombudo Central,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2248746,Trombudo Central,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2248747,Trombudo Central,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2248748,Trombudo Central,2020-07-03,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2248749,Trombudo Central,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248750,Trombudo Central,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248751,Trombudo Central,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2248752,Trombudo Central,2020-07-07,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2248753,Trombudo Central,2020-07-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2248754,Trombudo Central,2020-07-09,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2248755,Trombudo Central,2020-07-10,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2248756,Trombudo Central,2020-07-11,11.0,2,0,0,1.0,0.0,7.0,0.0
2248757,Trombudo Central,2020-07-12,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2248758,Trombudo Central,2020-07-13,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2248759,Trombudo Central,2020-07-14,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2248760,Trombudo Central,2020-07-15,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2248761,Trombudo Central,2020-07-16,26.0,12,0,0,2.7142857142857144,0.0,19.0,0.0
2248762,Trombudo Central,2020-07-17,29.0,3,0,0,2.857142857142857,0.0,20.0,0.0
2248763,Trombudo Central,2020-07-18,31.0,2,0,0,2.857142857142857,0.0,20.0,0.0
2248764,Trombudo Central,2020-07-19,32.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2248765,Trombudo Central,2020-07-20,38.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
2248766,Trombudo Central,2020-07-21,37.0,-1,0,0,3.4285714285714284,0.0,24.0,0.0
2248767,Trombudo Central,2020-07-22,40.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
2248768,Trombudo Central,2020-07-23,43.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
2248769,Trombudo Central,2020-07-24,44.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2248770,Trombudo Central,2020-07-25,46.0,2,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
2248771,Trombudo Central,2020-07-26,46.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2248772,Trombudo Central,2020-07-27,47.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2248773,Trombudo Central,2020-07-28,51.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
2248774,Trombudo Central,2020-07-29,54.0,3,2,1,2.0,0.2857142857142857,14.0,2.0
2248775,Trombudo Central,2020-07-30,55.0,1,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2248776,Trombudo Central,2020-07-31,55.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2248777,Trombudo Central,2020-08-01,60.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
2248778,Trombudo Central,2020-08-02,64.0,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2248779,Trombudo Central,2020-08-03,66.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2248780,Trombudo Central,2020-08-04,66.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2248781,Trombudo Central,2020-08-05,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2248782,Trombudo Central,2020-08-06,68.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2248783,Trombudo Central,2020-08-07,71.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
2248784,Trombudo Central,2020-08-08,76.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
2248785,Trombudo Central,2020-08-09,77.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2248786,Trombudo Central,2020-08-10,79.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2248787,Trombudo Central,2020-08-11,81.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2248788,Trombudo Central,2020-08-12,85.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
2248789,Trombudo Central,2020-08-13,87.0,2,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2248790,Trombudo Central,2020-08-14,88.0,1,4,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2248791,Trombudo Central,2020-08-15,91.0,3,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
2248792,Trombudo Central,2020-08-16,92.0,1,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
2248793,Trombudo Central,2020-08-17,94.0,2,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
2248794,Trombudo Central,2020-08-18,95.0,1,4,0,2.0,0.2857142857142857,14.0,2.0
2248795,Trombudo Central,2020-08-19,98.0,3,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2248796,Trombudo Central,2020-08-20,101.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
2248797,Trombudo Central,2020-08-21,101.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2248798,Trombudo Central,2020-08-22,101.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2248799,Trombudo Central,2020-08-23,101.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2248800,Trombudo Central,2020-08-24,104.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
2248801,Trombudo Central,2020-08-25,104.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2248802,Trombudo Central,2020-08-26,105.0,1,4,0,1.0,0.0,7.0,0.0
2248803,Trombudo Central,2020-08-27,105.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2248804,Trombudo Central,2020-08-28,106.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2248805,Trombudo Central,2020-08-29,106.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2248806,Trombudo Central,2020-08-30,106.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2248807,Trombudo Central,2020-08-31,115.0,9,4,0,1.5714285714285714,0.0,11.0,0.0
2248808,Trombudo Central,2020-09-01,115.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2248809,Trombudo Central,2020-09-02,115.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2248810,Trombudo Central,2020-09-03,115.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2248811,Trombudo Central,2020-09-04,120.0,5,4,0,2.0,0.0,14.0,0.0
2248812,Trombudo Central,2020-09-05,120.0,0,4,0,2.0,0.0,14.0,0.0
2248813,Trombudo Central,2020-09-06,121.0,1,4,0,2.142857142857143,0.0,15.0,0.0
2248814,Trombudo Central,2020-09-07,121.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2248815,Trombudo Central,2020-09-08,121.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2248816,Trombudo Central,2020-09-09,121.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2248817,Trombudo Central,2020-09-10,121.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2248818,Trombudo Central,2020-09-11,122.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2248819,Trombudo Central,2020-09-12,123.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2248820,Trombudo Central,2020-09-13,123.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248821,Trombudo Central,2020-09-14,123.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248822,Trombudo Central,2020-09-15,123.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248823,Trombudo Central,2020-09-16,123.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248824,Trombudo Central,2020-09-17,125.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2248825,Trombudo Central,2020-09-18,125.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2248826,Trombudo Central,2020-09-19,125.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248827,Trombudo Central,2020-09-20,125.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248828,Trombudo Central,2020-09-21,125.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248829,Trombudo Central,2020-09-22,126.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2248830,Trombudo Central,2020-09-23,126.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2248831,Trombudo Central,2020-09-24,126.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248832,Trombudo Central,2020-09-25,126.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248833,Trombudo Central,2020-09-26,127.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2248834,Trombudo Central,2020-09-27,127.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248835,Trombudo Central,2020-09-28,127.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248836,Trombudo Central,2020-09-29,128.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2248837,Trombudo Central,2020-09-30,128.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248838,Trombudo Central,2020-10-01,128.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248839,Trombudo Central,2020-10-02,128.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248840,Trombudo Central,2020-10-03,128.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248841,Trombudo Central,2020-10-04,128.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248842,Trombudo Central,2020-10-05,128.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248843,Trombudo Central,2020-10-06,129.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2248844,Trombudo Central,2020-10-07,129.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248845,Trombudo Central,2020-10-08,130.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2248846,Trombudo Central,2020-10-09,131.0,1,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2248847,Trombudo Central,2020-10-10,130.0,-1,4,-1,0.2857142857142857,0.0,2.0,0.0
2248848,Trombudo Central,2020-10-11,130.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248849,Trombudo Central,2020-10-12,130.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2248850,Trombudo Central,2020-10-13,130.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248851,Trombudo Central,2020-10-14,130.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248852,Trombudo Central,2020-10-15,130.0,0,4,0,0.0,0.0,0.0,0.0
2248853,Trombudo Central,2020-10-16,130.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2248854,Trombudo Central,2020-10-17,130.0,0,4,0,0.0,0.0,0.0,0.0
2248855,Trombudo Central,2020-10-18,130.0,0,4,0,0.0,0.0,0.0,0.0
2248856,Trombudo Central,2020-10-19,130.0,0,4,0,0.0,0.0,0.0,0.0
2248857,Trombudo Central,2020-10-20,130.0,0,4,0,0.0,0.0,0.0,0.0
2248858,Trombudo Central,2020-10-21,130.0,0,4,0,0.0,0.0,0.0,0.0
2248859,Trombudo Central,2020-10-22,130.0,0,4,0,0.0,0.0,0.0,0.0
2248860,Trombudo Central,2020-10-23,130.0,0,4,0,0.0,0.0,0.0,0.0
2248861,Trombudo Central,2020-10-24,130.0,0,4,0,0.0,0.0,0.0,0.0
2248862,Trombudo Central,2020-10-25,130.0,0,4,0,0.0,0.0,0.0,0.0
2248863,Trombudo Central,2020-10-26,130.0,0,4,0,0.0,0.0,0.0,0.0
2248864,Trombudo Central,2020-10-27,130.0,0,4,0,0.0,0.0,0.0,0.0
2248865,Trombudo Central,2020-10-28,131.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2248866,Trombudo Central,2020-10-29,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248867,Trombudo Central,2020-10-30,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248868,Trombudo Central,2020-10-31,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248869,Trombudo Central,2020-11-01,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248870,Trombudo Central,2020-11-02,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248871,Trombudo Central,2020-11-03,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2248872,Trombudo Central,2020-11-04,131.0,0,4,0,0.0,0.0,0.0,0.0
2248873,Trombudo Central,2020-11-05,131.0,0,4,0,0.0,0.0,0.0,0.0
2248874,Trombudo Central,2020-11-06,131.0,0,4,0,0.0,0.0,0.0,0.0
2248875,Trombudo Central,2020-11-07,134.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
2248876,Trombudo Central,2020-11-08,134.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2248877,Trombudo Central,2020-11-09,134.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2248878,Trombudo Central,2020-11-10,135.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2248879,Trombudo Central,2020-11-11,141.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
2248880,Trombudo Central,2020-11-12,141.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2248881,Trombudo Central,2020-11-13,143.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2248882,Trombudo Central,2020-11-14,148.0,5,4,0,2.0,0.0,14.0,0.0
2248883,Trombudo Central,2020-11-15,148.0,0,4,0,2.0,0.0,14.0,0.0
2248884,Trombudo Central,2020-11-16,148.0,0,4,0,2.0,0.0,14.0,0.0
2248885,Trombudo Central,2020-11-17,152.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
2248886,Trombudo Central,2020-11-18,160.0,8,4,0,2.7142857142857144,0.0,19.0,0.0
2248887,Trombudo Central,2020-11-19,170.0,10,4,0,4.142857142857143,0.0,29.0,0.0
2248888,Trombudo Central,2020-11-20,174.0,4,4,0,4.428571428571429,0.0,31.0,0.0
2248889,Trombudo Central,2020-11-21,189.0,15,4,0,5.857142857142857,0.0,41.0,0.0
2248890,Trombudo Central,2020-11-22,193.0,4,4,0,6.428571428571429,0.0,45.0,0.0
2248891,Trombudo Central,2020-11-23,193.0,0,4,0,6.428571428571429,0.0,45.0,0.0
2248892,Trombudo Central,2020-11-24,203.0,10,4,0,7.285714285714286,0.0,51.0,0.0
2248893,Trombudo Central,2020-11-25,230.0,27,4,0,10.0,0.0,70.0,0.0
2248894,Trombudo Central,2020-11-26,240.0,10,4,0,10.0,0.0,70.0,0.0
2248895,Trombudo Central,2020-11-27,250.0,10,4,0,10.857142857142858,0.0,76.0,0.0
2248896,Trombudo Central,2020-11-28,274.0,24,4,0,12.142857142857142,0.0,85.0,0.0
2248897,Trombudo Central,2020-11-29,274.0,0,4,0,11.571428571428571,0.0,81.0,0.0
2248898,Trombudo Central,2020-11-30,290.0,16,4,0,13.857142857142858,0.0,97.0,0.0
2248899,Trombudo Central,2020-12-01,306.0,16,4,0,14.714285714285714,0.0,103.0,0.0
2248900,Trombudo Central,2020-12-02,332.0,26,4,0,14.571428571428571,0.0,102.0,0.0
2248901,Trombudo Central,2020-12-03,343.0,11,4,0,14.714285714285714,0.0,103.0,0.0
2248902,Trombudo Central,2020-12-04,351.0,8,4,0,14.428571428571429,0.0,101.0,0.0
2248903,Trombudo Central,2020-12-05,359.0,8,4,0,12.142857142857142,0.0,85.0,0.0
2248904,Trombudo Central,2020-12-06,362.0,3,4,0,12.571428571428571,0.0,88.0,0.0
2248905,Trombudo Central,2020-12-07,368.0,6,4,0,11.142857142857142,0.0,78.0,0.0
2248906,Trombudo Central,2020-12-08,380.0,12,4,0,10.571428571428571,0.0,74.0,0.0
2248907,Trombudo Central,2020-12-09,397.0,17,4,0,9.285714285714286,0.0,65.0,0.0
2248908,Trombudo Central,2020-12-10,407.0,10,4,0,9.142857142857142,0.0,64.0,0.0
2248909,Trombudo Central,2020-12-11,410.0,3,4,0,8.428571428571429,0.0,59.0,0.0
2248910,Trombudo Central,2020-12-12,420.0,10,4,0,8.714285714285714,0.0,61.0,0.0
2248911,Trombudo Central,2020-12-13,420.0,0,4,0,8.285714285714286,0.0,58.0,0.0
2248912,Trombudo Central,2020-12-14,427.0,7,4,0,8.428571428571429,0.0,59.0,0.0
2248913,Trombudo Central,2020-12-15,428.0,1,4,0,6.857142857142857,0.0,48.0,0.0
2248914,Trombudo Central,2020-12-16,441.0,13,4,0,6.285714285714286,0.0,44.0,0.0
2248915,Trombudo Central,2020-12-17,443.0,2,4,0,5.142857142857143,0.0,36.0,0.0
2248916,Trombudo Central,2020-12-18,444.0,1,4,0,4.857142857142857,0.0,34.0,0.0
2248917,Trombudo Central,2020-12-19,444.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
2248918,Trombudo Central,2020-12-20,446.0,2,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2248919,Trombudo Central,2020-12-21,447.0,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2248920,Trombudo Central,2020-12-22,449.0,2,5,0,3.0,0.14285714285714285,21.0,1.0
2248921,Trombudo Central,2020-12-23,452.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2248922,Trombudo Central,2020-12-24,452.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2248923,Trombudo Central,2020-12-25,452.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2248924,Trombudo Central,2020-12-26,452.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2248925,Trombudo Central,2020-12-27,457.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
2248926,Trombudo Central,2020-12-28,457.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2248927,Trombudo Central,2020-12-29,457.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2248928,Trombudo Central,2020-12-30,458.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2248929,Trombudo Central,2020-12-31,460.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
2248930,Trombudo Central,2021-01-01,462.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
2248931,Trombudo Central,2021-01-02,469.0,7,5,0,2.4285714285714284,0.0,17.0,0.0
2248932,Trombudo Central,2021-01-03,469.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2248933,Trombudo Central,2021-01-04,469.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
