index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
142436,Arealva,2020-09-05,95.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
142437,Arealva,2020-09-06,95.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
142438,Arealva,2020-09-07,95.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
142439,Arealva,2020-09-08,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
142440,Arealva,2020-09-09,95.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
142441,Arealva,2020-09-10,96.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
142442,Arealva,2020-09-11,97.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
142443,Arealva,2020-09-12,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
142444,Arealva,2020-09-13,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
142445,Arealva,2020-09-14,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
142446,Arealva,2020-09-15,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
142447,Arealva,2020-09-16,98.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
142448,Arealva,2020-09-17,99.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
142449,Arealva,2020-09-18,102.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
142450,Arealva,2020-09-19,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
142451,Arealva,2020-09-20,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
142452,Arealva,2020-09-21,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
142453,Arealva,2020-09-22,106.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
142454,Arealva,2020-09-23,106.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
142455,Arealva,2020-09-24,107.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
142456,Arealva,2020-09-25,110.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
142457,Arealva,2020-09-26,110.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
142458,Arealva,2020-09-27,110.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
142459,Arealva,2020-09-28,110.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
142460,Arealva,2020-09-29,110.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
142461,Arealva,2020-09-30,111.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
142462,Arealva,2020-10-01,112.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
142463,Arealva,2020-10-02,114.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
142464,Arealva,2020-10-03,114.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
142465,Arealva,2020-10-04,114.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
142466,Arealva,2020-10-05,114.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
142467,Arealva,2020-10-06,116.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
142468,Arealva,2020-10-07,116.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
142469,Arealva,2020-10-08,116.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
142470,Arealva,2020-10-09,117.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
142471,Arealva,2020-10-10,120.0,3,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
142472,Arealva,2020-10-11,120.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
142473,Arealva,2020-10-12,120.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
142474,Arealva,2020-10-13,120.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
142475,Arealva,2020-10-14,120.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
142476,Arealva,2020-10-15,119.0,-1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
142477,Arealva,2020-10-16,119.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
142478,Arealva,2020-10-17,120.0,1,2,0,0.0,0.0,0.0,0.0
142479,Arealva,2020-10-18,120.0,0,2,0,0.0,0.0,0.0,0.0
142480,Arealva,2020-10-19,120.0,0,2,0,0.0,0.0,0.0,0.0
142481,Arealva,2020-10-20,120.0,0,2,0,0.0,0.0,0.0,0.0
142482,Arealva,2020-10-21,120.0,0,2,0,0.0,0.0,0.0,0.0
142483,Arealva,2020-10-22,121.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
142484,Arealva,2020-10-23,121.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
142485,Arealva,2020-10-24,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142486,Arealva,2020-10-25,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142487,Arealva,2020-10-26,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142488,Arealva,2020-10-27,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142489,Arealva,2020-10-28,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142490,Arealva,2020-10-29,122.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
142491,Arealva,2020-10-30,122.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142492,Arealva,2020-10-31,122.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142493,Arealva,2020-11-01,122.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142494,Arealva,2020-11-02,122.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142495,Arealva,2020-11-03,122.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142496,Arealva,2020-11-04,122.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
142497,Arealva,2020-11-05,122.0,0,2,0,0.0,0.0,0.0,0.0
142498,Arealva,2020-11-06,122.0,0,2,0,0.0,0.0,0.0,0.0
142499,Arealva,2020-11-07,122.0,0,2,0,0.0,0.0,0.0,0.0
142500,Arealva,2020-11-08,122.0,0,2,0,0.0,0.0,0.0,0.0
142501,Arealva,2020-11-09,122.0,0,2,0,0.0,0.0,0.0,0.0
142502,Arealva,2020-11-10,122.0,0,2,0,0.0,0.0,0.0,0.0
142503,Arealva,2020-11-11,123.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
142504,Arealva,2020-11-12,125.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
142505,Arealva,2020-11-13,128.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
142506,Arealva,2020-11-14,129.0,1,2,0,1.0,0.0,7.0,0.0
142507,Arealva,2020-11-15,129.0,0,2,0,1.0,0.0,7.0,0.0
142508,Arealva,2020-11-16,129.0,0,2,0,1.0,0.0,7.0,0.0
142509,Arealva,2020-11-17,132.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
142510,Arealva,2020-11-18,134.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
142511,Arealva,2020-11-19,135.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
142512,Arealva,2020-11-20,138.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
142513,Arealva,2020-11-21,149.0,11,2,0,2.857142857142857,0.0,20.0,0.0
142514,Arealva,2020-11-22,149.0,0,2,0,2.857142857142857,0.0,20.0,0.0
142515,Arealva,2020-11-23,149.0,0,2,0,2.857142857142857,0.0,20.0,0.0
142516,Arealva,2020-11-24,152.0,3,2,0,2.857142857142857,0.0,20.0,0.0
142517,Arealva,2020-11-25,153.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
142518,Arealva,2020-11-26,153.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
142519,Arealva,2020-11-27,158.0,5,2,0,2.857142857142857,0.0,20.0,0.0
142520,Arealva,2020-11-28,161.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
142521,Arealva,2020-11-29,161.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
142522,Arealva,2020-11-30,161.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
142523,Arealva,2020-12-01,167.0,6,2,0,2.142857142857143,0.0,15.0,0.0
142524,Arealva,2020-12-02,167.0,0,2,0,2.0,0.0,14.0,0.0
142525,Arealva,2020-12-03,169.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
142526,Arealva,2020-12-04,169.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
142527,Arealva,2020-12-05,179.0,10,2,0,2.5714285714285716,0.0,18.0,0.0
142528,Arealva,2020-12-06,180.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
142529,Arealva,2020-12-07,180.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
142530,Arealva,2020-12-08,182.0,2,2,0,2.142857142857143,0.0,15.0,0.0
142531,Arealva,2020-12-09,184.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
142532,Arealva,2020-12-10,187.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
142533,Arealva,2020-12-11,189.0,2,2,0,2.857142857142857,0.0,20.0,0.0
142534,Arealva,2020-12-12,190.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
142535,Arealva,2020-12-13,190.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
142536,Arealva,2020-12-14,190.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
142537,Arealva,2020-12-15,192.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
142538,Arealva,2020-12-16,192.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
142539,Arealva,2020-12-17,194.0,2,2,0,1.0,0.0,7.0,0.0
142540,Arealva,2020-12-18,196.0,2,2,0,1.0,0.0,7.0,0.0
142541,Arealva,2020-12-19,200.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
142542,Arealva,2020-12-20,200.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
142543,Arealva,2020-12-21,200.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
142544,Arealva,2020-12-22,202.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
142545,Arealva,2020-12-23,202.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
142546,Arealva,2020-12-24,202.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
142547,Arealva,2020-12-25,202.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
142548,Arealva,2020-12-26,202.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
142549,Arealva,2020-12-27,202.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
142550,Arealva,2020-12-28,202.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
142551,Arealva,2020-12-29,209.0,7,2,0,1.0,0.0,7.0,0.0
142552,Arealva,2020-12-30,210.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
142553,Arealva,2020-12-31,214.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
142554,Arealva,2021-01-01,214.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
142555,Arealva,2021-01-02,214.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
142556,Arealva,2021-01-03,214.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
142557,Arealva,2021-01-04,214.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
142558,Arealva,2021-01-05,220.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
142559,Arealva,2021-01-06,223.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
142560,Arealva,2021-01-07,225.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
142561,Arealva,2021-01-08,225.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
142562,Arealva,2021-01-09,233.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
142563,Arealva,2021-01-10,233.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
142564,Arealva,2021-01-11,234.0,1,2,0,2.857142857142857,0.0,20.0,0.0
142565,Arealva,2021-01-12,239.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
142566,Arealva,2021-01-13,243.0,4,2,0,2.857142857142857,0.0,20.0,0.0
142567,Arealva,2021-01-14,245.0,2,2,0,2.857142857142857,0.0,20.0,0.0
142568,Arealva,2021-01-15,255.0,10,2,0,4.285714285714286,0.0,30.0,0.0
142569,Arealva,2021-01-16,256.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
142570,Arealva,2021-01-17,258.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
142571,Arealva,2021-01-18,258.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
142572,Arealva,2021-01-19,266.0,8,2,0,3.857142857142857,0.0,27.0,0.0
142573,Arealva,2021-01-20,273.0,7,2,0,4.285714285714286,0.0,30.0,0.0
142574,Arealva,2021-01-21,273.0,0,2,0,4.0,0.0,28.0,0.0
142575,Arealva,2021-01-22,274.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
142576,Arealva,2021-01-23,282.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
142577,Arealva,2021-01-24,294.0,12,2,0,5.142857142857143,0.0,36.0,0.0
142578,Arealva,2021-01-25,294.0,0,2,0,5.142857142857143,0.0,36.0,0.0
142579,Arealva,2021-01-26,298.0,4,2,0,4.571428571428571,0.0,32.0,0.0
142580,Arealva,2021-01-27,302.0,4,2,0,4.142857142857143,0.0,29.0,0.0
142581,Arealva,2021-01-28,308.0,6,2,0,5.0,0.0,35.0,0.0
142582,Arealva,2021-01-29,309.0,1,2,0,5.0,0.0,35.0,0.0
142583,Arealva,2021-01-30,317.0,8,2,0,5.0,0.0,35.0,0.0
