index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
454607,Casserengue,2020-07-02,123.0,7,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
454608,Casserengue,2020-07-03,125.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
454609,Casserengue,2020-07-04,135.0,10,1,0,4.857142857142857,0.0,34.0,0.0
454610,Casserengue,2020-07-05,136.0,1,1,0,5.0,0.0,35.0,0.0
454611,Casserengue,2020-07-06,136.0,0,1,0,5.0,0.0,35.0,0.0
454612,Casserengue,2020-07-07,141.0,5,1,0,5.571428571428571,0.0,39.0,0.0
454613,Casserengue,2020-07-08,143.0,2,1,0,3.857142857142857,0.0,27.0,0.0
454614,Casserengue,2020-07-09,145.0,2,1,0,3.142857142857143,0.0,22.0,0.0
454615,Casserengue,2020-07-10,148.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
454616,Casserengue,2020-07-11,153.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
454617,Casserengue,2020-07-12,153.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
454618,Casserengue,2020-07-13,153.0,0,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
454619,Casserengue,2020-07-14,161.0,8,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
454620,Casserengue,2020-07-15,161.0,0,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
454621,Casserengue,2020-07-16,168.0,7,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
454622,Casserengue,2020-07-17,168.0,0,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
454623,Casserengue,2020-07-18,168.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
454624,Casserengue,2020-07-19,168.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
454625,Casserengue,2020-07-20,168.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
454626,Casserengue,2020-07-21,169.0,1,4,1,1.1428571428571428,0.2857142857142857,8.0,2.0
454627,Casserengue,2020-07-22,179.0,10,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
454628,Casserengue,2020-07-23,182.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
454629,Casserengue,2020-07-24,185.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
454630,Casserengue,2020-07-25,191.0,6,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
454631,Casserengue,2020-07-26,191.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
454632,Casserengue,2020-07-27,191.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
454633,Casserengue,2020-07-28,201.0,10,4,0,4.571428571428571,0.0,32.0,0.0
454634,Casserengue,2020-07-29,207.0,6,4,0,4.0,0.0,28.0,0.0
454635,Casserengue,2020-07-30,207.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
454636,Casserengue,2020-07-31,211.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
454637,Casserengue,2020-08-01,211.0,0,4,0,2.857142857142857,0.0,20.0,0.0
454638,Casserengue,2020-08-02,211.0,0,4,0,2.857142857142857,0.0,20.0,0.0
454639,Casserengue,2020-08-03,211.0,0,4,0,2.857142857142857,0.0,20.0,0.0
454640,Casserengue,2020-08-04,215.0,4,4,0,2.0,0.0,14.0,0.0
454641,Casserengue,2020-08-05,228.0,13,4,0,3.0,0.0,21.0,0.0
454642,Casserengue,2020-08-06,228.0,0,4,0,3.0,0.0,21.0,0.0
454643,Casserengue,2020-08-07,260.0,32,4,0,7.0,0.0,49.0,0.0
454644,Casserengue,2020-08-08,260.0,0,4,0,7.0,0.0,49.0,0.0
454645,Casserengue,2020-08-09,260.0,0,4,0,7.0,0.0,49.0,0.0
454646,Casserengue,2020-08-10,261.0,1,4,0,7.142857142857143,0.0,50.0,0.0
454647,Casserengue,2020-08-11,268.0,7,4,0,7.571428571428571,0.0,53.0,0.0
454648,Casserengue,2020-08-12,271.0,3,4,0,6.142857142857143,0.0,43.0,0.0
454649,Casserengue,2020-08-13,271.0,0,4,0,6.142857142857143,0.0,43.0,0.0
454650,Casserengue,2020-08-14,283.0,12,4,0,3.2857142857142856,0.0,23.0,0.0
454651,Casserengue,2020-08-15,293.0,10,4,0,4.714285714285714,0.0,33.0,0.0
454652,Casserengue,2020-08-16,293.0,0,4,0,4.714285714285714,0.0,33.0,0.0
454653,Casserengue,2020-08-17,293.0,0,4,0,4.571428571428571,0.0,32.0,0.0
454654,Casserengue,2020-08-18,294.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
454655,Casserengue,2020-08-19,326.0,32,4,0,7.857142857142857,0.0,55.0,0.0
454656,Casserengue,2020-08-20,332.0,6,4,0,8.714285714285714,0.0,61.0,0.0
454657,Casserengue,2020-08-21,332.0,0,4,0,7.0,0.0,49.0,0.0
454658,Casserengue,2020-08-22,336.0,4,4,0,6.142857142857143,0.0,43.0,0.0
454659,Casserengue,2020-08-23,336.0,0,4,0,6.142857142857143,0.0,43.0,0.0
454660,Casserengue,2020-08-24,336.0,0,4,0,6.142857142857143,0.0,43.0,0.0
454661,Casserengue,2020-08-25,339.0,3,4,0,6.428571428571429,0.0,45.0,0.0
454662,Casserengue,2020-08-26,340.0,1,4,0,2.0,0.0,14.0,0.0
454663,Casserengue,2020-08-27,341.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
454664,Casserengue,2020-08-28,349.0,8,4,0,2.4285714285714284,0.0,17.0,0.0
454665,Casserengue,2020-08-29,353.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
454666,Casserengue,2020-08-30,354.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
454667,Casserengue,2020-08-31,354.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
454668,Casserengue,2020-09-01,359.0,5,4,0,2.857142857142857,0.0,20.0,0.0
454669,Casserengue,2020-09-02,365.0,6,4,0,3.5714285714285716,0.0,25.0,0.0
454670,Casserengue,2020-09-03,365.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
454671,Casserengue,2020-09-04,371.0,6,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
454672,Casserengue,2020-09-05,377.0,6,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
454673,Casserengue,2020-09-06,377.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
454674,Casserengue,2020-09-07,377.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
454675,Casserengue,2020-09-08,378.0,1,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
454676,Casserengue,2020-09-09,379.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
454677,Casserengue,2020-09-10,379.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
454678,Casserengue,2020-09-11,387.0,8,5,0,2.2857142857142856,0.0,16.0,0.0
454679,Casserengue,2020-09-12,392.0,5,5,0,2.142857142857143,0.0,15.0,0.0
454680,Casserengue,2020-09-13,392.0,0,5,0,2.142857142857143,0.0,15.0,0.0
454681,Casserengue,2020-09-14,392.0,0,5,0,2.142857142857143,0.0,15.0,0.0
454682,Casserengue,2020-09-15,395.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
454683,Casserengue,2020-09-16,398.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
454684,Casserengue,2020-09-17,401.0,3,5,0,3.142857142857143,0.0,22.0,0.0
454685,Casserengue,2020-09-18,402.0,1,5,0,2.142857142857143,0.0,15.0,0.0
454686,Casserengue,2020-09-19,403.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
454687,Casserengue,2020-09-20,404.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
454688,Casserengue,2020-09-21,404.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
454689,Casserengue,2020-09-22,409.0,5,5,0,2.0,0.0,14.0,0.0
454690,Casserengue,2020-09-23,409.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
454691,Casserengue,2020-09-24,409.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
454692,Casserengue,2020-09-25,410.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
454693,Casserengue,2020-09-26,410.0,0,5,0,1.0,0.0,7.0,0.0
454694,Casserengue,2020-09-27,410.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
454695,Casserengue,2020-09-28,410.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
454696,Casserengue,2020-09-29,412.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
454697,Casserengue,2020-09-30,415.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
454698,Casserengue,2020-10-01,415.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
454699,Casserengue,2020-10-02,415.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
454700,Casserengue,2020-10-03,416.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
454701,Casserengue,2020-10-04,416.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
454702,Casserengue,2020-10-05,416.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
454703,Casserengue,2020-10-06,416.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
454704,Casserengue,2020-10-07,416.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
454705,Casserengue,2020-10-08,416.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
454706,Casserengue,2020-10-09,416.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
454707,Casserengue,2020-10-10,416.0,0,5,0,0.0,0.0,0.0,0.0
454708,Casserengue,2020-10-11,416.0,0,5,0,0.0,0.0,0.0,0.0
454709,Casserengue,2020-10-12,416.0,0,5,0,0.0,0.0,0.0,0.0
454710,Casserengue,2020-10-13,416.0,0,5,0,0.0,0.0,0.0,0.0
454711,Casserengue,2020-10-14,416.0,0,5,0,0.0,0.0,0.0,0.0
454712,Casserengue,2020-10-15,416.0,0,5,0,0.0,0.0,0.0,0.0
454713,Casserengue,2020-10-16,416.0,0,5,0,0.0,0.0,0.0,0.0
454714,Casserengue,2020-10-17,417.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
454715,Casserengue,2020-10-18,417.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
454716,Casserengue,2020-10-19,416.0,-1,5,0,0.0,0.0,0.0,0.0
454717,Casserengue,2020-10-20,416.0,0,5,0,0.0,0.0,0.0,0.0
454718,Casserengue,2020-10-21,416.0,0,5,0,0.0,0.0,0.0,0.0
454719,Casserengue,2020-10-22,416.0,0,5,0,0.0,0.0,0.0,0.0
454720,Casserengue,2020-10-23,416.0,0,5,0,0.0,0.0,0.0,0.0
454721,Casserengue,2020-10-24,416.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
454722,Casserengue,2020-10-25,416.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
454723,Casserengue,2020-10-26,416.0,0,5,0,0.0,0.0,0.0,0.0
454724,Casserengue,2020-10-27,416.0,0,5,0,0.0,0.0,0.0,0.0
454725,Casserengue,2020-10-28,417.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
454726,Casserengue,2020-10-29,417.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
454727,Casserengue,2020-10-30,417.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
454728,Casserengue,2020-10-31,417.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
454729,Casserengue,2020-11-01,417.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
454730,Casserengue,2020-11-02,417.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
454731,Casserengue,2020-11-03,417.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
454732,Casserengue,2020-11-04,417.0,0,5,0,0.0,0.0,0.0,0.0
454733,Casserengue,2020-11-05,417.0,0,5,0,0.0,0.0,0.0,0.0
454734,Casserengue,2020-11-06,417.0,0,5,0,0.0,0.0,0.0,0.0
454735,Casserengue,2020-11-07,417.0,0,5,0,0.0,0.0,0.0,0.0
454736,Casserengue,2020-11-08,417.0,0,5,0,0.0,0.0,0.0,0.0
454737,Casserengue,2020-11-09,417.0,0,5,0,0.0,0.0,0.0,0.0
454738,Casserengue,2020-11-10,417.0,0,5,0,0.0,0.0,0.0,0.0
454739,Casserengue,2020-11-11,417.0,0,5,0,0.0,0.0,0.0,0.0
454740,Casserengue,2020-11-12,417.0,0,5,0,0.0,0.0,0.0,0.0
454741,Casserengue,2020-11-13,417.0,0,5,0,0.0,0.0,0.0,0.0
454742,Casserengue,2020-11-14,417.0,0,5,0,0.0,0.0,0.0,0.0
454743,Casserengue,2020-11-15,417.0,0,5,0,0.0,0.0,0.0,0.0
454744,Casserengue,2020-11-16,417.0,0,5,0,0.0,0.0,0.0,0.0
454745,Casserengue,2020-11-17,416.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
454746,Casserengue,2020-11-18,416.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
454747,Casserengue,2020-11-19,416.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
454748,Casserengue,2020-11-20,416.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
454749,Casserengue,2020-11-21,416.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
454750,Casserengue,2020-11-22,416.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
454751,Casserengue,2020-11-23,416.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
454752,Casserengue,2020-11-24,416.0,0,5,0,0.0,0.0,0.0,0.0
454753,Casserengue,2020-11-25,420.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
454754,Casserengue,2020-11-26,421.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
454755,Casserengue,2020-11-27,423.0,2,5,0,1.0,0.0,7.0,0.0
454756,Casserengue,2020-11-28,424.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
454757,Casserengue,2020-11-29,424.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
454758,Casserengue,2020-11-30,424.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
454759,Casserengue,2020-12-01,425.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
454760,Casserengue,2020-12-02,428.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
454761,Casserengue,2020-12-03,430.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
454762,Casserengue,2020-12-04,434.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
454763,Casserengue,2020-12-05,437.0,3,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
454764,Casserengue,2020-12-06,443.0,6,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
454765,Casserengue,2020-12-07,444.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
454766,Casserengue,2020-12-08,453.0,9,6,0,4.0,0.14285714285714285,28.0,1.0
454767,Casserengue,2020-12-09,463.0,10,6,0,5.0,0.14285714285714285,35.0,1.0
454768,Casserengue,2020-12-10,470.0,7,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
454769,Casserengue,2020-12-11,470.0,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
454770,Casserengue,2020-12-12,471.0,1,6,0,4.857142857142857,0.0,34.0,0.0
454771,Casserengue,2020-12-13,471.0,0,7,1,4.0,0.14285714285714285,28.0,1.0
454772,Casserengue,2020-12-14,473.0,2,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
454773,Casserengue,2020-12-15,485.0,12,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
454774,Casserengue,2020-12-16,489.0,4,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
454775,Casserengue,2020-12-17,492.0,3,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
454776,Casserengue,2020-12-18,496.0,4,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
454777,Casserengue,2020-12-19,496.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
454778,Casserengue,2020-12-20,496.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
454779,Casserengue,2020-12-21,496.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
454780,Casserengue,2020-12-22,497.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
454781,Casserengue,2020-12-23,497.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
454782,Casserengue,2020-12-24,497.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
454783,Casserengue,2020-12-25,497.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
454784,Casserengue,2020-12-26,497.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
454785,Casserengue,2020-12-27,497.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
454786,Casserengue,2020-12-28,497.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
454787,Casserengue,2020-12-29,497.0,0,7,0,0.0,0.0,0.0,0.0
454788,Casserengue,2020-12-30,499.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
454789,Casserengue,2020-12-31,500.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
454790,Casserengue,2021-01-01,501.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
454791,Casserengue,2021-01-02,501.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
454792,Casserengue,2021-01-03,501.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
454793,Casserengue,2021-01-04,501.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
454794,Casserengue,2021-01-05,501.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
454795,Casserengue,2021-01-06,512.0,11,7,0,1.8571428571428572,0.0,13.0,0.0
454796,Casserengue,2021-01-07,516.0,4,7,0,2.2857142857142856,0.0,16.0,0.0
454797,Casserengue,2021-01-08,516.0,0,7,0,2.142857142857143,0.0,15.0,0.0
454798,Casserengue,2021-01-09,516.0,0,7,0,2.142857142857143,0.0,15.0,0.0
454799,Casserengue,2021-01-10,516.0,0,7,0,2.142857142857143,0.0,15.0,0.0
454800,Casserengue,2021-01-11,516.0,0,7,0,2.142857142857143,0.0,15.0,0.0
454801,Casserengue,2021-01-12,516.0,0,7,0,2.142857142857143,0.0,15.0,0.0
454802,Casserengue,2021-01-13,516.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
454803,Casserengue,2021-01-14,516.0,0,7,0,0.0,0.0,0.0,0.0
454804,Casserengue,2021-01-15,517.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
454805,Casserengue,2021-01-16,517.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
454806,Casserengue,2021-01-17,518.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
454807,Casserengue,2021-01-18,518.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
454808,Casserengue,2021-01-19,518.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
454809,Casserengue,2021-01-20,521.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
