index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
723916,Estiva,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
723917,Estiva,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
723918,Estiva,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
723919,Estiva,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
723920,Estiva,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
723921,Estiva,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
723922,Estiva,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723923,Estiva,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723924,Estiva,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723925,Estiva,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723926,Estiva,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723927,Estiva,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723928,Estiva,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723929,Estiva,2020-05-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723930,Estiva,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723931,Estiva,2020-05-03,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
723932,Estiva,2020-05-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723933,Estiva,2020-05-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723934,Estiva,2020-05-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723935,Estiva,2020-05-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723936,Estiva,2020-05-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723937,Estiva,2020-05-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723938,Estiva,2020-05-10,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723939,Estiva,2020-05-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723940,Estiva,2020-05-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723941,Estiva,2020-05-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723942,Estiva,2020-05-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723943,Estiva,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723944,Estiva,2020-05-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
723945,Estiva,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
723946,Estiva,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
723947,Estiva,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
723948,Estiva,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
723949,Estiva,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
723950,Estiva,2020-05-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
723951,Estiva,2020-05-23,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
723952,Estiva,2020-05-24,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
723953,Estiva,2020-05-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723954,Estiva,2020-05-26,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
723955,Estiva,2020-05-27,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723956,Estiva,2020-05-28,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
723957,Estiva,2020-05-29,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
723958,Estiva,2020-05-30,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
723959,Estiva,2020-05-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
723960,Estiva,2020-06-01,14.0,5,0,0,1.0,0.0,7.0,0.0
723961,Estiva,2020-06-02,14.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
723962,Estiva,2020-06-03,15.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
723963,Estiva,2020-06-04,17.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
723964,Estiva,2020-06-05,17.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
723965,Estiva,2020-06-06,18.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
723966,Estiva,2020-06-07,18.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
723967,Estiva,2020-06-08,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
723968,Estiva,2020-06-09,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
723969,Estiva,2020-06-10,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723970,Estiva,2020-06-11,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723971,Estiva,2020-06-12,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
723972,Estiva,2020-06-13,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
723973,Estiva,2020-06-14,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
723974,Estiva,2020-06-15,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723975,Estiva,2020-06-16,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723976,Estiva,2020-06-17,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723977,Estiva,2020-06-18,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
723978,Estiva,2020-06-19,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723979,Estiva,2020-06-20,23.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
723980,Estiva,2020-06-21,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723981,Estiva,2020-06-22,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723982,Estiva,2020-06-23,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723983,Estiva,2020-06-24,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
723984,Estiva,2020-06-25,27.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
723985,Estiva,2020-06-26,28.0,1,1,0,1.0,0.0,7.0,0.0
723986,Estiva,2020-06-27,32.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
723987,Estiva,2020-06-28,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
723988,Estiva,2020-06-29,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
723989,Estiva,2020-06-30,37.0,5,1,0,2.0,0.0,14.0,0.0
723990,Estiva,2020-07-01,40.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
723991,Estiva,2020-07-02,40.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
723992,Estiva,2020-07-03,42.0,2,1,0,2.0,0.0,14.0,0.0
723993,Estiva,2020-07-04,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
723994,Estiva,2020-07-05,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
723995,Estiva,2020-07-06,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
723996,Estiva,2020-07-07,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
723997,Estiva,2020-07-08,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723998,Estiva,2020-07-09,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
723999,Estiva,2020-07-10,42.0,0,1,0,0.0,0.0,0.0,0.0
724000,Estiva,2020-07-11,42.0,0,1,0,0.0,0.0,0.0,0.0
724001,Estiva,2020-07-12,42.0,0,1,0,0.0,0.0,0.0,0.0
724002,Estiva,2020-07-13,42.0,0,1,0,0.0,0.0,0.0,0.0
724003,Estiva,2020-07-14,42.0,0,1,0,0.0,0.0,0.0,0.0
724004,Estiva,2020-07-15,42.0,0,1,0,0.0,0.0,0.0,0.0
724005,Estiva,2020-07-16,44.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
724006,Estiva,2020-07-17,46.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
724007,Estiva,2020-07-18,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
724008,Estiva,2020-07-19,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
724009,Estiva,2020-07-20,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
724010,Estiva,2020-07-21,47.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
724011,Estiva,2020-07-22,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
724012,Estiva,2020-07-23,49.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
724013,Estiva,2020-07-24,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
724014,Estiva,2020-07-25,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
724015,Estiva,2020-07-26,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
724016,Estiva,2020-07-27,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
724017,Estiva,2020-07-28,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
724018,Estiva,2020-07-29,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
724019,Estiva,2020-07-30,49.0,0,1,0,0.0,0.0,0.0,0.0
724020,Estiva,2020-07-31,49.0,0,1,0,0.0,0.0,0.0,0.0
724021,Estiva,2020-08-01,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
724022,Estiva,2020-08-02,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
724023,Estiva,2020-08-03,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
724024,Estiva,2020-08-04,52.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
724025,Estiva,2020-08-05,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
724026,Estiva,2020-08-06,55.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
724027,Estiva,2020-08-07,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
724028,Estiva,2020-08-08,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
724029,Estiva,2020-08-09,56.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
724030,Estiva,2020-08-10,58.0,2,1,0,1.0,0.0,7.0,0.0
724031,Estiva,2020-08-11,60.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
724032,Estiva,2020-08-12,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
724033,Estiva,2020-08-13,63.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
724034,Estiva,2020-08-14,64.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
724035,Estiva,2020-08-15,64.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
724036,Estiva,2020-08-16,65.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
724037,Estiva,2020-08-17,65.0,0,1,0,1.0,0.0,7.0,0.0
724038,Estiva,2020-08-18,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
724039,Estiva,2020-08-19,69.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
724040,Estiva,2020-08-20,70.0,1,1,0,1.0,0.0,7.0,0.0
724041,Estiva,2020-08-21,71.0,1,1,0,1.0,0.0,7.0,0.0
724042,Estiva,2020-08-22,72.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
724043,Estiva,2020-08-23,72.0,0,1,0,1.0,0.0,7.0,0.0
724044,Estiva,2020-08-24,73.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
724045,Estiva,2020-08-25,76.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
724046,Estiva,2020-08-26,78.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
724047,Estiva,2020-08-27,90.0,12,1,0,2.857142857142857,0.0,20.0,0.0
724048,Estiva,2020-08-28,100.0,10,1,0,4.142857142857143,0.0,29.0,0.0
724049,Estiva,2020-08-29,100.0,0,2,1,4.0,0.14285714285714285,28.0,1.0
724050,Estiva,2020-08-30,102.0,2,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
724051,Estiva,2020-08-31,103.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
724052,Estiva,2020-09-01,105.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
724053,Estiva,2020-09-02,106.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
724054,Estiva,2020-09-03,108.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
724055,Estiva,2020-09-04,109.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
724056,Estiva,2020-09-05,109.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
724057,Estiva,2020-09-06,109.0,0,2,0,1.0,0.0,7.0,0.0
724058,Estiva,2020-09-07,109.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
724059,Estiva,2020-09-08,109.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
724060,Estiva,2020-09-09,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
724061,Estiva,2020-09-10,109.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
724062,Estiva,2020-09-11,109.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
724063,Estiva,2020-09-12,109.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
724064,Estiva,2020-09-13,109.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
724065,Estiva,2020-09-14,109.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
724066,Estiva,2020-09-15,109.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
724067,Estiva,2020-09-16,109.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
724068,Estiva,2020-09-17,110.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
724069,Estiva,2020-09-18,110.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
724070,Estiva,2020-09-19,110.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
724071,Estiva,2020-09-20,110.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
724072,Estiva,2020-09-21,110.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
724073,Estiva,2020-09-22,110.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
724074,Estiva,2020-09-23,110.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
724075,Estiva,2020-09-24,110.0,0,3,0,0.0,0.0,0.0,0.0
724076,Estiva,2020-09-25,112.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
724077,Estiva,2020-09-26,116.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
724078,Estiva,2020-09-27,116.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
724079,Estiva,2020-09-28,116.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
724080,Estiva,2020-09-29,118.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
724081,Estiva,2020-09-30,118.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
724082,Estiva,2020-10-01,122.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
724083,Estiva,2020-10-02,122.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
724084,Estiva,2020-10-03,122.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
724085,Estiva,2020-10-04,122.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
724086,Estiva,2020-10-05,122.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
724087,Estiva,2020-10-06,122.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
724088,Estiva,2020-10-07,122.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
724089,Estiva,2020-10-08,122.0,0,3,0,0.0,0.0,0.0,0.0
724090,Estiva,2020-10-09,122.0,0,3,0,0.0,0.0,0.0,0.0
724091,Estiva,2020-10-10,123.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
724092,Estiva,2020-10-11,126.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
724093,Estiva,2020-10-12,126.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
724094,Estiva,2020-10-13,126.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
724095,Estiva,2020-10-14,126.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
724096,Estiva,2020-10-15,127.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
724097,Estiva,2020-10-16,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
724098,Estiva,2020-10-17,129.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
724099,Estiva,2020-10-18,131.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
724100,Estiva,2020-10-19,131.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
724101,Estiva,2020-10-20,133.0,2,3,0,1.0,0.0,7.0,0.0
724102,Estiva,2020-10-21,135.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
724103,Estiva,2020-10-22,138.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
724104,Estiva,2020-10-23,138.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
724105,Estiva,2020-10-24,144.0,6,3,0,2.142857142857143,0.0,15.0,0.0
724106,Estiva,2020-10-25,144.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
724107,Estiva,2020-10-26,144.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
724108,Estiva,2020-10-27,144.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
724109,Estiva,2020-10-28,148.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
724110,Estiva,2020-10-29,149.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
724111,Estiva,2020-10-30,151.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
724112,Estiva,2020-10-31,152.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
724113,Estiva,2020-11-01,152.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
724114,Estiva,2020-11-02,152.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
724115,Estiva,2020-11-03,152.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
724116,Estiva,2020-11-04,154.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
724117,Estiva,2020-11-05,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
724118,Estiva,2020-11-06,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
724119,Estiva,2020-11-07,157.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
724120,Estiva,2020-11-08,157.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
724121,Estiva,2020-11-09,157.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
724122,Estiva,2020-11-10,157.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
724123,Estiva,2020-11-11,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
724124,Estiva,2020-11-12,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
724125,Estiva,2020-11-13,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
724126,Estiva,2020-11-14,157.0,0,3,0,0.0,0.0,0.0,0.0
724127,Estiva,2020-11-15,158.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
724128,Estiva,2020-11-16,158.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
724129,Estiva,2020-11-17,158.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
724130,Estiva,2020-11-18,158.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
724131,Estiva,2020-11-19,159.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
724132,Estiva,2020-11-20,160.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
724133,Estiva,2020-11-21,160.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
724134,Estiva,2020-11-22,162.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
724135,Estiva,2020-11-23,163.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
724136,Estiva,2020-11-24,164.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
724137,Estiva,2020-11-25,164.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
724138,Estiva,2020-11-26,164.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
724139,Estiva,2020-11-27,164.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
724140,Estiva,2020-11-28,164.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
724141,Estiva,2020-11-29,167.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
724142,Estiva,2020-11-30,168.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
724143,Estiva,2020-12-01,168.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
724144,Estiva,2020-12-02,169.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
724145,Estiva,2020-12-03,171.0,2,3,0,1.0,0.0,7.0,0.0
724146,Estiva,2020-12-04,171.0,0,3,0,1.0,0.0,7.0,0.0
724147,Estiva,2020-12-05,172.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
724148,Estiva,2020-12-06,174.0,2,3,0,1.0,0.0,7.0,0.0
724149,Estiva,2020-12-07,174.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
724150,Estiva,2020-12-08,180.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
724151,Estiva,2020-12-09,183.0,3,3,0,2.0,0.0,14.0,0.0
724152,Estiva,2020-12-10,187.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
724153,Estiva,2020-12-11,189.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
724154,Estiva,2020-12-12,191.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
724155,Estiva,2020-12-13,193.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
724156,Estiva,2020-12-14,194.0,1,3,0,2.857142857142857,0.0,20.0,0.0
724157,Estiva,2020-12-15,197.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
724158,Estiva,2020-12-16,200.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
724159,Estiva,2020-12-17,206.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
724160,Estiva,2020-12-18,210.0,4,3,0,3.0,0.0,21.0,0.0
724161,Estiva,2020-12-19,213.0,3,3,0,3.142857142857143,0.0,22.0,0.0
724162,Estiva,2020-12-20,217.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
724163,Estiva,2020-12-21,217.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
724164,Estiva,2020-12-22,217.0,0,3,0,2.857142857142857,0.0,20.0,0.0
724165,Estiva,2020-12-23,222.0,5,3,0,3.142857142857143,0.0,22.0,0.0
724166,Estiva,2020-12-24,222.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
724167,Estiva,2020-12-25,225.0,3,3,0,2.142857142857143,0.0,15.0,0.0
724168,Estiva,2020-12-26,225.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
724169,Estiva,2020-12-27,226.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
724170,Estiva,2020-12-28,226.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
724171,Estiva,2020-12-29,227.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
724172,Estiva,2020-12-30,232.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
724173,Estiva,2020-12-31,235.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
724174,Estiva,2021-01-01,236.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
724175,Estiva,2021-01-02,237.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
724176,Estiva,2021-01-03,237.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
724177,Estiva,2021-01-04,237.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
724178,Estiva,2021-01-05,238.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
724179,Estiva,2021-01-06,241.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
724180,Estiva,2021-01-07,245.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
724181,Estiva,2021-01-08,247.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
724182,Estiva,2021-01-09,249.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
724183,Estiva,2021-01-10,251.0,2,3,0,2.0,0.0,14.0,0.0
724184,Estiva,2021-01-11,252.0,1,3,0,2.142857142857143,0.0,15.0,0.0
724185,Estiva,2021-01-12,254.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
724186,Estiva,2021-01-13,252.0,-2,3,0,1.5714285714285714,0.0,11.0,0.0
724187,Estiva,2021-01-14,256.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
724188,Estiva,2021-01-15,261.0,5,3,0,2.0,0.0,14.0,0.0
724189,Estiva,2021-01-16,269.0,8,3,0,2.857142857142857,0.0,20.0,0.0
724190,Estiva,2021-01-17,269.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
724191,Estiva,2021-01-18,269.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
724192,Estiva,2021-01-19,279.0,10,3,0,3.5714285714285716,0.0,25.0,0.0
724193,Estiva,2021-01-20,285.0,6,3,0,4.714285714285714,0.0,33.0,0.0
724194,Estiva,2021-01-21,285.0,0,3,0,4.142857142857143,0.0,29.0,0.0
724195,Estiva,2021-01-22,287.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
724196,Estiva,2021-01-23,293.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
724197,Estiva,2021-01-24,299.0,6,3,0,4.285714285714286,0.0,30.0,0.0
724198,Estiva,2021-01-25,299.0,0,3,0,4.285714285714286,0.0,30.0,0.0
724199,Estiva,2021-01-26,300.0,1,3,0,3.0,0.0,21.0,0.0
