index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1726384,Santa Bárbara do Tugúrio,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1726385,Santa Bárbara do Tugúrio,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1726386,Santa Bárbara do Tugúrio,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1726387,Santa Bárbara do Tugúrio,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1726388,Santa Bárbara do Tugúrio,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1726389,Santa Bárbara do Tugúrio,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1726390,Santa Bárbara do Tugúrio,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1726391,Santa Bárbara do Tugúrio,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1726392,Santa Bárbara do Tugúrio,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1726393,Santa Bárbara do Tugúrio,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1726394,Santa Bárbara do Tugúrio,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1726395,Santa Bárbara do Tugúrio,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1726396,Santa Bárbara do Tugúrio,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1726397,Santa Bárbara do Tugúrio,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1726398,Santa Bárbara do Tugúrio,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1726399,Santa Bárbara do Tugúrio,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1726400,Santa Bárbara do Tugúrio,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1726401,Santa Bárbara do Tugúrio,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1726402,Santa Bárbara do Tugúrio,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1726403,Santa Bárbara do Tugúrio,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1726404,Santa Bárbara do Tugúrio,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1726405,Santa Bárbara do Tugúrio,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1726406,Santa Bárbara do Tugúrio,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1726407,Santa Bárbara do Tugúrio,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1726408,Santa Bárbara do Tugúrio,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1726409,Santa Bárbara do Tugúrio,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1726410,Santa Bárbara do Tugúrio,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1726411,Santa Bárbara do Tugúrio,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1726412,Santa Bárbara do Tugúrio,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1726413,Santa Bárbara do Tugúrio,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1726414,Santa Bárbara do Tugúrio,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1726415,Santa Bárbara do Tugúrio,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1726416,Santa Bárbara do Tugúrio,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1726417,Santa Bárbara do Tugúrio,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1726418,Santa Bárbara do Tugúrio,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1726419,Santa Bárbara do Tugúrio,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1726420,Santa Bárbara do Tugúrio,2020-06-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1726421,Santa Bárbara do Tugúrio,2020-06-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1726422,Santa Bárbara do Tugúrio,2020-06-17,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1726423,Santa Bárbara do Tugúrio,2020-06-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1726424,Santa Bárbara do Tugúrio,2020-06-19,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1726425,Santa Bárbara do Tugúrio,2020-06-20,4.0,-2,0,0,0.5714285714285714,0.0,4.0,0.0
1726426,Santa Bárbara do Tugúrio,2020-06-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1726427,Santa Bárbara do Tugúrio,2020-06-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1726428,Santa Bárbara do Tugúrio,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1726429,Santa Bárbara do Tugúrio,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1726430,Santa Bárbara do Tugúrio,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1726431,Santa Bárbara do Tugúrio,2020-06-26,4.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1726432,Santa Bárbara do Tugúrio,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1726433,Santa Bárbara do Tugúrio,2020-06-28,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1726434,Santa Bárbara do Tugúrio,2020-06-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726435,Santa Bárbara do Tugúrio,2020-06-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726436,Santa Bárbara do Tugúrio,2020-07-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726437,Santa Bárbara do Tugúrio,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726438,Santa Bárbara do Tugúrio,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726439,Santa Bárbara do Tugúrio,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726440,Santa Bárbara do Tugúrio,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1726441,Santa Bárbara do Tugúrio,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1726442,Santa Bárbara do Tugúrio,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1726443,Santa Bárbara do Tugúrio,2020-07-08,4.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1726444,Santa Bárbara do Tugúrio,2020-07-09,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1726445,Santa Bárbara do Tugúrio,2020-07-10,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1726446,Santa Bárbara do Tugúrio,2020-07-11,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1726447,Santa Bárbara do Tugúrio,2020-07-12,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1726448,Santa Bárbara do Tugúrio,2020-07-13,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1726449,Santa Bárbara do Tugúrio,2020-07-14,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1726450,Santa Bárbara do Tugúrio,2020-07-15,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1726451,Santa Bárbara do Tugúrio,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726452,Santa Bárbara do Tugúrio,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726453,Santa Bárbara do Tugúrio,2020-07-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726454,Santa Bárbara do Tugúrio,2020-07-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726455,Santa Bárbara do Tugúrio,2020-07-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726456,Santa Bárbara do Tugúrio,2020-07-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726457,Santa Bárbara do Tugúrio,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1726458,Santa Bárbara do Tugúrio,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1726459,Santa Bárbara do Tugúrio,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1726460,Santa Bárbara do Tugúrio,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1726461,Santa Bárbara do Tugúrio,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1726462,Santa Bárbara do Tugúrio,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1726463,Santa Bárbara do Tugúrio,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1726464,Santa Bárbara do Tugúrio,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1726465,Santa Bárbara do Tugúrio,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1726466,Santa Bárbara do Tugúrio,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1726467,Santa Bárbara do Tugúrio,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1726468,Santa Bárbara do Tugúrio,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1726469,Santa Bárbara do Tugúrio,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1726470,Santa Bárbara do Tugúrio,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1726471,Santa Bárbara do Tugúrio,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1726472,Santa Bárbara do Tugúrio,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1726473,Santa Bárbara do Tugúrio,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1726474,Santa Bárbara do Tugúrio,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1726475,Santa Bárbara do Tugúrio,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1726476,Santa Bárbara do Tugúrio,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1726477,Santa Bárbara do Tugúrio,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1726478,Santa Bárbara do Tugúrio,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1726479,Santa Bárbara do Tugúrio,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1726480,Santa Bárbara do Tugúrio,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1726481,Santa Bárbara do Tugúrio,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1726482,Santa Bárbara do Tugúrio,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1726483,Santa Bárbara do Tugúrio,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1726484,Santa Bárbara do Tugúrio,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1726485,Santa Bárbara do Tugúrio,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1726486,Santa Bárbara do Tugúrio,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1726487,Santa Bárbara do Tugúrio,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1726488,Santa Bárbara do Tugúrio,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1726489,Santa Bárbara do Tugúrio,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1726490,Santa Bárbara do Tugúrio,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1726491,Santa Bárbara do Tugúrio,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1726492,Santa Bárbara do Tugúrio,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1726493,Santa Bárbara do Tugúrio,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1726494,Santa Bárbara do Tugúrio,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1726495,Santa Bárbara do Tugúrio,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1726496,Santa Bárbara do Tugúrio,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1726497,Santa Bárbara do Tugúrio,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1726498,Santa Bárbara do Tugúrio,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1726499,Santa Bárbara do Tugúrio,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1726500,Santa Bárbara do Tugúrio,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1726501,Santa Bárbara do Tugúrio,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1726502,Santa Bárbara do Tugúrio,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1726503,Santa Bárbara do Tugúrio,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1726504,Santa Bárbara do Tugúrio,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1726505,Santa Bárbara do Tugúrio,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1726506,Santa Bárbara do Tugúrio,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1726507,Santa Bárbara do Tugúrio,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1726508,Santa Bárbara do Tugúrio,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1726509,Santa Bárbara do Tugúrio,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1726510,Santa Bárbara do Tugúrio,2020-09-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1726511,Santa Bárbara do Tugúrio,2020-09-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1726512,Santa Bárbara do Tugúrio,2020-09-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1726513,Santa Bárbara do Tugúrio,2020-09-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1726514,Santa Bárbara do Tugúrio,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1726515,Santa Bárbara do Tugúrio,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1726516,Santa Bárbara do Tugúrio,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1726517,Santa Bárbara do Tugúrio,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1726518,Santa Bárbara do Tugúrio,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1726519,Santa Bárbara do Tugúrio,2020-09-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1726520,Santa Bárbara do Tugúrio,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1726521,Santa Bárbara do Tugúrio,2020-09-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1726522,Santa Bárbara do Tugúrio,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1726523,Santa Bárbara do Tugúrio,2020-09-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1726524,Santa Bárbara do Tugúrio,2020-09-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1726525,Santa Bárbara do Tugúrio,2020-09-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1726526,Santa Bárbara do Tugúrio,2020-09-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1726527,Santa Bárbara do Tugúrio,2020-09-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1726528,Santa Bárbara do Tugúrio,2020-10-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1726529,Santa Bárbara do Tugúrio,2020-10-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1726530,Santa Bárbara do Tugúrio,2020-10-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1726531,Santa Bárbara do Tugúrio,2020-10-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1726532,Santa Bárbara do Tugúrio,2020-10-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1726533,Santa Bárbara do Tugúrio,2020-10-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1726534,Santa Bárbara do Tugúrio,2020-10-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1726535,Santa Bárbara do Tugúrio,2020-10-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1726536,Santa Bárbara do Tugúrio,2020-10-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1726537,Santa Bárbara do Tugúrio,2020-10-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1726538,Santa Bárbara do Tugúrio,2020-10-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1726539,Santa Bárbara do Tugúrio,2020-10-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1726540,Santa Bárbara do Tugúrio,2020-10-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1726541,Santa Bárbara do Tugúrio,2020-10-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1726542,Santa Bárbara do Tugúrio,2020-10-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1726543,Santa Bárbara do Tugúrio,2020-10-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1726544,Santa Bárbara do Tugúrio,2020-10-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1726545,Santa Bárbara do Tugúrio,2020-10-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1726546,Santa Bárbara do Tugúrio,2020-10-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1726547,Santa Bárbara do Tugúrio,2020-10-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1726548,Santa Bárbara do Tugúrio,2020-10-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1726549,Santa Bárbara do Tugúrio,2020-10-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1726550,Santa Bárbara do Tugúrio,2020-10-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1726551,Santa Bárbara do Tugúrio,2020-10-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1726552,Santa Bárbara do Tugúrio,2020-10-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1726553,Santa Bárbara do Tugúrio,2020-10-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1726554,Santa Bárbara do Tugúrio,2020-10-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1726555,Santa Bárbara do Tugúrio,2020-10-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1726556,Santa Bárbara do Tugúrio,2020-10-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1726557,Santa Bárbara do Tugúrio,2020-10-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1726558,Santa Bárbara do Tugúrio,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1726559,Santa Bárbara do Tugúrio,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1726560,Santa Bárbara do Tugúrio,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1726561,Santa Bárbara do Tugúrio,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1726562,Santa Bárbara do Tugúrio,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1726563,Santa Bárbara do Tugúrio,2020-11-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1726564,Santa Bárbara do Tugúrio,2020-11-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1726565,Santa Bárbara do Tugúrio,2020-11-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1726566,Santa Bárbara do Tugúrio,2020-11-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1726567,Santa Bárbara do Tugúrio,2020-11-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1726568,Santa Bárbara do Tugúrio,2020-11-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1726569,Santa Bárbara do Tugúrio,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1726570,Santa Bárbara do Tugúrio,2020-11-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1726571,Santa Bárbara do Tugúrio,2020-11-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1726572,Santa Bárbara do Tugúrio,2020-11-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1726573,Santa Bárbara do Tugúrio,2020-11-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1726574,Santa Bárbara do Tugúrio,2020-11-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1726575,Santa Bárbara do Tugúrio,2020-11-17,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1726576,Santa Bárbara do Tugúrio,2020-11-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726577,Santa Bárbara do Tugúrio,2020-11-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726578,Santa Bárbara do Tugúrio,2020-11-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726579,Santa Bárbara do Tugúrio,2020-11-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726580,Santa Bárbara do Tugúrio,2020-11-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726581,Santa Bárbara do Tugúrio,2020-11-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726582,Santa Bárbara do Tugúrio,2020-11-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1726583,Santa Bárbara do Tugúrio,2020-11-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1726584,Santa Bárbara do Tugúrio,2020-11-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1726585,Santa Bárbara do Tugúrio,2020-11-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1726586,Santa Bárbara do Tugúrio,2020-11-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1726587,Santa Bárbara do Tugúrio,2020-11-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1726588,Santa Bárbara do Tugúrio,2020-11-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1726589,Santa Bárbara do Tugúrio,2020-12-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1726590,Santa Bárbara do Tugúrio,2020-12-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1726591,Santa Bárbara do Tugúrio,2020-12-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1726592,Santa Bárbara do Tugúrio,2020-12-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1726593,Santa Bárbara do Tugúrio,2020-12-05,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1726594,Santa Bárbara do Tugúrio,2020-12-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1726595,Santa Bárbara do Tugúrio,2020-12-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
