index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1904401,Socorro do Piauí,2020-09-24,25.0,0,1,0,0.0,0.0,0.0,0.0
1904402,Socorro do Piauí,2020-09-25,25.0,0,1,0,0.0,0.0,0.0,0.0
1904403,Socorro do Piauí,2020-09-26,25.0,0,1,0,0.0,0.0,0.0,0.0
1904404,Socorro do Piauí,2020-09-27,25.0,0,1,0,0.0,0.0,0.0,0.0
1904405,Socorro do Piauí,2020-09-28,25.0,0,1,0,0.0,0.0,0.0,0.0
1904406,Socorro do Piauí,2020-09-29,25.0,0,1,0,0.0,0.0,0.0,0.0
1904407,Socorro do Piauí,2020-09-30,25.0,0,1,0,0.0,0.0,0.0,0.0
1904408,Socorro do Piauí,2020-10-01,25.0,0,1,0,0.0,0.0,0.0,0.0
1904409,Socorro do Piauí,2020-10-02,25.0,0,1,0,0.0,0.0,0.0,0.0
1904410,Socorro do Piauí,2020-10-03,25.0,0,1,0,0.0,0.0,0.0,0.0
1904411,Socorro do Piauí,2020-10-04,25.0,0,1,0,0.0,0.0,0.0,0.0
1904412,Socorro do Piauí,2020-10-05,25.0,0,1,0,0.0,0.0,0.0,0.0
1904413,Socorro do Piauí,2020-10-06,25.0,0,1,0,0.0,0.0,0.0,0.0
1904414,Socorro do Piauí,2020-10-07,25.0,0,1,0,0.0,0.0,0.0,0.0
1904415,Socorro do Piauí,2020-10-08,25.0,0,1,0,0.0,0.0,0.0,0.0
1904416,Socorro do Piauí,2020-10-09,25.0,0,1,0,0.0,0.0,0.0,0.0
1904417,Socorro do Piauí,2020-10-10,25.0,0,1,0,0.0,0.0,0.0,0.0
1904418,Socorro do Piauí,2020-10-11,25.0,0,1,0,0.0,0.0,0.0,0.0
1904419,Socorro do Piauí,2020-10-12,25.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1904420,Socorro do Piauí,2020-10-13,25.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1904421,Socorro do Piauí,2020-10-14,25.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1904422,Socorro do Piauí,2020-10-15,26.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1904423,Socorro do Piauí,2020-10-16,27.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1904424,Socorro do Piauí,2020-10-17,27.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1904425,Socorro do Piauí,2020-10-18,27.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1904426,Socorro do Piauí,2020-10-19,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904427,Socorro do Piauí,2020-10-20,28.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1904428,Socorro do Piauí,2020-10-21,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1904429,Socorro do Piauí,2020-10-22,29.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1904430,Socorro do Piauí,2020-10-23,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904431,Socorro do Piauí,2020-10-24,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904432,Socorro do Piauí,2020-10-25,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904433,Socorro do Piauí,2020-10-26,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904434,Socorro do Piauí,2020-10-27,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904435,Socorro do Piauí,2020-10-28,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904436,Socorro do Piauí,2020-10-29,29.0,0,2,0,0.0,0.0,0.0,0.0
1904437,Socorro do Piauí,2020-10-30,29.0,0,2,0,0.0,0.0,0.0,0.0
1904438,Socorro do Piauí,2020-10-31,30.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1904439,Socorro do Piauí,2020-11-01,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904440,Socorro do Piauí,2020-11-02,31.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1904441,Socorro do Piauí,2020-11-03,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904442,Socorro do Piauí,2020-11-04,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904443,Socorro do Piauí,2020-11-05,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904444,Socorro do Piauí,2020-11-06,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904445,Socorro do Piauí,2020-11-07,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904446,Socorro do Piauí,2020-11-08,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904447,Socorro do Piauí,2020-11-09,31.0,0,2,0,0.0,0.0,0.0,0.0
1904448,Socorro do Piauí,2020-11-10,31.0,0,2,0,0.0,0.0,0.0,0.0
1904449,Socorro do Piauí,2020-11-11,31.0,0,2,0,0.0,0.0,0.0,0.0
1904450,Socorro do Piauí,2020-11-12,31.0,0,2,0,0.0,0.0,0.0,0.0
1904451,Socorro do Piauí,2020-11-13,33.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1904452,Socorro do Piauí,2020-11-14,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904453,Socorro do Piauí,2020-11-15,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904454,Socorro do Piauí,2020-11-16,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904455,Socorro do Piauí,2020-11-17,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904456,Socorro do Piauí,2020-11-18,34.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1904457,Socorro do Piauí,2020-11-19,35.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1904458,Socorro do Piauí,2020-11-20,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904459,Socorro do Piauí,2020-11-21,36.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1904460,Socorro do Piauí,2020-11-22,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1904461,Socorro do Piauí,2020-11-23,37.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1904462,Socorro do Piauí,2020-11-24,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1904463,Socorro do Piauí,2020-11-25,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1904464,Socorro do Piauí,2020-11-26,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904465,Socorro do Piauí,2020-11-27,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1904466,Socorro do Piauí,2020-11-28,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904467,Socorro do Piauí,2020-11-29,38.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1904468,Socorro do Piauí,2020-11-30,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904469,Socorro do Piauí,2020-12-01,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904470,Socorro do Piauí,2020-12-02,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904471,Socorro do Piauí,2020-12-03,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904472,Socorro do Piauí,2020-12-04,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904473,Socorro do Piauí,2020-12-05,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1904474,Socorro do Piauí,2020-12-06,38.0,0,2,0,0.0,0.0,0.0,0.0
1904475,Socorro do Piauí,2020-12-07,38.0,0,2,0,0.0,0.0,0.0,0.0
1904476,Socorro do Piauí,2020-12-08,38.0,0,2,0,0.0,0.0,0.0,0.0
1904477,Socorro do Piauí,2020-12-09,38.0,0,2,0,0.0,0.0,0.0,0.0
1904478,Socorro do Piauí,2020-12-10,38.0,0,2,0,0.0,0.0,0.0,0.0
1904479,Socorro do Piauí,2020-12-11,38.0,0,2,0,0.0,0.0,0.0,0.0
1904480,Socorro do Piauí,2020-12-12,38.0,0,2,0,0.0,0.0,0.0,0.0
1904481,Socorro do Piauí,2020-12-13,38.0,0,2,0,0.0,0.0,0.0,0.0
1904482,Socorro do Piauí,2020-12-14,38.0,0,2,0,0.0,0.0,0.0,0.0
1904483,Socorro do Piauí,2020-12-15,44.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1904484,Socorro do Piauí,2020-12-16,44.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1904485,Socorro do Piauí,2020-12-17,45.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1904486,Socorro do Piauí,2020-12-18,45.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1904487,Socorro do Piauí,2020-12-19,46.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1904488,Socorro do Piauí,2020-12-20,56.0,10,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1904489,Socorro do Piauí,2020-12-21,61.0,5,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1904490,Socorro do Piauí,2020-12-22,61.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1904491,Socorro do Piauí,2020-12-23,69.0,8,3,0,3.5714285714285716,0.0,25.0,0.0
1904492,Socorro do Piauí,2020-12-24,74.0,5,3,0,4.142857142857143,0.0,29.0,0.0
1904493,Socorro do Piauí,2020-12-25,74.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1904494,Socorro do Piauí,2020-12-26,74.0,0,3,0,4.0,0.0,28.0,0.0
1904495,Socorro do Piauí,2020-12-27,79.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
1904496,Socorro do Piauí,2020-12-28,79.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1904497,Socorro do Piauí,2020-12-29,79.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
