index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1030454,Juazeiro do Piauí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1030455,Juazeiro do Piauí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1030456,Juazeiro do Piauí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1030457,Juazeiro do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1030458,Juazeiro do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1030459,Juazeiro do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1030460,Juazeiro do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1030461,Juazeiro do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1030462,Juazeiro do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1030463,Juazeiro do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1030464,Juazeiro do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1030465,Juazeiro do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1030466,Juazeiro do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1030467,Juazeiro do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1030468,Juazeiro do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1030469,Juazeiro do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1030470,Juazeiro do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1030471,Juazeiro do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1030472,Juazeiro do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1030473,Juazeiro do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1030474,Juazeiro do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1030475,Juazeiro do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1030476,Juazeiro do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1030477,Juazeiro do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1030478,Juazeiro do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1030479,Juazeiro do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1030480,Juazeiro do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1030481,Juazeiro do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1030482,Juazeiro do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1030483,Juazeiro do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1030484,Juazeiro do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1030485,Juazeiro do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1030486,Juazeiro do Piauí,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1030487,Juazeiro do Piauí,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030488,Juazeiro do Piauí,2020-05-22,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1030489,Juazeiro do Piauí,2020-05-23,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1030490,Juazeiro do Piauí,2020-05-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1030491,Juazeiro do Piauí,2020-05-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1030492,Juazeiro do Piauí,2020-05-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1030493,Juazeiro do Piauí,2020-05-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030494,Juazeiro do Piauí,2020-05-28,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030495,Juazeiro do Piauí,2020-05-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030496,Juazeiro do Piauí,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1030497,Juazeiro do Piauí,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1030498,Juazeiro do Piauí,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1030499,Juazeiro do Piauí,2020-06-02,10.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1030500,Juazeiro do Piauí,2020-06-03,9.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1030501,Juazeiro do Piauí,2020-06-04,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030502,Juazeiro do Piauí,2020-06-05,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030503,Juazeiro do Piauí,2020-06-06,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1030504,Juazeiro do Piauí,2020-06-07,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1030505,Juazeiro do Piauí,2020-06-08,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1030506,Juazeiro do Piauí,2020-06-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1030507,Juazeiro do Piauí,2020-06-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030508,Juazeiro do Piauí,2020-06-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030509,Juazeiro do Piauí,2020-06-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030510,Juazeiro do Piauí,2020-06-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1030511,Juazeiro do Piauí,2020-06-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1030512,Juazeiro do Piauí,2020-06-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1030513,Juazeiro do Piauí,2020-06-16,9.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1030514,Juazeiro do Piauí,2020-06-17,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1030515,Juazeiro do Piauí,2020-06-18,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1030516,Juazeiro do Piauí,2020-06-19,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1030517,Juazeiro do Piauí,2020-06-20,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1030518,Juazeiro do Piauí,2020-06-21,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1030519,Juazeiro do Piauí,2020-06-22,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1030520,Juazeiro do Piauí,2020-06-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1030521,Juazeiro do Piauí,2020-06-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1030522,Juazeiro do Piauí,2020-06-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1030523,Juazeiro do Piauí,2020-06-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1030524,Juazeiro do Piauí,2020-06-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1030525,Juazeiro do Piauí,2020-06-28,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1030526,Juazeiro do Piauí,2020-06-29,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030527,Juazeiro do Piauí,2020-06-30,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030528,Juazeiro do Piauí,2020-07-01,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030529,Juazeiro do Piauí,2020-07-02,9.0,-1,0,0,0.0,0.0,0.0,0.0
1030530,Juazeiro do Piauí,2020-07-03,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1030531,Juazeiro do Piauí,2020-07-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030532,Juazeiro do Piauí,2020-07-05,14.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1030533,Juazeiro do Piauí,2020-07-06,17.0,3,0,0,1.0,0.0,7.0,0.0
1030534,Juazeiro do Piauí,2020-07-07,17.0,0,0,0,1.0,0.0,7.0,0.0
1030535,Juazeiro do Piauí,2020-07-08,19.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1030536,Juazeiro do Piauí,2020-07-09,24.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1030537,Juazeiro do Piauí,2020-07-10,25.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1030538,Juazeiro do Piauí,2020-07-11,25.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1030539,Juazeiro do Piauí,2020-07-12,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1030540,Juazeiro do Piauí,2020-07-13,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1030541,Juazeiro do Piauí,2020-07-14,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1030542,Juazeiro do Piauí,2020-07-15,28.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1030543,Juazeiro do Piauí,2020-07-16,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030544,Juazeiro do Piauí,2020-07-17,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030545,Juazeiro do Piauí,2020-07-18,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030546,Juazeiro do Piauí,2020-07-19,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030547,Juazeiro do Piauí,2020-07-20,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030548,Juazeiro do Piauí,2020-07-21,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030549,Juazeiro do Piauí,2020-07-22,32.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1030550,Juazeiro do Piauí,2020-07-23,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030551,Juazeiro do Piauí,2020-07-24,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030552,Juazeiro do Piauí,2020-07-25,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030553,Juazeiro do Piauí,2020-07-26,34.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1030554,Juazeiro do Piauí,2020-07-27,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1030555,Juazeiro do Piauí,2020-07-28,39.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1030556,Juazeiro do Piauí,2020-07-29,39.0,0,0,0,1.0,0.0,7.0,0.0
1030557,Juazeiro do Piauí,2020-07-30,39.0,0,0,0,1.0,0.0,7.0,0.0
1030558,Juazeiro do Piauí,2020-07-31,39.0,0,0,0,1.0,0.0,7.0,0.0
1030559,Juazeiro do Piauí,2020-08-01,39.0,0,0,0,1.0,0.0,7.0,0.0
1030560,Juazeiro do Piauí,2020-08-02,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1030561,Juazeiro do Piauí,2020-08-03,44.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1030562,Juazeiro do Piauí,2020-08-04,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1030563,Juazeiro do Piauí,2020-08-05,46.0,2,0,0,1.0,0.0,7.0,0.0
1030564,Juazeiro do Piauí,2020-08-06,47.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1030565,Juazeiro do Piauí,2020-08-07,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1030566,Juazeiro do Piauí,2020-08-08,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1030567,Juazeiro do Piauí,2020-08-09,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1030568,Juazeiro do Piauí,2020-08-10,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030569,Juazeiro do Piauí,2020-08-11,49.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1030570,Juazeiro do Piauí,2020-08-12,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030571,Juazeiro do Piauí,2020-08-13,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030572,Juazeiro do Piauí,2020-08-14,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030573,Juazeiro do Piauí,2020-08-15,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030574,Juazeiro do Piauí,2020-08-16,51.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1030575,Juazeiro do Piauí,2020-08-17,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030576,Juazeiro do Piauí,2020-08-18,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1030577,Juazeiro do Piauí,2020-08-19,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030578,Juazeiro do Piauí,2020-08-20,57.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1030579,Juazeiro do Piauí,2020-08-21,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1030580,Juazeiro do Piauí,2020-08-22,60.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1030581,Juazeiro do Piauí,2020-08-23,60.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1030582,Juazeiro do Piauí,2020-08-24,60.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1030583,Juazeiro do Piauí,2020-08-25,61.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1030584,Juazeiro do Piauí,2020-08-26,61.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1030585,Juazeiro do Piauí,2020-08-27,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030586,Juazeiro do Piauí,2020-08-28,62.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1030587,Juazeiro do Piauí,2020-08-29,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030588,Juazeiro do Piauí,2020-08-30,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030589,Juazeiro do Piauí,2020-08-31,63.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1030590,Juazeiro do Piauí,2020-09-01,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030591,Juazeiro do Piauí,2020-09-02,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030592,Juazeiro do Piauí,2020-09-03,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030593,Juazeiro do Piauí,2020-09-04,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030594,Juazeiro do Piauí,2020-09-05,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030595,Juazeiro do Piauí,2020-09-06,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030596,Juazeiro do Piauí,2020-09-07,63.0,0,0,0,0.0,0.0,0.0,0.0
1030597,Juazeiro do Piauí,2020-09-08,63.0,0,0,0,0.0,0.0,0.0,0.0
1030598,Juazeiro do Piauí,2020-09-09,64.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1030599,Juazeiro do Piauí,2020-09-10,65.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1030600,Juazeiro do Piauí,2020-09-11,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1030601,Juazeiro do Piauí,2020-09-12,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030602,Juazeiro do Piauí,2020-09-13,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030603,Juazeiro do Piauí,2020-09-14,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030604,Juazeiro do Piauí,2020-09-15,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1030605,Juazeiro do Piauí,2020-09-16,67.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1030606,Juazeiro do Piauí,2020-09-17,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030607,Juazeiro do Piauí,2020-09-18,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1030608,Juazeiro do Piauí,2020-09-19,70.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1030609,Juazeiro do Piauí,2020-09-20,71.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1030610,Juazeiro do Piauí,2020-09-21,71.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1030611,Juazeiro do Piauí,2020-09-22,73.0,2,0,0,1.0,0.0,7.0,0.0
1030612,Juazeiro do Piauí,2020-09-23,77.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1030613,Juazeiro do Piauí,2020-09-24,81.0,4,0,0,2.0,0.0,14.0,0.0
1030614,Juazeiro do Piauí,2020-09-25,83.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1030615,Juazeiro do Piauí,2020-09-26,89.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1030616,Juazeiro do Piauí,2020-09-27,89.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1030617,Juazeiro do Piauí,2020-09-28,90.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1030618,Juazeiro do Piauí,2020-09-29,90.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1030619,Juazeiro do Piauí,2020-09-30,91.0,1,0,0,2.0,0.0,14.0,0.0
1030620,Juazeiro do Piauí,2020-10-01,100.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
1030621,Juazeiro do Piauí,2020-10-02,101.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1030622,Juazeiro do Piauí,2020-10-03,105.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1030623,Juazeiro do Piauí,2020-10-04,105.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1030624,Juazeiro do Piauí,2020-10-05,105.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1030625,Juazeiro do Piauí,2020-10-06,105.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1030626,Juazeiro do Piauí,2020-10-07,109.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1030627,Juazeiro do Piauí,2020-10-08,118.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
1030628,Juazeiro do Piauí,2020-10-09,122.0,4,0,0,3.0,0.0,21.0,0.0
1030629,Juazeiro do Piauí,2020-10-10,125.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1030630,Juazeiro do Piauí,2020-10-11,128.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1030631,Juazeiro do Piauí,2020-10-12,128.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1030632,Juazeiro do Piauí,2020-10-13,128.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1030633,Juazeiro do Piauí,2020-10-14,132.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1030634,Juazeiro do Piauí,2020-10-15,138.0,6,0,0,2.857142857142857,0.0,20.0,0.0
1030635,Juazeiro do Piauí,2020-10-16,144.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1030636,Juazeiro do Piauí,2020-10-17,145.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1030637,Juazeiro do Piauí,2020-10-18,145.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1030638,Juazeiro do Piauí,2020-10-19,145.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1030639,Juazeiro do Piauí,2020-10-20,147.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1030640,Juazeiro do Piauí,2020-10-21,147.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1030641,Juazeiro do Piauí,2020-10-22,147.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1030642,Juazeiro do Piauí,2020-10-23,154.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1030643,Juazeiro do Piauí,2020-10-24,154.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1030644,Juazeiro do Piauí,2020-10-25,154.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1030645,Juazeiro do Piauí,2020-10-26,154.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1030646,Juazeiro do Piauí,2020-10-27,154.0,0,0,0,1.0,0.0,7.0,0.0
1030647,Juazeiro do Piauí,2020-10-28,156.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1030648,Juazeiro do Piauí,2020-10-29,156.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1030649,Juazeiro do Piauí,2020-10-30,158.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1030650,Juazeiro do Piauí,2020-10-31,158.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1030651,Juazeiro do Piauí,2020-11-01,158.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1030652,Juazeiro do Piauí,2020-11-02,158.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1030653,Juazeiro do Piauí,2020-11-03,158.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1030654,Juazeiro do Piauí,2020-11-04,158.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1030655,Juazeiro do Piauí,2020-11-05,158.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1030656,Juazeiro do Piauí,2020-11-06,158.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1030657,Juazeiro do Piauí,2020-11-07,158.0,0,1,0,0.0,0.0,0.0,0.0
1030658,Juazeiro do Piauí,2020-11-08,159.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1030659,Juazeiro do Piauí,2020-11-09,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1030660,Juazeiro do Piauí,2020-11-10,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1030661,Juazeiro do Piauí,2020-11-11,161.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1030662,Juazeiro do Piauí,2020-11-12,161.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1030663,Juazeiro do Piauí,2020-11-13,161.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1030664,Juazeiro do Piauí,2020-11-14,162.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1030665,Juazeiro do Piauí,2020-11-15,162.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1030666,Juazeiro do Piauí,2020-11-16,162.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1030667,Juazeiro do Piauí,2020-11-17,162.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1030668,Juazeiro do Piauí,2020-11-18,162.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1030669,Juazeiro do Piauí,2020-11-19,162.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1030670,Juazeiro do Piauí,2020-11-20,162.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1030671,Juazeiro do Piauí,2020-11-21,162.0,0,1,0,0.0,0.0,0.0,0.0
1030672,Juazeiro do Piauí,2020-11-22,162.0,0,1,0,0.0,0.0,0.0,0.0
1030673,Juazeiro do Piauí,2020-11-23,162.0,0,1,0,0.0,0.0,0.0,0.0
1030674,Juazeiro do Piauí,2020-11-24,162.0,0,1,0,0.0,0.0,0.0,0.0
1030675,Juazeiro do Piauí,2020-11-25,162.0,0,1,0,0.0,0.0,0.0,0.0
1030676,Juazeiro do Piauí,2020-11-26,162.0,0,1,0,0.0,0.0,0.0,0.0
1030677,Juazeiro do Piauí,2020-11-27,162.0,0,1,0,0.0,0.0,0.0,0.0
1030678,Juazeiro do Piauí,2020-11-28,162.0,0,1,0,0.0,0.0,0.0,0.0
1030679,Juazeiro do Piauí,2020-11-29,162.0,0,1,0,0.0,0.0,0.0,0.0
1030680,Juazeiro do Piauí,2020-11-30,162.0,0,1,0,0.0,0.0,0.0,0.0
1030681,Juazeiro do Piauí,2020-12-01,163.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1030682,Juazeiro do Piauí,2020-12-02,164.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1030683,Juazeiro do Piauí,2020-12-03,164.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1030684,Juazeiro do Piauí,2020-12-04,165.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1030685,Juazeiro do Piauí,2020-12-05,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1030686,Juazeiro do Piauí,2020-12-06,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1030687,Juazeiro do Piauí,2020-12-07,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1030688,Juazeiro do Piauí,2020-12-08,165.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1030689,Juazeiro do Piauí,2020-12-09,165.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1030690,Juazeiro do Piauí,2020-12-10,165.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1030691,Juazeiro do Piauí,2020-12-11,165.0,0,1,0,0.0,0.0,0.0,0.0
1030692,Juazeiro do Piauí,2020-12-12,168.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1030693,Juazeiro do Piauí,2020-12-13,168.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1030694,Juazeiro do Piauí,2020-12-14,168.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
