index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2299732,Vargem,2020-08-22,81.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2299733,Vargem,2020-08-23,81.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2299734,Vargem,2020-08-24,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2299735,Vargem,2020-08-25,80.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
2299736,Vargem,2020-08-26,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299737,Vargem,2020-08-27,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299738,Vargem,2020-08-28,81.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2299739,Vargem,2020-08-29,81.0,0,2,0,0.0,0.0,0.0,0.0
2299740,Vargem,2020-08-30,81.0,0,2,0,0.0,0.0,0.0,0.0
2299741,Vargem,2020-08-31,115.0,34,2,0,4.857142857142857,0.0,34.0,0.0
2299742,Vargem,2020-09-01,115.0,0,2,0,5.0,0.0,35.0,0.0
2299743,Vargem,2020-09-02,114.0,-1,2,0,4.857142857142857,0.0,34.0,0.0
2299744,Vargem,2020-09-03,118.0,4,2,0,5.428571428571429,0.0,38.0,0.0
2299745,Vargem,2020-09-04,119.0,1,2,0,5.428571428571429,0.0,38.0,0.0
2299746,Vargem,2020-09-05,122.0,3,2,0,5.857142857142857,0.0,41.0,0.0
2299747,Vargem,2020-09-06,122.0,0,2,0,5.857142857142857,0.0,41.0,0.0
2299748,Vargem,2020-09-07,122.0,0,2,0,1.0,0.0,7.0,0.0
2299749,Vargem,2020-09-08,122.0,0,2,0,1.0,0.0,7.0,0.0
2299750,Vargem,2020-09-09,122.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2299751,Vargem,2020-09-10,122.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2299752,Vargem,2020-09-11,126.0,4,2,0,1.0,0.0,7.0,0.0
2299753,Vargem,2020-09-12,128.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2299754,Vargem,2020-09-13,128.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2299755,Vargem,2020-09-14,127.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
2299756,Vargem,2020-09-15,131.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2299757,Vargem,2020-09-16,141.0,10,2,0,2.7142857142857144,0.0,19.0,0.0
2299758,Vargem,2020-09-17,143.0,2,2,0,3.0,0.0,21.0,0.0
2299759,Vargem,2020-09-18,145.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
2299760,Vargem,2020-09-19,145.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2299761,Vargem,2020-09-20,145.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2299762,Vargem,2020-09-21,146.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2299763,Vargem,2020-09-22,146.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2299764,Vargem,2020-09-23,148.0,2,2,0,1.0,0.0,7.0,0.0
2299765,Vargem,2020-09-24,148.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2299766,Vargem,2020-09-25,148.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2299767,Vargem,2020-09-26,149.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2299768,Vargem,2020-09-27,149.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2299769,Vargem,2020-09-28,149.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2299770,Vargem,2020-09-29,150.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2299771,Vargem,2020-09-30,150.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299772,Vargem,2020-10-01,150.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299773,Vargem,2020-10-02,150.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299774,Vargem,2020-10-03,150.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2299775,Vargem,2020-10-04,150.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2299776,Vargem,2020-10-05,150.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2299777,Vargem,2020-10-06,152.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2299778,Vargem,2020-10-07,156.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
2299779,Vargem,2020-10-08,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2299780,Vargem,2020-10-09,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2299781,Vargem,2020-10-10,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2299782,Vargem,2020-10-11,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2299783,Vargem,2020-10-12,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2299784,Vargem,2020-10-13,156.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2299785,Vargem,2020-10-14,156.0,0,2,0,0.0,0.0,0.0,0.0
2299786,Vargem,2020-10-15,156.0,0,2,0,0.0,0.0,0.0,0.0
2299787,Vargem,2020-10-16,156.0,0,2,0,0.0,0.0,0.0,0.0
2299788,Vargem,2020-10-17,156.0,0,2,0,0.0,0.0,0.0,0.0
2299789,Vargem,2020-10-18,156.0,0,2,0,0.0,0.0,0.0,0.0
2299790,Vargem,2020-10-19,156.0,0,2,0,0.0,0.0,0.0,0.0
2299791,Vargem,2020-10-20,156.0,0,2,0,0.0,0.0,0.0,0.0
2299792,Vargem,2020-10-21,157.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2299793,Vargem,2020-10-22,158.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2299794,Vargem,2020-10-23,159.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2299795,Vargem,2020-10-24,160.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2299796,Vargem,2020-10-25,161.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2299797,Vargem,2020-10-26,161.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2299798,Vargem,2020-10-27,162.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2299799,Vargem,2020-10-28,162.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2299800,Vargem,2020-10-29,163.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2299801,Vargem,2020-10-30,163.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2299802,Vargem,2020-10-31,163.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2299803,Vargem,2020-11-01,163.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299804,Vargem,2020-11-02,163.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299805,Vargem,2020-11-03,164.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2299806,Vargem,2020-11-04,164.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299807,Vargem,2020-11-05,165.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2299808,Vargem,2020-11-06,165.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299809,Vargem,2020-11-07,165.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299810,Vargem,2020-11-08,165.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299811,Vargem,2020-11-09,165.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299812,Vargem,2020-11-10,165.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2299813,Vargem,2020-11-11,165.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2299814,Vargem,2020-11-12,165.0,0,2,0,0.0,0.0,0.0,0.0
2299815,Vargem,2020-11-13,165.0,0,2,0,0.0,0.0,0.0,0.0
2299816,Vargem,2020-11-14,167.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2299817,Vargem,2020-11-15,167.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299818,Vargem,2020-11-16,167.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2299819,Vargem,2020-11-17,168.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2299820,Vargem,2020-11-18,168.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2299821,Vargem,2020-11-19,171.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2299822,Vargem,2020-11-20,171.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2299823,Vargem,2020-11-21,171.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2299824,Vargem,2020-11-22,171.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2299825,Vargem,2020-11-23,171.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2299826,Vargem,2020-11-24,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2299827,Vargem,2020-11-25,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2299828,Vargem,2020-11-26,171.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
2299829,Vargem,2020-11-27,172.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2299830,Vargem,2020-11-28,173.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2299831,Vargem,2020-11-29,174.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2299832,Vargem,2020-11-30,174.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2299833,Vargem,2020-12-01,175.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2299834,Vargem,2020-12-02,176.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2299835,Vargem,2020-12-03,177.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2299836,Vargem,2020-12-04,177.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2299837,Vargem,2020-12-05,177.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2299838,Vargem,2020-12-06,177.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2299839,Vargem,2020-12-07,177.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2299840,Vargem,2020-12-08,178.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2299841,Vargem,2020-12-09,179.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2299842,Vargem,2020-12-10,181.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2299843,Vargem,2020-12-11,181.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2299844,Vargem,2020-12-12,181.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2299845,Vargem,2020-12-13,181.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2299846,Vargem,2020-12-14,181.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2299847,Vargem,2020-12-15,181.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2299848,Vargem,2020-12-16,185.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2299849,Vargem,2020-12-17,185.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2299850,Vargem,2020-12-18,185.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2299851,Vargem,2020-12-19,185.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2299852,Vargem,2020-12-20,185.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2299853,Vargem,2020-12-21,185.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2299854,Vargem,2020-12-22,186.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2299855,Vargem,2020-12-23,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2299856,Vargem,2020-12-24,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2299857,Vargem,2020-12-25,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2299858,Vargem,2020-12-26,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2299859,Vargem,2020-12-27,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2299860,Vargem,2020-12-28,187.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2299861,Vargem,2020-12-29,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2299862,Vargem,2020-12-30,189.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2299863,Vargem,2020-12-31,189.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2299864,Vargem,2021-01-01,189.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2299865,Vargem,2021-01-02,189.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2299866,Vargem,2021-01-03,189.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2299867,Vargem,2021-01-04,189.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2299868,Vargem,2021-01-05,190.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2299869,Vargem,2021-01-06,193.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
2299870,Vargem,2021-01-07,195.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2299871,Vargem,2021-01-08,196.0,1,3,0,1.0,0.0,7.0,0.0
2299872,Vargem,2021-01-09,196.0,0,3,0,1.0,0.0,7.0,0.0
2299873,Vargem,2021-01-10,197.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2299874,Vargem,2021-01-11,198.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2299875,Vargem,2021-01-12,201.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
2299876,Vargem,2021-01-13,209.0,8,3,0,2.2857142857142856,0.0,16.0,0.0
2299877,Vargem,2021-01-14,212.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
2299878,Vargem,2021-01-15,212.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2299879,Vargem,2021-01-16,212.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2299880,Vargem,2021-01-17,215.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
2299881,Vargem,2021-01-18,215.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
