index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1272640,Mucugê,2020-08-11,47.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1272641,Mucugê,2020-08-12,48.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1272642,Mucugê,2020-08-13,49.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1272643,Mucugê,2020-08-14,49.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1272644,Mucugê,2020-08-15,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1272645,Mucugê,2020-08-16,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272646,Mucugê,2020-08-17,51.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1272647,Mucugê,2020-08-18,53.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1272648,Mucugê,2020-08-19,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272649,Mucugê,2020-08-20,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272650,Mucugê,2020-08-21,57.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1272651,Mucugê,2020-08-22,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1272652,Mucugê,2020-08-23,58.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1272653,Mucugê,2020-08-24,58.0,0,1,0,1.0,0.0,7.0,0.0
1272654,Mucugê,2020-08-25,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272655,Mucugê,2020-08-26,59.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1272656,Mucugê,2020-08-27,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1272657,Mucugê,2020-08-28,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1272658,Mucugê,2020-08-29,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272659,Mucugê,2020-08-30,61.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1272660,Mucugê,2020-08-31,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1272661,Mucugê,2020-09-01,64.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1272662,Mucugê,2020-09-02,66.0,2,1,0,1.0,0.0,7.0,0.0
1272663,Mucugê,2020-09-03,66.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
1272664,Mucugê,2020-09-04,68.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1272665,Mucugê,2020-09-05,68.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1272666,Mucugê,2020-09-06,68.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1272667,Mucugê,2020-09-07,68.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1272668,Mucugê,2020-09-08,68.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1272669,Mucugê,2020-09-09,68.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1272670,Mucugê,2020-09-10,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272671,Mucugê,2020-09-11,68.0,0,2,0,0.0,0.0,0.0,0.0
1272672,Mucugê,2020-09-12,68.0,0,2,0,0.0,0.0,0.0,0.0
1272673,Mucugê,2020-09-13,68.0,0,2,0,0.0,0.0,0.0,0.0
1272674,Mucugê,2020-09-14,68.0,0,2,0,0.0,0.0,0.0,0.0
1272675,Mucugê,2020-09-15,68.0,0,2,0,0.0,0.0,0.0,0.0
1272676,Mucugê,2020-09-16,68.0,0,2,0,0.0,0.0,0.0,0.0
1272677,Mucugê,2020-09-17,68.0,0,2,0,0.0,0.0,0.0,0.0
1272678,Mucugê,2020-09-18,68.0,0,2,0,0.0,0.0,0.0,0.0
1272679,Mucugê,2020-09-19,68.0,0,2,0,0.0,0.0,0.0,0.0
1272680,Mucugê,2020-09-20,68.0,0,2,0,0.0,0.0,0.0,0.0
1272681,Mucugê,2020-09-21,68.0,0,2,0,0.0,0.0,0.0,0.0
1272682,Mucugê,2020-09-22,69.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1272683,Mucugê,2020-09-23,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272684,Mucugê,2020-09-24,70.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1272685,Mucugê,2020-09-25,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272686,Mucugê,2020-09-26,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272687,Mucugê,2020-09-27,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272688,Mucugê,2020-09-28,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272689,Mucugê,2020-09-29,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272690,Mucugê,2020-09-30,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272691,Mucugê,2020-10-01,70.0,0,2,0,0.0,0.0,0.0,0.0
1272692,Mucugê,2020-10-02,70.0,0,2,0,0.0,0.0,0.0,0.0
1272693,Mucugê,2020-10-03,70.0,0,2,0,0.0,0.0,0.0,0.0
1272694,Mucugê,2020-10-04,70.0,0,2,0,0.0,0.0,0.0,0.0
1272695,Mucugê,2020-10-05,70.0,0,2,0,0.0,0.0,0.0,0.0
1272696,Mucugê,2020-10-06,70.0,0,2,0,0.0,0.0,0.0,0.0
1272697,Mucugê,2020-10-07,70.0,0,2,0,0.0,0.0,0.0,0.0
1272698,Mucugê,2020-10-08,70.0,0,2,0,0.0,0.0,0.0,0.0
1272699,Mucugê,2020-10-09,70.0,0,2,0,0.0,0.0,0.0,0.0
1272700,Mucugê,2020-10-10,70.0,0,2,0,0.0,0.0,0.0,0.0
1272701,Mucugê,2020-10-11,70.0,0,2,0,0.0,0.0,0.0,0.0
1272702,Mucugê,2020-10-12,70.0,0,2,0,0.0,0.0,0.0,0.0
1272703,Mucugê,2020-10-13,70.0,0,2,0,0.0,0.0,0.0,0.0
1272704,Mucugê,2020-10-14,72.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1272705,Mucugê,2020-10-15,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272706,Mucugê,2020-10-16,73.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1272707,Mucugê,2020-10-17,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1272708,Mucugê,2020-10-18,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1272709,Mucugê,2020-10-19,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1272710,Mucugê,2020-10-20,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1272711,Mucugê,2020-10-21,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272712,Mucugê,2020-10-22,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272713,Mucugê,2020-10-23,73.0,0,2,0,0.0,0.0,0.0,0.0
1272714,Mucugê,2020-10-24,73.0,0,2,0,0.0,0.0,0.0,0.0
1272715,Mucugê,2020-10-25,73.0,0,2,0,0.0,0.0,0.0,0.0
1272716,Mucugê,2020-10-26,73.0,0,2,0,0.0,0.0,0.0,0.0
1272717,Mucugê,2020-10-27,73.0,0,2,0,0.0,0.0,0.0,0.0
1272718,Mucugê,2020-10-28,74.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1272719,Mucugê,2020-10-29,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272720,Mucugê,2020-10-30,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272721,Mucugê,2020-10-31,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272722,Mucugê,2020-11-01,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272723,Mucugê,2020-11-02,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272724,Mucugê,2020-11-03,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272725,Mucugê,2020-11-04,74.0,0,2,0,0.0,0.0,0.0,0.0
1272726,Mucugê,2020-11-05,75.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1272727,Mucugê,2020-11-06,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272728,Mucugê,2020-11-07,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272729,Mucugê,2020-11-08,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272730,Mucugê,2020-11-09,76.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1272731,Mucugê,2020-11-10,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272732,Mucugê,2020-11-11,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272733,Mucugê,2020-11-12,77.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1272734,Mucugê,2020-11-13,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272735,Mucugê,2020-11-14,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272736,Mucugê,2020-11-15,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272737,Mucugê,2020-11-16,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272738,Mucugê,2020-11-17,78.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1272739,Mucugê,2020-11-18,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1272740,Mucugê,2020-11-19,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272741,Mucugê,2020-11-20,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272742,Mucugê,2020-11-21,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272743,Mucugê,2020-11-22,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272744,Mucugê,2020-11-23,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1272745,Mucugê,2020-11-24,83.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1272746,Mucugê,2020-11-25,82.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1272747,Mucugê,2020-11-26,82.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1272748,Mucugê,2020-11-27,82.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1272749,Mucugê,2020-11-28,85.0,3,2,0,1.0,0.0,7.0,0.0
1272750,Mucugê,2020-11-29,85.0,0,2,0,1.0,0.0,7.0,0.0
1272751,Mucugê,2020-11-30,88.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1272752,Mucugê,2020-12-01,96.0,8,2,0,1.8571428571428572,0.0,13.0,0.0
1272753,Mucugê,2020-12-02,99.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1272754,Mucugê,2020-12-03,112.0,13,2,0,4.285714285714286,0.0,30.0,0.0
1272755,Mucugê,2020-12-04,112.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1272756,Mucugê,2020-12-05,114.0,2,2,0,4.142857142857143,0.0,29.0,0.0
1272757,Mucugê,2020-12-06,125.0,11,2,0,5.714285714285714,0.0,40.0,0.0
1272758,Mucugê,2020-12-07,126.0,1,2,0,5.428571428571429,0.0,38.0,0.0
1272759,Mucugê,2020-12-08,135.0,9,2,0,5.571428571428571,0.0,39.0,0.0
1272760,Mucugê,2020-12-09,136.0,1,2,0,5.285714285714286,0.0,37.0,0.0
1272761,Mucugê,2020-12-10,141.0,5,2,0,4.142857142857143,0.0,29.0,0.0
1272762,Mucugê,2020-12-11,141.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1272763,Mucugê,2020-12-12,142.0,1,2,0,4.0,0.0,28.0,0.0
1272764,Mucugê,2020-12-13,146.0,4,2,0,3.0,0.0,21.0,0.0
1272765,Mucugê,2020-12-14,163.0,17,2,0,5.285714285714286,0.0,37.0,0.0
1272766,Mucugê,2020-12-15,182.0,19,2,0,6.714285714285714,0.0,47.0,0.0
1272767,Mucugê,2020-12-16,188.0,6,2,0,7.428571428571429,0.0,52.0,0.0
1272768,Mucugê,2020-12-17,188.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1272769,Mucugê,2020-12-18,188.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1272770,Mucugê,2020-12-19,190.0,2,2,0,6.857142857142857,0.0,48.0,0.0
1272771,Mucugê,2020-12-20,190.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1272772,Mucugê,2020-12-21,190.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1272773,Mucugê,2020-12-22,192.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1272774,Mucugê,2020-12-23,199.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
1272775,Mucugê,2020-12-24,210.0,11,2,0,3.142857142857143,0.0,22.0,0.0
1272776,Mucugê,2020-12-25,210.0,0,3,1,3.142857142857143,0.14285714285714285,22.0,1.0
1272777,Mucugê,2020-12-26,219.0,9,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1272778,Mucugê,2020-12-27,219.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1272779,Mucugê,2020-12-28,219.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1272780,Mucugê,2020-12-29,220.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
1272781,Mucugê,2020-12-30,222.0,2,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1272782,Mucugê,2020-12-31,223.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1272783,Mucugê,2021-01-01,224.0,1,3,0,2.0,0.0,14.0,0.0
1272784,Mucugê,2021-01-02,224.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1272785,Mucugê,2021-01-03,224.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272786,Mucugê,2021-01-04,224.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272787,Mucugê,2021-01-05,224.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1272788,Mucugê,2021-01-06,225.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1272789,Mucugê,2021-01-07,225.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1272790,Mucugê,2021-01-08,225.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1272791,Mucugê,2021-01-09,226.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1272792,Mucugê,2021-01-10,226.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1272793,Mucugê,2021-01-11,226.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1272794,Mucugê,2021-01-12,226.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1272795,Mucugê,2021-01-13,226.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1272796,Mucugê,2021-01-14,226.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1272797,Mucugê,2021-01-15,227.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1272798,Mucugê,2021-01-16,227.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
