index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1603039,Pinhalzinho,2020-08-23,380.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1603040,Pinhalzinho,2020-08-24,381.0,1,2,0,3.857142857142857,0.0,27.0,0.0
1603041,Pinhalzinho,2020-08-25,387.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1603042,Pinhalzinho,2020-08-26,387.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1603043,Pinhalzinho,2020-08-27,395.0,8,2,0,3.0,0.0,21.0,0.0
1603044,Pinhalzinho,2020-08-28,398.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1603045,Pinhalzinho,2020-08-29,402.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1603046,Pinhalzinho,2020-08-30,403.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1603047,Pinhalzinho,2020-08-31,421.0,18,2,0,5.714285714285714,0.0,40.0,0.0
1603048,Pinhalzinho,2020-09-01,429.0,8,2,0,6.0,0.0,42.0,0.0
1603049,Pinhalzinho,2020-09-02,435.0,6,2,0,6.857142857142857,0.0,48.0,0.0
1603050,Pinhalzinho,2020-09-03,438.0,3,2,0,6.142857142857143,0.0,43.0,0.0
1603051,Pinhalzinho,2020-09-04,440.0,2,2,0,6.0,0.0,42.0,0.0
1603052,Pinhalzinho,2020-09-05,446.0,6,2,0,6.285714285714286,0.0,44.0,0.0
1603053,Pinhalzinho,2020-09-06,446.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1603054,Pinhalzinho,2020-09-07,447.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
1603055,Pinhalzinho,2020-09-08,448.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1603056,Pinhalzinho,2020-09-09,453.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1603057,Pinhalzinho,2020-09-10,454.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1603058,Pinhalzinho,2020-09-11,457.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1603059,Pinhalzinho,2020-09-12,459.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1603060,Pinhalzinho,2020-09-13,459.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1603061,Pinhalzinho,2020-09-14,459.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1603062,Pinhalzinho,2020-09-15,472.0,13,2,0,3.4285714285714284,0.0,24.0,0.0
1603063,Pinhalzinho,2020-09-16,479.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
1603064,Pinhalzinho,2020-09-17,482.0,3,2,0,4.0,0.0,28.0,0.0
1603065,Pinhalzinho,2020-09-18,487.0,5,2,0,4.285714285714286,0.0,30.0,0.0
1603066,Pinhalzinho,2020-09-19,489.0,2,2,0,4.285714285714286,0.0,30.0,0.0
1603067,Pinhalzinho,2020-09-20,489.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1603068,Pinhalzinho,2020-09-21,490.0,1,2,0,4.428571428571429,0.0,31.0,0.0
1603069,Pinhalzinho,2020-09-22,491.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1603070,Pinhalzinho,2020-09-23,492.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1603071,Pinhalzinho,2020-09-24,495.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1603072,Pinhalzinho,2020-09-25,495.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1603073,Pinhalzinho,2020-09-26,494.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
1603074,Pinhalzinho,2020-09-27,495.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1603075,Pinhalzinho,2020-09-28,495.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1603076,Pinhalzinho,2020-09-29,497.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1603077,Pinhalzinho,2020-09-30,501.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1603078,Pinhalzinho,2020-10-01,501.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1603079,Pinhalzinho,2020-10-02,503.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1603080,Pinhalzinho,2020-10-03,513.0,10,2,0,2.7142857142857144,0.0,19.0,0.0
1603081,Pinhalzinho,2020-10-04,516.0,3,2,0,3.0,0.0,21.0,0.0
1603082,Pinhalzinho,2020-10-05,516.0,0,2,0,3.0,0.0,21.0,0.0
1603083,Pinhalzinho,2020-10-06,519.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1603084,Pinhalzinho,2020-10-07,520.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1603085,Pinhalzinho,2020-10-08,524.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
1603086,Pinhalzinho,2020-10-09,527.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1603087,Pinhalzinho,2020-10-10,530.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1603088,Pinhalzinho,2020-10-11,530.0,0,2,0,2.0,0.0,14.0,0.0
1603089,Pinhalzinho,2020-10-12,532.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1603090,Pinhalzinho,2020-10-13,532.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1603091,Pinhalzinho,2020-10-14,537.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1603092,Pinhalzinho,2020-10-15,540.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1603093,Pinhalzinho,2020-10-16,543.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1603094,Pinhalzinho,2020-10-17,544.0,1,2,0,2.0,0.0,14.0,0.0
1603095,Pinhalzinho,2020-10-18,544.0,0,2,0,2.0,0.0,14.0,0.0
1603096,Pinhalzinho,2020-10-19,546.0,2,2,0,2.0,0.0,14.0,0.0
1603097,Pinhalzinho,2020-10-20,547.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1603098,Pinhalzinho,2020-10-21,549.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1603099,Pinhalzinho,2020-10-22,557.0,8,2,0,2.4285714285714284,0.0,17.0,0.0
1603100,Pinhalzinho,2020-10-23,560.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1603101,Pinhalzinho,2020-10-24,573.0,13,3,1,4.142857142857143,0.14285714285714285,29.0,1.0
1603102,Pinhalzinho,2020-10-25,574.0,1,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1603103,Pinhalzinho,2020-10-26,580.0,6,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1603104,Pinhalzinho,2020-10-27,589.0,9,3,0,6.0,0.14285714285714285,42.0,1.0
1603105,Pinhalzinho,2020-10-28,596.0,7,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
1603106,Pinhalzinho,2020-10-29,614.0,18,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1603107,Pinhalzinho,2020-10-30,616.0,2,3,0,8.0,0.14285714285714285,56.0,1.0
1603108,Pinhalzinho,2020-10-31,622.0,6,3,0,7.0,0.0,49.0,0.0
1603109,Pinhalzinho,2020-11-01,639.0,17,3,0,9.285714285714286,0.0,65.0,0.0
1603110,Pinhalzinho,2020-11-02,639.0,0,3,0,8.428571428571429,0.0,59.0,0.0
1603111,Pinhalzinho,2020-11-03,639.0,0,3,0,7.142857142857143,0.0,50.0,0.0
1603112,Pinhalzinho,2020-11-04,648.0,9,3,0,7.428571428571429,0.0,52.0,0.0
1603113,Pinhalzinho,2020-11-05,664.0,16,3,0,7.142857142857143,0.0,50.0,0.0
1603114,Pinhalzinho,2020-11-06,671.0,7,3,0,7.857142857142857,0.0,55.0,0.0
1603115,Pinhalzinho,2020-11-07,683.0,12,3,0,8.714285714285714,0.0,61.0,0.0
1603116,Pinhalzinho,2020-11-08,684.0,1,3,0,6.428571428571429,0.0,45.0,0.0
1603117,Pinhalzinho,2020-11-09,685.0,1,3,0,6.571428571428571,0.0,46.0,0.0
1603118,Pinhalzinho,2020-11-10,698.0,13,4,1,8.428571428571429,0.14285714285714285,59.0,1.0
1603119,Pinhalzinho,2020-11-11,717.0,19,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1603120,Pinhalzinho,2020-11-12,719.0,2,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1603121,Pinhalzinho,2020-11-13,746.0,27,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
1603122,Pinhalzinho,2020-11-14,761.0,15,5,1,11.142857142857142,0.2857142857142857,78.0,2.0
1603123,Pinhalzinho,2020-11-15,762.0,1,5,0,11.142857142857142,0.2857142857142857,78.0,2.0
1603124,Pinhalzinho,2020-11-16,763.0,1,5,0,11.142857142857142,0.2857142857142857,78.0,2.0
1603125,Pinhalzinho,2020-11-17,794.0,31,5,0,13.714285714285714,0.14285714285714285,96.0,1.0
1603126,Pinhalzinho,2020-11-18,799.0,5,5,0,11.714285714285714,0.14285714285714285,82.0,1.0
1603127,Pinhalzinho,2020-11-19,813.0,14,5,0,13.428571428571429,0.14285714285714285,94.0,1.0
1603128,Pinhalzinho,2020-11-20,826.0,13,5,0,11.428571428571429,0.14285714285714285,80.0,1.0
1603129,Pinhalzinho,2020-11-21,832.0,6,5,0,10.142857142857142,0.0,71.0,0.0
1603130,Pinhalzinho,2020-11-22,848.0,16,5,0,12.285714285714286,0.0,86.0,0.0
1603131,Pinhalzinho,2020-11-23,854.0,6,5,0,13.0,0.0,91.0,0.0
1603132,Pinhalzinho,2020-11-24,869.0,15,5,0,10.714285714285714,0.0,75.0,0.0
1603133,Pinhalzinho,2020-11-25,881.0,12,5,0,11.714285714285714,0.0,82.0,0.0
1603134,Pinhalzinho,2020-11-26,892.0,11,5,0,11.285714285714286,0.0,79.0,0.0
1603135,Pinhalzinho,2020-11-27,896.0,4,5,0,10.0,0.0,70.0,0.0
1603136,Pinhalzinho,2020-11-28,917.0,21,5,0,12.142857142857142,0.0,85.0,0.0
1603137,Pinhalzinho,2020-11-29,917.0,0,5,0,9.857142857142858,0.0,69.0,0.0
1603138,Pinhalzinho,2020-11-30,918.0,1,5,0,9.142857142857142,0.0,64.0,0.0
1603139,Pinhalzinho,2020-12-01,943.0,25,5,0,10.571428571428571,0.0,74.0,0.0
1603140,Pinhalzinho,2020-12-02,950.0,7,5,0,9.857142857142858,0.0,69.0,0.0
1603141,Pinhalzinho,2020-12-03,965.0,15,5,0,10.428571428571429,0.0,73.0,0.0
1603142,Pinhalzinho,2020-12-04,982.0,17,5,0,12.285714285714286,0.0,86.0,0.0
1603143,Pinhalzinho,2020-12-05,998.0,16,5,0,11.571428571428571,0.0,81.0,0.0
1603144,Pinhalzinho,2020-12-06,1023.0,25,5,0,15.142857142857142,0.0,106.0,0.0
1603145,Pinhalzinho,2020-12-07,1026.0,3,5,0,15.428571428571429,0.0,108.0,0.0
1603146,Pinhalzinho,2020-12-08,1036.0,10,5,0,13.285714285714286,0.0,93.0,0.0
1603147,Pinhalzinho,2020-12-09,1053.0,17,5,0,14.714285714285714,0.0,103.0,0.0
1603148,Pinhalzinho,2020-12-10,1060.0,7,5,0,13.571428571428571,0.0,95.0,0.0
1603149,Pinhalzinho,2020-12-11,1077.0,17,5,0,13.571428571428571,0.0,95.0,0.0
1603150,Pinhalzinho,2020-12-12,1092.0,15,5,0,13.428571428571429,0.0,94.0,0.0
1603151,Pinhalzinho,2020-12-13,1092.0,0,5,0,9.857142857142858,0.0,69.0,0.0
1603152,Pinhalzinho,2020-12-14,1093.0,1,5,0,9.571428571428571,0.0,67.0,0.0
1603153,Pinhalzinho,2020-12-15,1105.0,12,5,0,9.857142857142858,0.0,69.0,0.0
1603154,Pinhalzinho,2020-12-16,1117.0,12,5,0,9.142857142857142,0.0,64.0,0.0
1603155,Pinhalzinho,2020-12-17,1144.0,27,5,0,12.0,0.0,84.0,0.0
1603156,Pinhalzinho,2020-12-18,1183.0,39,5,0,15.142857142857142,0.0,106.0,0.0
1603157,Pinhalzinho,2020-12-19,1208.0,25,5,0,16.571428571428573,0.0,116.0,0.0
1603158,Pinhalzinho,2020-12-20,1211.0,3,5,0,17.0,0.0,119.0,0.0
1603159,Pinhalzinho,2020-12-21,1218.0,7,5,0,17.857142857142858,0.0,125.0,0.0
1603160,Pinhalzinho,2020-12-22,1243.0,25,5,0,19.714285714285715,0.0,138.0,0.0
1603161,Pinhalzinho,2020-12-23,1261.0,18,5,0,20.571428571428573,0.0,144.0,0.0
1603162,Pinhalzinho,2020-12-24,1270.0,9,5,0,18.0,0.0,126.0,0.0
1603163,Pinhalzinho,2020-12-25,1273.0,3,5,0,12.857142857142858,0.0,90.0,0.0
1603164,Pinhalzinho,2020-12-26,1275.0,2,5,0,9.571428571428571,0.0,67.0,0.0
1603165,Pinhalzinho,2020-12-27,1287.0,12,5,0,10.857142857142858,0.0,76.0,0.0
