index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2356755,Águas de Chapecó,2020-06-26,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2356756,Águas de Chapecó,2020-06-27,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2356757,Águas de Chapecó,2020-06-28,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356758,Águas de Chapecó,2020-06-29,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356759,Águas de Chapecó,2020-06-30,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356760,Águas de Chapecó,2020-07-01,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356761,Águas de Chapecó,2020-07-02,26.0,0,0,0,0.0,0.0,0.0,0.0
2356762,Águas de Chapecó,2020-07-03,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2356763,Águas de Chapecó,2020-07-04,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356764,Águas de Chapecó,2020-07-05,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356765,Águas de Chapecó,2020-07-06,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356766,Águas de Chapecó,2020-07-07,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356767,Águas de Chapecó,2020-07-08,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356768,Águas de Chapecó,2020-07-09,26.0,-1,0,0,0.0,0.0,0.0,0.0
2356769,Águas de Chapecó,2020-07-10,26.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2356770,Águas de Chapecó,2020-07-11,26.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2356771,Águas de Chapecó,2020-07-12,26.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2356772,Águas de Chapecó,2020-07-13,26.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2356773,Águas de Chapecó,2020-07-14,26.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2356774,Águas de Chapecó,2020-07-15,25.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
2356775,Águas de Chapecó,2020-07-16,25.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2356776,Águas de Chapecó,2020-07-17,25.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2356777,Águas de Chapecó,2020-07-18,25.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2356778,Águas de Chapecó,2020-07-19,25.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2356779,Águas de Chapecó,2020-07-20,25.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2356780,Águas de Chapecó,2020-07-21,26.0,1,0,0,0.0,0.0,0.0,0.0
2356781,Águas de Chapecó,2020-07-22,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356782,Águas de Chapecó,2020-07-23,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2356783,Águas de Chapecó,2020-07-24,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2356784,Águas de Chapecó,2020-07-25,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2356785,Águas de Chapecó,2020-07-26,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2356786,Águas de Chapecó,2020-07-27,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2356787,Águas de Chapecó,2020-07-28,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2356788,Águas de Chapecó,2020-07-29,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2356789,Águas de Chapecó,2020-07-30,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356790,Águas de Chapecó,2020-07-31,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356791,Águas de Chapecó,2020-08-01,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356792,Águas de Chapecó,2020-08-02,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356793,Águas de Chapecó,2020-08-03,29.0,0,0,0,0.0,0.0,0.0,0.0
2356794,Águas de Chapecó,2020-08-04,29.0,0,0,0,0.0,0.0,0.0,0.0
2356795,Águas de Chapecó,2020-08-05,29.0,0,0,0,0.0,0.0,0.0,0.0
2356796,Águas de Chapecó,2020-08-06,29.0,0,0,0,0.0,0.0,0.0,0.0
2356797,Águas de Chapecó,2020-08-07,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2356798,Águas de Chapecó,2020-08-08,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356799,Águas de Chapecó,2020-08-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356800,Águas de Chapecó,2020-08-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356801,Águas de Chapecó,2020-08-11,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356802,Águas de Chapecó,2020-08-12,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356803,Águas de Chapecó,2020-08-13,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356804,Águas de Chapecó,2020-08-14,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2356805,Águas de Chapecó,2020-08-15,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356806,Águas de Chapecó,2020-08-16,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356807,Águas de Chapecó,2020-08-17,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356808,Águas de Chapecó,2020-08-18,35.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2356809,Águas de Chapecó,2020-08-19,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2356810,Águas de Chapecó,2020-08-20,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2356811,Águas de Chapecó,2020-08-21,37.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2356812,Águas de Chapecó,2020-08-22,38.0,1,0,0,1.0,0.0,7.0,0.0
2356813,Águas de Chapecó,2020-08-23,38.0,0,0,0,1.0,0.0,7.0,0.0
2356814,Águas de Chapecó,2020-08-24,37.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
2356815,Águas de Chapecó,2020-08-25,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2356816,Águas de Chapecó,2020-08-26,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2356817,Águas de Chapecó,2020-08-27,41.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2356818,Águas de Chapecó,2020-08-28,40.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2356819,Águas de Chapecó,2020-08-29,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356820,Águas de Chapecó,2020-08-30,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356821,Águas de Chapecó,2020-08-31,42.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2356822,Águas de Chapecó,2020-09-01,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2356823,Águas de Chapecó,2020-09-02,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2356824,Águas de Chapecó,2020-09-03,45.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2356825,Águas de Chapecó,2020-09-04,47.0,2,0,0,1.0,0.0,7.0,0.0
2356826,Águas de Chapecó,2020-09-05,47.0,0,0,0,1.0,0.0,7.0,0.0
2356827,Águas de Chapecó,2020-09-06,47.0,0,0,0,1.0,0.0,7.0,0.0
2356828,Águas de Chapecó,2020-09-07,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2356829,Águas de Chapecó,2020-09-08,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2356830,Águas de Chapecó,2020-09-09,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2356831,Águas de Chapecó,2020-09-10,48.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2356832,Águas de Chapecó,2020-09-11,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356833,Águas de Chapecó,2020-09-12,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356834,Águas de Chapecó,2020-09-13,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356835,Águas de Chapecó,2020-09-14,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356836,Águas de Chapecó,2020-09-15,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356837,Águas de Chapecó,2020-09-16,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356838,Águas de Chapecó,2020-09-17,48.0,0,0,0,0.0,0.0,0.0,0.0
2356839,Águas de Chapecó,2020-09-18,48.0,0,0,0,0.0,0.0,0.0,0.0
2356840,Águas de Chapecó,2020-09-19,50.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2356841,Águas de Chapecó,2020-09-20,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356842,Águas de Chapecó,2020-09-21,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356843,Águas de Chapecó,2020-09-22,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356844,Águas de Chapecó,2020-09-23,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356845,Águas de Chapecó,2020-09-24,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356846,Águas de Chapecó,2020-09-25,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356847,Águas de Chapecó,2020-09-26,50.0,0,0,0,0.0,0.0,0.0,0.0
2356848,Águas de Chapecó,2020-09-27,50.0,0,0,0,0.0,0.0,0.0,0.0
2356849,Águas de Chapecó,2020-09-28,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2356850,Águas de Chapecó,2020-09-29,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356851,Águas de Chapecó,2020-09-30,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356852,Águas de Chapecó,2020-10-01,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356853,Águas de Chapecó,2020-10-02,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356854,Águas de Chapecó,2020-10-03,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356855,Águas de Chapecó,2020-10-04,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356856,Águas de Chapecó,2020-10-05,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2356857,Águas de Chapecó,2020-10-06,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356858,Águas de Chapecó,2020-10-07,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356859,Águas de Chapecó,2020-10-08,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356860,Águas de Chapecó,2020-10-09,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2356861,Águas de Chapecó,2020-10-10,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356862,Águas de Chapecó,2020-10-11,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356863,Águas de Chapecó,2020-10-12,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356864,Águas de Chapecó,2020-10-13,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356865,Águas de Chapecó,2020-10-14,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2356866,Águas de Chapecó,2020-10-15,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356867,Águas de Chapecó,2020-10-16,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356868,Águas de Chapecó,2020-10-17,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356869,Águas de Chapecó,2020-10-18,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356870,Águas de Chapecó,2020-10-19,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356871,Águas de Chapecó,2020-10-20,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356872,Águas de Chapecó,2020-10-21,55.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2356873,Águas de Chapecó,2020-10-22,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356874,Águas de Chapecó,2020-10-23,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356875,Águas de Chapecó,2020-10-24,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356876,Águas de Chapecó,2020-10-25,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356877,Águas de Chapecó,2020-10-26,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356878,Águas de Chapecó,2020-10-27,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356879,Águas de Chapecó,2020-10-28,55.0,0,0,0,0.0,0.0,0.0,0.0
2356880,Águas de Chapecó,2020-10-29,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2356881,Águas de Chapecó,2020-10-30,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356882,Águas de Chapecó,2020-10-31,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2356883,Águas de Chapecó,2020-11-01,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356884,Águas de Chapecó,2020-11-02,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356885,Águas de Chapecó,2020-11-03,59.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2356886,Águas de Chapecó,2020-11-04,61.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2356887,Águas de Chapecó,2020-11-05,62.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2356888,Águas de Chapecó,2020-11-06,61.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
2356889,Águas de Chapecó,2020-11-07,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2356890,Águas de Chapecó,2020-11-08,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2356891,Águas de Chapecó,2020-11-09,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2356892,Águas de Chapecó,2020-11-10,62.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2356893,Águas de Chapecó,2020-11-11,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356894,Águas de Chapecó,2020-11-12,62.0,0,0,0,0.0,0.0,0.0,0.0
2356895,Águas de Chapecó,2020-11-13,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356896,Águas de Chapecó,2020-11-14,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356897,Águas de Chapecó,2020-11-15,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356898,Águas de Chapecó,2020-11-16,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356899,Águas de Chapecó,2020-11-17,63.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2356900,Águas de Chapecó,2020-11-18,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356901,Águas de Chapecó,2020-11-19,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356902,Águas de Chapecó,2020-11-20,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2356903,Águas de Chapecó,2020-11-21,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2356904,Águas de Chapecó,2020-11-22,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2356905,Águas de Chapecó,2020-11-23,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2356906,Águas de Chapecó,2020-11-24,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2356907,Águas de Chapecó,2020-11-25,67.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2356908,Águas de Chapecó,2020-11-26,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2356909,Águas de Chapecó,2020-11-27,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2356910,Águas de Chapecó,2020-11-28,71.0,4,1,1,1.0,0.14285714285714285,7.0,1.0
2356911,Águas de Chapecó,2020-11-29,71.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2356912,Águas de Chapecó,2020-11-30,71.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2356913,Águas de Chapecó,2020-12-01,73.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
2356914,Águas de Chapecó,2020-12-02,73.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2356915,Águas de Chapecó,2020-12-03,73.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2356916,Águas de Chapecó,2020-12-04,73.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2356917,Águas de Chapecó,2020-12-05,76.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2356918,Águas de Chapecó,2020-12-06,79.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2356919,Águas de Chapecó,2020-12-07,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2356920,Águas de Chapecó,2020-12-08,84.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
2356921,Águas de Chapecó,2020-12-09,88.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2356922,Águas de Chapecó,2020-12-10,88.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2356923,Águas de Chapecó,2020-12-11,88.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2356924,Águas de Chapecó,2020-12-12,89.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2356925,Águas de Chapecó,2020-12-13,89.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2356926,Águas de Chapecó,2020-12-14,89.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2356927,Águas de Chapecó,2020-12-15,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2356928,Águas de Chapecó,2020-12-16,91.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2356929,Águas de Chapecó,2020-12-17,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2356930,Águas de Chapecó,2020-12-18,92.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2356931,Águas de Chapecó,2020-12-19,93.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2356932,Águas de Chapecó,2020-12-20,93.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
