index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1967296,Seritinga,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1967297,Seritinga,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1967298,Seritinga,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1967299,Seritinga,2020-08-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1967300,Seritinga,2020-08-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967301,Seritinga,2020-08-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967302,Seritinga,2020-08-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967303,Seritinga,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967304,Seritinga,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967305,Seritinga,2020-08-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967306,Seritinga,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1967307,Seritinga,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1967308,Seritinga,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1967309,Seritinga,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1967310,Seritinga,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1967311,Seritinga,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1967312,Seritinga,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1967313,Seritinga,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1967314,Seritinga,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1967315,Seritinga,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1967316,Seritinga,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1967317,Seritinga,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1967318,Seritinga,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1967319,Seritinga,2020-08-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1967320,Seritinga,2020-08-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967321,Seritinga,2020-08-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967322,Seritinga,2020-08-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967323,Seritinga,2020-08-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967324,Seritinga,2020-08-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967325,Seritinga,2020-08-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967326,Seritinga,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1967327,Seritinga,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1967328,Seritinga,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1967329,Seritinga,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1967330,Seritinga,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1967331,Seritinga,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1967332,Seritinga,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1967333,Seritinga,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1967334,Seritinga,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1967335,Seritinga,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1967336,Seritinga,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1967337,Seritinga,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1967338,Seritinga,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1967339,Seritinga,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1967340,Seritinga,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1967341,Seritinga,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1967342,Seritinga,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1967343,Seritinga,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1967344,Seritinga,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1967345,Seritinga,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1967346,Seritinga,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1967347,Seritinga,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1967348,Seritinga,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1967349,Seritinga,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1967350,Seritinga,2020-09-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1967351,Seritinga,2020-09-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1967352,Seritinga,2020-09-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1967353,Seritinga,2020-09-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1967354,Seritinga,2020-09-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1967355,Seritinga,2020-09-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1967356,Seritinga,2020-10-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1967357,Seritinga,2020-10-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1967358,Seritinga,2020-10-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1967359,Seritinga,2020-10-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1967360,Seritinga,2020-10-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1967361,Seritinga,2020-10-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1967362,Seritinga,2020-10-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1967363,Seritinga,2020-10-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1967364,Seritinga,2020-10-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1967365,Seritinga,2020-10-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1967366,Seritinga,2020-10-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1967367,Seritinga,2020-10-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1967368,Seritinga,2020-10-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1967369,Seritinga,2020-10-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1967370,Seritinga,2020-10-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1967371,Seritinga,2020-10-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1967372,Seritinga,2020-10-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1967373,Seritinga,2020-10-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1967374,Seritinga,2020-10-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1967375,Seritinga,2020-10-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1967376,Seritinga,2020-10-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1967377,Seritinga,2020-10-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1967378,Seritinga,2020-10-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1967379,Seritinga,2020-10-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1967380,Seritinga,2020-10-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1967381,Seritinga,2020-10-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1967382,Seritinga,2020-10-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1967383,Seritinga,2020-10-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1967384,Seritinga,2020-10-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1967385,Seritinga,2020-10-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1967386,Seritinga,2020-10-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1967387,Seritinga,2020-11-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1967388,Seritinga,2020-11-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1967389,Seritinga,2020-11-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1967390,Seritinga,2020-11-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1967391,Seritinga,2020-11-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1967392,Seritinga,2020-11-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1967393,Seritinga,2020-11-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1967394,Seritinga,2020-11-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1967395,Seritinga,2020-11-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1967396,Seritinga,2020-11-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1967397,Seritinga,2020-11-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1967398,Seritinga,2020-11-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1967399,Seritinga,2020-11-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1967400,Seritinga,2020-11-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1967401,Seritinga,2020-11-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1967402,Seritinga,2020-11-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1967403,Seritinga,2020-11-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1967404,Seritinga,2020-11-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1967405,Seritinga,2020-11-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1967406,Seritinga,2020-11-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967407,Seritinga,2020-11-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967408,Seritinga,2020-11-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967409,Seritinga,2020-11-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967410,Seritinga,2020-11-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967411,Seritinga,2020-11-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967412,Seritinga,2020-11-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1967413,Seritinga,2020-11-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1967414,Seritinga,2020-11-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1967415,Seritinga,2020-11-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1967416,Seritinga,2020-11-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1967417,Seritinga,2020-12-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1967418,Seritinga,2020-12-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1967419,Seritinga,2020-12-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1967420,Seritinga,2020-12-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1967421,Seritinga,2020-12-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1967422,Seritinga,2020-12-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1967423,Seritinga,2020-12-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1967424,Seritinga,2020-12-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1967425,Seritinga,2020-12-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1967426,Seritinga,2020-12-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1967427,Seritinga,2020-12-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1967428,Seritinga,2020-12-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1967429,Seritinga,2020-12-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1967430,Seritinga,2020-12-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1967431,Seritinga,2020-12-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1967432,Seritinga,2020-12-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1967433,Seritinga,2020-12-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1967434,Seritinga,2020-12-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1967435,Seritinga,2020-12-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1967436,Seritinga,2020-12-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1967437,Seritinga,2020-12-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1967438,Seritinga,2020-12-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1967439,Seritinga,2020-12-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967440,Seritinga,2020-12-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967441,Seritinga,2020-12-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967442,Seritinga,2020-12-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967443,Seritinga,2020-12-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967444,Seritinga,2020-12-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967445,Seritinga,2020-12-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1967446,Seritinga,2020-12-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1967447,Seritinga,2020-12-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967448,Seritinga,2021-01-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967449,Seritinga,2021-01-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967450,Seritinga,2021-01-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967451,Seritinga,2021-01-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967452,Seritinga,2021-01-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1967453,Seritinga,2021-01-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1967454,Seritinga,2021-01-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1967455,Seritinga,2021-01-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1967456,Seritinga,2021-01-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1967457,Seritinga,2021-01-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1967458,Seritinga,2021-01-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1967459,Seritinga,2021-01-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1967460,Seritinga,2021-01-13,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1967461,Seritinga,2021-01-14,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1967462,Seritinga,2021-01-15,13.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1967463,Seritinga,2021-01-16,15.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1967464,Seritinga,2021-01-17,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1967465,Seritinga,2021-01-18,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1967466,Seritinga,2021-01-19,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1967467,Seritinga,2021-01-20,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1967468,Seritinga,2021-01-21,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1967469,Seritinga,2021-01-22,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967470,Seritinga,2021-01-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1967471,Seritinga,2021-01-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1967472,Seritinga,2021-01-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1967473,Seritinga,2021-01-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1967474,Seritinga,2021-01-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1967475,Seritinga,2021-01-28,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1967476,Seritinga,2021-01-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967477,Seritinga,2021-01-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967478,Seritinga,2021-01-31,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967479,Seritinga,2021-02-01,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967480,Seritinga,2021-02-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1967481,Seritinga,2021-02-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
