index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1977648,Sigefredo Pacheco,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977649,Sigefredo Pacheco,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1977650,Sigefredo Pacheco,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1977651,Sigefredo Pacheco,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1977652,Sigefredo Pacheco,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1977653,Sigefredo Pacheco,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1977654,Sigefredo Pacheco,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1977655,Sigefredo Pacheco,2020-06-10,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1977656,Sigefredo Pacheco,2020-06-11,3.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977657,Sigefredo Pacheco,2020-06-12,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977658,Sigefredo Pacheco,2020-06-13,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977659,Sigefredo Pacheco,2020-06-14,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977660,Sigefredo Pacheco,2020-06-15,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977661,Sigefredo Pacheco,2020-06-16,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977662,Sigefredo Pacheco,2020-06-17,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977663,Sigefredo Pacheco,2020-06-18,3.0,0,1,0,0.0,0.0,0.0,0.0
1977664,Sigefredo Pacheco,2020-06-19,3.0,0,1,0,0.0,0.0,0.0,0.0
1977665,Sigefredo Pacheco,2020-06-20,3.0,0,1,0,0.0,0.0,0.0,0.0
1977666,Sigefredo Pacheco,2020-06-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1977667,Sigefredo Pacheco,2020-06-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1977668,Sigefredo Pacheco,2020-06-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1977669,Sigefredo Pacheco,2020-06-24,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1977670,Sigefredo Pacheco,2020-06-25,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1977671,Sigefredo Pacheco,2020-06-26,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977672,Sigefredo Pacheco,2020-06-27,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977673,Sigefredo Pacheco,2020-06-28,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977674,Sigefredo Pacheco,2020-06-29,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1977675,Sigefredo Pacheco,2020-06-30,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977676,Sigefredo Pacheco,2020-07-01,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977677,Sigefredo Pacheco,2020-07-02,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1977678,Sigefredo Pacheco,2020-07-03,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1977679,Sigefredo Pacheco,2020-07-04,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1977680,Sigefredo Pacheco,2020-07-05,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977681,Sigefredo Pacheco,2020-07-06,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977682,Sigefredo Pacheco,2020-07-07,14.0,4,1,0,1.0,0.0,7.0,0.0
1977683,Sigefredo Pacheco,2020-07-08,14.0,0,1,0,1.0,0.0,7.0,0.0
1977684,Sigefredo Pacheco,2020-07-09,15.0,1,1,0,1.0,0.0,7.0,0.0
1977685,Sigefredo Pacheco,2020-07-10,16.0,1,1,0,1.0,0.0,7.0,0.0
1977686,Sigefredo Pacheco,2020-07-11,17.0,1,1,0,1.0,0.0,7.0,0.0
1977687,Sigefredo Pacheco,2020-07-12,20.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1977688,Sigefredo Pacheco,2020-07-13,23.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1977689,Sigefredo Pacheco,2020-07-14,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1977690,Sigefredo Pacheco,2020-07-15,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1977691,Sigefredo Pacheco,2020-07-16,43.0,20,1,0,4.0,0.0,28.0,0.0
1977692,Sigefredo Pacheco,2020-07-17,44.0,1,1,0,4.0,0.0,28.0,0.0
1977693,Sigefredo Pacheco,2020-07-18,45.0,1,1,0,4.0,0.0,28.0,0.0
1977694,Sigefredo Pacheco,2020-07-19,45.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1977695,Sigefredo Pacheco,2020-07-20,45.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1977696,Sigefredo Pacheco,2020-07-21,45.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1977697,Sigefredo Pacheco,2020-07-22,45.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1977698,Sigefredo Pacheco,2020-07-23,53.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1977699,Sigefredo Pacheco,2020-07-24,54.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1977700,Sigefredo Pacheco,2020-07-25,57.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1977701,Sigefredo Pacheco,2020-07-26,57.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1977702,Sigefredo Pacheco,2020-07-27,58.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1977703,Sigefredo Pacheco,2020-07-28,60.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1977704,Sigefredo Pacheco,2020-07-29,64.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1977705,Sigefredo Pacheco,2020-07-30,64.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1977706,Sigefredo Pacheco,2020-07-31,69.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1977707,Sigefredo Pacheco,2020-08-01,69.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1977708,Sigefredo Pacheco,2020-08-02,81.0,12,1,0,3.4285714285714284,0.0,24.0,0.0
1977709,Sigefredo Pacheco,2020-08-03,82.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1977710,Sigefredo Pacheco,2020-08-04,82.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1977711,Sigefredo Pacheco,2020-08-05,82.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1977712,Sigefredo Pacheco,2020-08-06,84.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1977713,Sigefredo Pacheco,2020-08-07,84.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1977714,Sigefredo Pacheco,2020-08-08,84.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1977715,Sigefredo Pacheco,2020-08-09,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977716,Sigefredo Pacheco,2020-08-10,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977717,Sigefredo Pacheco,2020-08-11,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977718,Sigefredo Pacheco,2020-08-12,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977719,Sigefredo Pacheco,2020-08-13,84.0,0,1,0,0.0,0.0,0.0,0.0
1977720,Sigefredo Pacheco,2020-08-14,84.0,0,1,0,0.0,0.0,0.0,0.0
1977721,Sigefredo Pacheco,2020-08-15,89.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1977722,Sigefredo Pacheco,2020-08-16,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977723,Sigefredo Pacheco,2020-08-17,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977724,Sigefredo Pacheco,2020-08-18,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977725,Sigefredo Pacheco,2020-08-19,94.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1977726,Sigefredo Pacheco,2020-08-20,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1977727,Sigefredo Pacheco,2020-08-21,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1977728,Sigefredo Pacheco,2020-08-22,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977729,Sigefredo Pacheco,2020-08-23,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977730,Sigefredo Pacheco,2020-08-24,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977731,Sigefredo Pacheco,2020-08-25,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977732,Sigefredo Pacheco,2020-08-26,95.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1977733,Sigefredo Pacheco,2020-08-27,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977734,Sigefredo Pacheco,2020-08-28,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977735,Sigefredo Pacheco,2020-08-29,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977736,Sigefredo Pacheco,2020-08-30,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977737,Sigefredo Pacheco,2020-08-31,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977738,Sigefredo Pacheco,2020-09-01,96.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1977739,Sigefredo Pacheco,2020-09-02,97.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1977740,Sigefredo Pacheco,2020-09-03,99.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1977741,Sigefredo Pacheco,2020-09-04,99.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977742,Sigefredo Pacheco,2020-09-05,99.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977743,Sigefredo Pacheco,2020-09-06,99.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977744,Sigefredo Pacheco,2020-09-07,99.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977745,Sigefredo Pacheco,2020-09-08,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977746,Sigefredo Pacheco,2020-09-09,101.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1977747,Sigefredo Pacheco,2020-09-10,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977748,Sigefredo Pacheco,2020-09-11,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977749,Sigefredo Pacheco,2020-09-12,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977750,Sigefredo Pacheco,2020-09-13,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977751,Sigefredo Pacheco,2020-09-14,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977752,Sigefredo Pacheco,2020-09-15,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977753,Sigefredo Pacheco,2020-09-16,101.0,0,1,0,0.0,0.0,0.0,0.0
1977754,Sigefredo Pacheco,2020-09-17,101.0,0,1,0,0.0,0.0,0.0,0.0
1977755,Sigefredo Pacheco,2020-09-18,116.0,15,1,0,2.142857142857143,0.0,15.0,0.0
1977756,Sigefredo Pacheco,2020-09-19,116.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1977757,Sigefredo Pacheco,2020-09-20,116.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1977758,Sigefredo Pacheco,2020-09-21,116.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1977759,Sigefredo Pacheco,2020-09-22,116.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1977760,Sigefredo Pacheco,2020-09-23,116.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1977761,Sigefredo Pacheco,2020-09-24,122.0,6,1,0,3.0,0.0,21.0,0.0
1977762,Sigefredo Pacheco,2020-09-25,122.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1977763,Sigefredo Pacheco,2020-09-26,122.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1977764,Sigefredo Pacheco,2020-09-27,122.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1977765,Sigefredo Pacheco,2020-09-28,122.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1977766,Sigefredo Pacheco,2020-09-29,122.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1977767,Sigefredo Pacheco,2020-09-30,122.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1977768,Sigefredo Pacheco,2020-10-01,123.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1977769,Sigefredo Pacheco,2020-10-02,124.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1977770,Sigefredo Pacheco,2020-10-03,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977771,Sigefredo Pacheco,2020-10-04,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977772,Sigefredo Pacheco,2020-10-05,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977773,Sigefredo Pacheco,2020-10-06,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977774,Sigefredo Pacheco,2020-10-07,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977775,Sigefredo Pacheco,2020-10-08,127.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1977776,Sigefredo Pacheco,2020-10-09,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977777,Sigefredo Pacheco,2020-10-10,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977778,Sigefredo Pacheco,2020-10-11,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977779,Sigefredo Pacheco,2020-10-12,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977780,Sigefredo Pacheco,2020-10-13,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977781,Sigefredo Pacheco,2020-10-14,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977782,Sigefredo Pacheco,2020-10-15,132.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1977783,Sigefredo Pacheco,2020-10-16,132.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977784,Sigefredo Pacheco,2020-10-17,132.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977785,Sigefredo Pacheco,2020-10-18,132.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977786,Sigefredo Pacheco,2020-10-19,132.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977787,Sigefredo Pacheco,2020-10-20,132.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977788,Sigefredo Pacheco,2020-10-21,132.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1977789,Sigefredo Pacheco,2020-10-22,132.0,0,1,0,0.0,0.0,0.0,0.0
1977790,Sigefredo Pacheco,2020-10-23,132.0,0,1,0,0.0,0.0,0.0,0.0
1977791,Sigefredo Pacheco,2020-10-24,134.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1977792,Sigefredo Pacheco,2020-10-25,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977793,Sigefredo Pacheco,2020-10-26,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977794,Sigefredo Pacheco,2020-10-27,136.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1977795,Sigefredo Pacheco,2020-10-28,136.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977796,Sigefredo Pacheco,2020-10-29,136.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977797,Sigefredo Pacheco,2020-10-30,136.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977798,Sigefredo Pacheco,2020-10-31,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977799,Sigefredo Pacheco,2020-11-01,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977800,Sigefredo Pacheco,2020-11-02,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977801,Sigefredo Pacheco,2020-11-03,136.0,0,1,0,0.0,0.0,0.0,0.0
1977802,Sigefredo Pacheco,2020-11-04,137.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1977803,Sigefredo Pacheco,2020-11-05,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977804,Sigefredo Pacheco,2020-11-06,138.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1977805,Sigefredo Pacheco,2020-11-07,138.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977806,Sigefredo Pacheco,2020-11-08,138.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977807,Sigefredo Pacheco,2020-11-09,138.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977808,Sigefredo Pacheco,2020-11-10,138.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977809,Sigefredo Pacheco,2020-11-11,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977810,Sigefredo Pacheco,2020-11-12,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977811,Sigefredo Pacheco,2020-11-13,139.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1977812,Sigefredo Pacheco,2020-11-14,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977813,Sigefredo Pacheco,2020-11-15,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977814,Sigefredo Pacheco,2020-11-16,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977815,Sigefredo Pacheco,2020-11-17,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977816,Sigefredo Pacheco,2020-11-18,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977817,Sigefredo Pacheco,2020-11-19,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977818,Sigefredo Pacheco,2020-11-20,139.0,0,1,0,0.0,0.0,0.0,0.0
1977819,Sigefredo Pacheco,2020-11-21,139.0,0,1,0,0.0,0.0,0.0,0.0
1977820,Sigefredo Pacheco,2020-11-22,139.0,0,1,0,0.0,0.0,0.0,0.0
1977821,Sigefredo Pacheco,2020-11-23,139.0,0,1,0,0.0,0.0,0.0,0.0
1977822,Sigefredo Pacheco,2020-11-24,139.0,0,1,0,0.0,0.0,0.0,0.0
1977823,Sigefredo Pacheco,2020-11-25,139.0,0,1,0,0.0,0.0,0.0,0.0
1977824,Sigefredo Pacheco,2020-11-26,139.0,0,1,0,0.0,0.0,0.0,0.0
1977825,Sigefredo Pacheco,2020-11-27,139.0,0,1,0,0.0,0.0,0.0,0.0
1977826,Sigefredo Pacheco,2020-11-28,139.0,0,1,0,0.0,0.0,0.0,0.0
1977827,Sigefredo Pacheco,2020-11-29,139.0,0,1,0,0.0,0.0,0.0,0.0
1977828,Sigefredo Pacheco,2020-11-30,139.0,0,1,0,0.0,0.0,0.0,0.0
1977829,Sigefredo Pacheco,2020-12-01,140.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1977830,Sigefredo Pacheco,2020-12-02,140.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977831,Sigefredo Pacheco,2020-12-03,142.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1977832,Sigefredo Pacheco,2020-12-04,143.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1977833,Sigefredo Pacheco,2020-12-05,143.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977834,Sigefredo Pacheco,2020-12-06,143.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977835,Sigefredo Pacheco,2020-12-07,143.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977836,Sigefredo Pacheco,2020-12-08,143.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977837,Sigefredo Pacheco,2020-12-09,145.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1977838,Sigefredo Pacheco,2020-12-10,145.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977839,Sigefredo Pacheco,2020-12-11,145.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1977840,Sigefredo Pacheco,2020-12-12,146.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1977841,Sigefredo Pacheco,2020-12-13,146.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1977842,Sigefredo Pacheco,2020-12-14,146.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
