index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1629375,Piedade,2020-06-22,139.0,2,6,0,4.142857142857143,0.0,29.0,0.0
1629376,Piedade,2020-06-23,146.0,7,8,2,4.857142857142857,0.2857142857142857,34.0,2.0
1629377,Piedade,2020-06-24,152.0,6,9,1,5.714285714285714,0.42857142857142855,40.0,3.0
1629378,Piedade,2020-06-25,155.0,3,10,1,6.0,0.5714285714285714,42.0,4.0
1629379,Piedade,2020-06-26,160.0,5,10,0,3.857142857142857,0.5714285714285714,27.0,4.0
1629380,Piedade,2020-06-27,166.0,6,10,0,5.0,0.5714285714285714,35.0,4.0
1629381,Piedade,2020-06-28,168.0,2,10,0,4.428571428571429,0.5714285714285714,31.0,4.0
1629382,Piedade,2020-06-29,171.0,3,10,0,4.571428571428571,0.5714285714285714,32.0,4.0
1629383,Piedade,2020-06-30,183.0,12,10,0,5.285714285714286,0.2857142857142857,37.0,2.0
1629384,Piedade,2020-07-01,186.0,3,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1629385,Piedade,2020-07-02,195.0,9,10,0,5.714285714285714,0.0,40.0,0.0
1629386,Piedade,2020-07-03,206.0,11,10,0,6.571428571428571,0.0,46.0,0.0
1629387,Piedade,2020-07-04,206.0,0,10,0,5.714285714285714,0.0,40.0,0.0
1629388,Piedade,2020-07-05,207.0,1,10,0,5.571428571428571,0.0,39.0,0.0
1629389,Piedade,2020-07-06,211.0,4,10,0,5.714285714285714,0.0,40.0,0.0
1629390,Piedade,2020-07-07,218.0,7,12,2,5.0,0.2857142857142857,35.0,2.0
1629391,Piedade,2020-07-08,222.0,4,12,0,5.142857142857143,0.2857142857142857,36.0,2.0
1629392,Piedade,2020-07-09,234.0,12,12,0,5.571428571428571,0.2857142857142857,39.0,2.0
1629393,Piedade,2020-07-10,247.0,13,12,0,5.857142857142857,0.2857142857142857,41.0,2.0
1629394,Piedade,2020-07-11,251.0,4,12,0,6.428571428571429,0.2857142857142857,45.0,2.0
1629395,Piedade,2020-07-12,251.0,0,12,0,6.285714285714286,0.2857142857142857,44.0,2.0
1629396,Piedade,2020-07-13,251.0,0,12,0,5.714285714285714,0.2857142857142857,40.0,2.0
1629397,Piedade,2020-07-14,265.0,14,12,0,6.714285714285714,0.0,47.0,0.0
1629398,Piedade,2020-07-15,267.0,2,13,1,6.428571428571429,0.14285714285714285,45.0,1.0
1629399,Piedade,2020-07-16,276.0,9,13,0,6.0,0.14285714285714285,42.0,1.0
1629400,Piedade,2020-07-17,279.0,3,13,0,4.571428571428571,0.14285714285714285,32.0,1.0
1629401,Piedade,2020-07-18,280.0,1,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1629402,Piedade,2020-07-19,280.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1629403,Piedade,2020-07-20,281.0,1,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
1629404,Piedade,2020-07-21,285.0,4,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
1629405,Piedade,2020-07-22,301.0,16,13,0,4.857142857142857,0.0,34.0,0.0
1629406,Piedade,2020-07-23,306.0,5,13,0,4.285714285714286,0.0,30.0,0.0
1629407,Piedade,2020-07-24,315.0,9,14,1,5.142857142857143,0.14285714285714285,36.0,1.0
1629408,Piedade,2020-07-25,327.0,12,15,1,6.714285714285714,0.2857142857142857,47.0,2.0
1629409,Piedade,2020-07-26,327.0,0,15,0,6.714285714285714,0.2857142857142857,47.0,2.0
1629410,Piedade,2020-07-27,327.0,0,15,0,6.571428571428571,0.2857142857142857,46.0,2.0
1629411,Piedade,2020-07-28,327.0,0,15,0,6.0,0.2857142857142857,42.0,2.0
1629412,Piedade,2020-07-29,348.0,21,16,1,6.714285714285714,0.42857142857142855,47.0,3.0
1629413,Piedade,2020-07-30,356.0,8,17,1,7.142857142857143,0.5714285714285714,50.0,4.0
1629414,Piedade,2020-07-31,362.0,6,17,0,6.714285714285714,0.42857142857142855,47.0,3.0
1629415,Piedade,2020-08-01,370.0,8,17,0,6.142857142857143,0.2857142857142857,43.0,2.0
1629416,Piedade,2020-08-02,371.0,1,17,0,6.285714285714286,0.2857142857142857,44.0,2.0
1629417,Piedade,2020-08-03,372.0,1,17,0,6.428571428571429,0.2857142857142857,45.0,2.0
1629418,Piedade,2020-08-04,390.0,18,17,0,9.0,0.2857142857142857,63.0,2.0
1629419,Piedade,2020-08-05,394.0,4,17,0,6.571428571428571,0.14285714285714285,46.0,1.0
1629420,Piedade,2020-08-06,400.0,6,17,0,6.285714285714286,0.0,44.0,0.0
1629421,Piedade,2020-08-07,407.0,7,17,0,6.428571428571429,0.0,45.0,0.0
1629422,Piedade,2020-08-08,423.0,16,17,0,7.571428571428571,0.0,53.0,0.0
1629423,Piedade,2020-08-09,427.0,4,17,0,8.0,0.0,56.0,0.0
1629424,Piedade,2020-08-10,427.0,0,17,0,7.857142857142857,0.0,55.0,0.0
1629425,Piedade,2020-08-11,438.0,11,17,0,6.857142857142857,0.0,48.0,0.0
1629426,Piedade,2020-08-12,442.0,4,17,0,6.857142857142857,0.0,48.0,0.0
1629427,Piedade,2020-08-13,451.0,9,17,0,7.285714285714286,0.0,51.0,0.0
1629428,Piedade,2020-08-14,458.0,7,17,0,7.285714285714286,0.0,51.0,0.0
1629429,Piedade,2020-08-15,470.0,12,17,0,6.714285714285714,0.0,47.0,0.0
1629430,Piedade,2020-08-16,470.0,0,17,0,6.142857142857143,0.0,43.0,0.0
1629431,Piedade,2020-08-17,475.0,5,17,0,6.857142857142857,0.0,48.0,0.0
1629432,Piedade,2020-08-18,486.0,11,18,1,6.857142857142857,0.14285714285714285,48.0,1.0
1629433,Piedade,2020-08-19,498.0,12,18,0,8.0,0.14285714285714285,56.0,1.0
1629434,Piedade,2020-08-20,502.0,4,18,0,7.285714285714286,0.14285714285714285,51.0,1.0
1629435,Piedade,2020-08-21,504.0,2,18,0,6.571428571428571,0.14285714285714285,46.0,1.0
1629436,Piedade,2020-08-22,509.0,5,18,0,5.571428571428571,0.14285714285714285,39.0,1.0
1629437,Piedade,2020-08-23,511.0,2,18,0,5.857142857142857,0.14285714285714285,41.0,1.0
1629438,Piedade,2020-08-24,513.0,2,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
1629439,Piedade,2020-08-25,516.0,3,18,0,4.285714285714286,0.0,30.0,0.0
1629440,Piedade,2020-08-26,546.0,30,18,0,6.857142857142857,0.0,48.0,0.0
1629441,Piedade,2020-08-27,548.0,2,19,1,6.571428571428571,0.14285714285714285,46.0,1.0
1629442,Piedade,2020-08-28,569.0,21,19,0,9.285714285714286,0.14285714285714285,65.0,1.0
1629443,Piedade,2020-08-29,571.0,2,19,0,8.857142857142858,0.14285714285714285,62.0,1.0
1629444,Piedade,2020-08-30,571.0,0,19,0,8.571428571428571,0.14285714285714285,60.0,1.0
1629445,Piedade,2020-08-31,572.0,1,19,0,8.428571428571429,0.14285714285714285,59.0,1.0
1629446,Piedade,2020-09-01,579.0,7,20,1,9.0,0.2857142857142857,63.0,2.0
1629447,Piedade,2020-09-02,594.0,15,20,0,6.857142857142857,0.2857142857142857,48.0,2.0
1629448,Piedade,2020-09-03,615.0,21,20,0,9.571428571428571,0.14285714285714285,67.0,1.0
1629449,Piedade,2020-09-04,615.0,0,20,0,6.571428571428571,0.14285714285714285,46.0,1.0
1629450,Piedade,2020-09-05,620.0,5,20,0,7.0,0.14285714285714285,49.0,1.0
1629451,Piedade,2020-09-06,620.0,0,20,0,7.0,0.14285714285714285,49.0,1.0
1629452,Piedade,2020-09-07,621.0,1,20,0,7.0,0.14285714285714285,49.0,1.0
1629453,Piedade,2020-09-08,621.0,0,20,0,6.0,0.0,42.0,0.0
1629454,Piedade,2020-09-09,625.0,4,20,0,4.428571428571429,0.0,31.0,0.0
1629455,Piedade,2020-09-10,637.0,12,20,0,3.142857142857143,0.0,22.0,0.0
1629456,Piedade,2020-09-11,649.0,12,22,2,4.857142857142857,0.2857142857142857,34.0,2.0
1629457,Piedade,2020-09-12,663.0,14,22,0,6.142857142857143,0.2857142857142857,43.0,2.0
1629458,Piedade,2020-09-13,663.0,0,22,0,6.142857142857143,0.2857142857142857,43.0,2.0
1629459,Piedade,2020-09-14,663.0,0,22,0,6.0,0.2857142857142857,42.0,2.0
1629460,Piedade,2020-09-15,669.0,6,23,1,6.857142857142857,0.42857142857142855,48.0,3.0
1629461,Piedade,2020-09-16,675.0,6,23,0,7.142857142857143,0.42857142857142855,50.0,3.0
1629462,Piedade,2020-09-17,683.0,8,24,1,6.571428571428571,0.5714285714285714,46.0,4.0
1629463,Piedade,2020-09-18,688.0,5,24,0,5.571428571428571,0.2857142857142857,39.0,2.0
1629464,Piedade,2020-09-19,694.0,6,24,0,4.428571428571429,0.2857142857142857,31.0,2.0
1629465,Piedade,2020-09-20,695.0,1,24,0,4.571428571428571,0.2857142857142857,32.0,2.0
1629466,Piedade,2020-09-21,695.0,0,24,0,4.571428571428571,0.2857142857142857,32.0,2.0
1629467,Piedade,2020-09-22,709.0,14,24,0,5.714285714285714,0.14285714285714285,40.0,1.0
1629468,Piedade,2020-09-23,715.0,6,25,1,5.714285714285714,0.2857142857142857,40.0,2.0
1629469,Piedade,2020-09-24,716.0,1,25,0,4.714285714285714,0.14285714285714285,33.0,1.0
1629470,Piedade,2020-09-25,721.0,5,25,0,4.714285714285714,0.14285714285714285,33.0,1.0
1629471,Piedade,2020-09-26,729.0,8,26,1,5.0,0.2857142857142857,35.0,2.0
1629472,Piedade,2020-09-27,729.0,0,26,0,4.857142857142857,0.2857142857142857,34.0,2.0
1629473,Piedade,2020-09-28,728.0,-1,26,0,4.714285714285714,0.2857142857142857,33.0,2.0
1629474,Piedade,2020-09-29,733.0,5,28,2,3.4285714285714284,0.5714285714285714,24.0,4.0
1629475,Piedade,2020-09-30,739.0,6,29,1,3.4285714285714284,0.5714285714285714,24.0,4.0
1629476,Piedade,2020-10-01,742.0,3,29,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1629477,Piedade,2020-10-02,747.0,5,29,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1629478,Piedade,2020-10-03,752.0,5,29,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1629479,Piedade,2020-10-04,752.0,0,29,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1629480,Piedade,2020-10-05,752.0,0,29,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1629481,Piedade,2020-10-06,758.0,6,30,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1629482,Piedade,2020-10-07,765.0,7,30,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1629483,Piedade,2020-10-08,769.0,4,30,0,3.857142857142857,0.14285714285714285,27.0,1.0
1629484,Piedade,2020-10-09,774.0,5,30,0,3.857142857142857,0.14285714285714285,27.0,1.0
1629485,Piedade,2020-10-10,775.0,1,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1629486,Piedade,2020-10-11,775.0,0,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1629487,Piedade,2020-10-12,775.0,0,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1629488,Piedade,2020-10-13,775.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
1629489,Piedade,2020-10-14,784.0,9,30,0,2.7142857142857144,0.0,19.0,0.0
1629490,Piedade,2020-10-15,786.0,2,30,0,2.4285714285714284,0.0,17.0,0.0
1629491,Piedade,2020-10-16,794.0,8,31,1,2.857142857142857,0.14285714285714285,20.0,1.0
1629492,Piedade,2020-10-17,805.0,11,31,0,4.285714285714286,0.14285714285714285,30.0,1.0
1629493,Piedade,2020-10-18,804.0,-1,31,0,4.142857142857143,0.14285714285714285,29.0,1.0
1629494,Piedade,2020-10-19,804.0,0,31,0,4.142857142857143,0.14285714285714285,29.0,1.0
1629495,Piedade,2020-10-20,813.0,9,31,0,5.428571428571429,0.14285714285714285,38.0,1.0
1629496,Piedade,2020-10-21,816.0,3,31,0,4.571428571428571,0.14285714285714285,32.0,1.0
1629497,Piedade,2020-10-22,818.0,2,31,0,4.571428571428571,0.14285714285714285,32.0,1.0
1629498,Piedade,2020-10-23,823.0,5,31,0,4.142857142857143,0.0,29.0,0.0
1629499,Piedade,2020-10-24,825.0,2,31,0,2.857142857142857,0.0,20.0,0.0
1629500,Piedade,2020-10-25,825.0,0,31,0,3.0,0.0,21.0,0.0
1629501,Piedade,2020-10-26,827.0,2,31,0,3.2857142857142856,0.0,23.0,0.0
1629502,Piedade,2020-10-27,832.0,5,31,0,2.7142857142857144,0.0,19.0,0.0
1629503,Piedade,2020-10-28,834.0,2,31,0,2.5714285714285716,0.0,18.0,0.0
1629504,Piedade,2020-10-29,836.0,2,31,0,2.5714285714285716,0.0,18.0,0.0
1629505,Piedade,2020-10-30,839.0,3,31,0,2.2857142857142856,0.0,16.0,0.0
1629506,Piedade,2020-10-31,839.0,0,31,0,2.0,0.0,14.0,0.0
1629507,Piedade,2020-11-01,839.0,0,31,0,2.0,0.0,14.0,0.0
1629508,Piedade,2020-11-02,839.0,0,31,0,1.7142857142857142,0.0,12.0,0.0
1629509,Piedade,2020-11-03,839.0,0,31,0,1.0,0.0,7.0,0.0
1629510,Piedade,2020-11-04,844.0,5,33,2,1.4285714285714286,0.2857142857142857,10.0,2.0
1629511,Piedade,2020-11-05,847.0,3,33,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1629512,Piedade,2020-11-06,847.0,0,33,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1629513,Piedade,2020-11-07,847.0,0,33,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1629514,Piedade,2020-11-08,847.0,0,33,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1629515,Piedade,2020-11-09,847.0,0,33,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1629516,Piedade,2020-11-10,847.0,0,33,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1629517,Piedade,2020-11-11,869.0,22,33,0,3.5714285714285716,0.0,25.0,0.0
1629518,Piedade,2020-11-12,873.0,4,33,0,3.7142857142857144,0.0,26.0,0.0
1629519,Piedade,2020-11-13,882.0,9,33,0,5.0,0.0,35.0,0.0
1629520,Piedade,2020-11-14,904.0,22,33,0,8.142857142857142,0.0,57.0,0.0
1629521,Piedade,2020-11-15,905.0,1,33,0,8.285714285714286,0.0,58.0,0.0
1629522,Piedade,2020-11-16,905.0,0,33,0,8.285714285714286,0.0,58.0,0.0
1629523,Piedade,2020-11-17,942.0,37,35,2,13.571428571428571,0.2857142857142857,95.0,2.0
1629524,Piedade,2020-11-18,968.0,26,35,0,14.142857142857142,0.2857142857142857,99.0,2.0
1629525,Piedade,2020-11-19,1002.0,34,36,1,18.428571428571427,0.42857142857142855,129.0,3.0
1629526,Piedade,2020-11-20,1010.0,8,36,0,18.285714285714285,0.42857142857142855,128.0,3.0
1629527,Piedade,2020-11-21,1016.0,6,37,1,16.0,0.5714285714285714,112.0,4.0
1629528,Piedade,2020-11-22,1016.0,0,37,0,15.857142857142858,0.5714285714285714,111.0,4.0
1629529,Piedade,2020-11-23,1016.0,0,37,0,15.857142857142858,0.5714285714285714,111.0,4.0
1629530,Piedade,2020-11-24,1027.0,11,38,1,12.142857142857142,0.42857142857142855,85.0,3.0
1629531,Piedade,2020-11-25,1030.0,3,38,0,8.857142857142858,0.42857142857142855,62.0,3.0
1629532,Piedade,2020-11-26,1036.0,6,40,2,4.857142857142857,0.5714285714285714,34.0,4.0
1629533,Piedade,2020-11-27,1036.0,0,41,1,3.7142857142857144,0.7142857142857143,26.0,5.0
1629534,Piedade,2020-11-28,1037.0,1,41,0,3.0,0.5714285714285714,21.0,4.0
1629535,Piedade,2020-11-29,1037.0,0,41,0,3.0,0.5714285714285714,21.0,4.0
1629536,Piedade,2020-11-30,1037.0,0,41,0,3.0,0.5714285714285714,21.0,4.0
1629537,Piedade,2020-12-01,1041.0,4,41,0,2.0,0.42857142857142855,14.0,3.0
1629538,Piedade,2020-12-02,1046.0,5,41,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1629539,Piedade,2020-12-03,1048.0,2,41,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1629540,Piedade,2020-12-04,1055.0,7,42,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1629541,Piedade,2020-12-05,1063.0,8,42,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1629542,Piedade,2020-12-06,1064.0,1,43,1,3.857142857142857,0.2857142857142857,27.0,2.0
1629543,Piedade,2020-12-07,1064.0,0,43,0,3.857142857142857,0.2857142857142857,27.0,2.0
1629544,Piedade,2020-12-08,1070.0,6,43,0,4.142857142857143,0.2857142857142857,29.0,2.0
1629545,Piedade,2020-12-09,1076.0,6,43,0,4.285714285714286,0.2857142857142857,30.0,2.0
1629546,Piedade,2020-12-10,1088.0,12,43,0,5.714285714285714,0.2857142857142857,40.0,2.0
1629547,Piedade,2020-12-11,1094.0,6,44,1,5.571428571428571,0.2857142857142857,39.0,2.0
1629548,Piedade,2020-12-12,1097.0,3,46,2,4.857142857142857,0.5714285714285714,34.0,4.0
1629549,Piedade,2020-12-13,1097.0,0,46,0,4.714285714285714,0.42857142857142855,33.0,3.0
1629550,Piedade,2020-12-14,1099.0,2,46,0,5.0,0.42857142857142855,35.0,3.0
1629551,Piedade,2020-12-15,1099.0,0,46,0,4.142857142857143,0.42857142857142855,29.0,3.0
1629552,Piedade,2020-12-16,1099.0,0,46,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1629553,Piedade,2020-12-17,1105.0,6,45,-1,2.4285714285714284,0.2857142857142857,17.0,2.0
1629554,Piedade,2020-12-18,1109.0,4,45,0,2.142857142857143,0.14285714285714285,15.0,1.0
1629555,Piedade,2020-12-19,1119.0,10,46,1,3.142857142857143,0.0,22.0,0.0
1629556,Piedade,2020-12-20,1119.0,0,46,0,3.142857142857143,0.0,22.0,0.0
1629557,Piedade,2020-12-21,1119.0,0,46,0,2.857142857142857,0.0,20.0,0.0
1629558,Piedade,2020-12-22,1132.0,13,46,0,4.714285714285714,0.0,33.0,0.0
1629559,Piedade,2020-12-23,1139.0,7,46,0,5.714285714285714,0.0,40.0,0.0
1629560,Piedade,2020-12-24,1162.0,23,46,0,8.142857142857142,0.14285714285714285,57.0,1.0
1629561,Piedade,2020-12-25,1162.0,0,46,0,7.571428571428571,0.14285714285714285,53.0,1.0
1629562,Piedade,2020-12-26,1162.0,0,46,0,6.142857142857143,0.0,43.0,0.0
1629563,Piedade,2020-12-27,1162.0,0,46,0,6.142857142857143,0.0,43.0,0.0
1629564,Piedade,2020-12-28,1162.0,0,46,0,6.142857142857143,0.0,43.0,0.0
1629565,Piedade,2020-12-29,1167.0,5,47,1,5.0,0.14285714285714285,35.0,1.0
1629566,Piedade,2020-12-30,1182.0,15,47,0,6.142857142857143,0.14285714285714285,43.0,1.0
1629567,Piedade,2020-12-31,1198.0,16,47,0,5.142857142857143,0.14285714285714285,36.0,1.0
1629568,Piedade,2021-01-01,1198.0,0,47,0,5.142857142857143,0.14285714285714285,36.0,1.0
1629569,Piedade,2021-01-02,1198.0,0,47,0,5.142857142857143,0.14285714285714285,36.0,1.0
