index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1599241,Porto de Moz,2020-05-03,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1599242,Porto de Moz,2020-05-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1599243,Porto de Moz,2020-05-05,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1599244,Porto de Moz,2020-05-06,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1599245,Porto de Moz,2020-05-07,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1599246,Porto de Moz,2020-05-08,10.0,1,0,0,1.0,0.0,7.0,0.0
1599247,Porto de Moz,2020-05-09,10.0,0,0,0,1.0,0.0,7.0,0.0
1599248,Porto de Moz,2020-05-10,12.0,2,0,0,1.0,0.0,7.0,0.0
1599249,Porto de Moz,2020-05-11,12.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1599250,Porto de Moz,2020-05-12,14.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1599251,Porto de Moz,2020-05-13,22.0,8,3,2,2.142857142857143,0.42857142857142855,15.0,3.0
1599252,Porto de Moz,2020-05-14,23.0,1,4,1,2.0,0.5714285714285714,14.0,4.0
1599253,Porto de Moz,2020-05-15,23.0,0,4,0,1.8571428571428572,0.5714285714285714,13.0,4.0
1599254,Porto de Moz,2020-05-16,87.0,64,4,0,11.0,0.5714285714285714,77.0,4.0
1599255,Porto de Moz,2020-05-17,88.0,1,4,0,10.857142857142858,0.5714285714285714,76.0,4.0
1599256,Porto de Moz,2020-05-18,89.0,1,4,0,11.0,0.42857142857142855,77.0,3.0
1599257,Porto de Moz,2020-05-19,89.0,0,4,0,10.714285714285714,0.42857142857142855,75.0,3.0
1599258,Porto de Moz,2020-05-20,89.0,0,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
1599259,Porto de Moz,2020-05-21,89.0,0,4,0,9.428571428571429,0.0,66.0,0.0
1599260,Porto de Moz,2020-05-22,89.0,0,4,0,9.428571428571429,0.0,66.0,0.0
1599261,Porto de Moz,2020-05-23,89.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1599262,Porto de Moz,2020-05-24,89.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1599263,Porto de Moz,2020-05-25,90.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1599264,Porto de Moz,2020-05-26,90.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1599265,Porto de Moz,2020-05-27,90.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1599266,Porto de Moz,2020-05-28,90.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1599267,Porto de Moz,2020-05-29,92.0,2,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1599268,Porto de Moz,2020-05-30,92.0,0,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1599269,Porto de Moz,2020-05-31,92.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1599270,Porto de Moz,2020-06-01,92.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1599271,Porto de Moz,2020-06-02,164.0,72,10,4,10.571428571428571,0.7142857142857143,74.0,5.0
1599272,Porto de Moz,2020-06-03,175.0,11,13,3,12.142857142857142,1.1428571428571428,85.0,8.0
1599273,Porto de Moz,2020-06-04,186.0,11,15,2,13.714285714285714,1.4285714285714286,96.0,10.0
1599274,Porto de Moz,2020-06-05,189.0,3,15,0,13.857142857142858,1.2857142857142858,97.0,9.0
1599275,Porto de Moz,2020-06-06,194.0,5,17,2,14.571428571428571,1.5714285714285714,102.0,11.0
1599276,Porto de Moz,2020-06-07,196.0,2,17,0,14.857142857142858,1.5714285714285714,104.0,11.0
1599277,Porto de Moz,2020-06-08,197.0,1,18,1,15.0,1.7142857142857142,105.0,12.0
1599278,Porto de Moz,2020-06-09,198.0,1,18,0,4.857142857142857,1.1428571428571428,34.0,8.0
1599279,Porto de Moz,2020-06-10,215.0,17,20,2,5.714285714285714,1.0,40.0,7.0
1599280,Porto de Moz,2020-06-11,232.0,17,21,1,6.571428571428571,0.8571428571428571,46.0,6.0
1599281,Porto de Moz,2020-06-12,232.0,0,21,0,6.142857142857143,0.8571428571428571,43.0,6.0
1599282,Porto de Moz,2020-06-13,234.0,2,21,0,5.714285714285714,0.5714285714285714,40.0,4.0
1599283,Porto de Moz,2020-06-14,234.0,0,21,0,5.428571428571429,0.5714285714285714,38.0,4.0
1599284,Porto de Moz,2020-06-15,232.0,-2,21,0,5.0,0.42857142857142855,35.0,3.0
1599285,Porto de Moz,2020-06-16,234.0,2,21,0,5.142857142857143,0.42857142857142855,36.0,3.0
1599286,Porto de Moz,2020-06-17,237.0,3,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
1599287,Porto de Moz,2020-06-18,267.0,30,21,0,5.0,0.0,35.0,0.0
1599288,Porto de Moz,2020-06-19,267.0,0,21,0,5.0,0.0,35.0,0.0
1599289,Porto de Moz,2020-06-20,308.0,41,21,0,10.571428571428571,0.0,74.0,0.0
1599290,Porto de Moz,2020-06-21,328.0,20,22,1,13.428571428571429,0.14285714285714285,94.0,1.0
1599291,Porto de Moz,2020-06-22,389.0,61,22,0,22.428571428571427,0.14285714285714285,157.0,1.0
1599292,Porto de Moz,2020-06-23,392.0,3,22,0,22.571428571428573,0.14285714285714285,158.0,1.0
1599293,Porto de Moz,2020-06-24,392.0,0,22,0,22.142857142857142,0.14285714285714285,155.0,1.0
1599294,Porto de Moz,2020-06-25,398.0,6,22,0,18.714285714285715,0.14285714285714285,131.0,1.0
1599295,Porto de Moz,2020-06-26,425.0,27,22,0,22.571428571428573,0.14285714285714285,158.0,1.0
1599296,Porto de Moz,2020-06-27,501.0,76,22,0,27.571428571428573,0.14285714285714285,193.0,1.0
1599297,Porto de Moz,2020-06-28,509.0,8,22,0,25.857142857142858,0.0,181.0,0.0
1599298,Porto de Moz,2020-06-29,509.0,0,22,0,17.142857142857142,0.0,120.0,0.0
1599299,Porto de Moz,2020-06-30,509.0,0,22,0,16.714285714285715,0.0,117.0,0.0
1599300,Porto de Moz,2020-07-01,510.0,1,22,0,16.857142857142858,0.0,118.0,0.0
1599301,Porto de Moz,2020-07-02,510.0,0,22,0,16.0,0.0,112.0,0.0
1599302,Porto de Moz,2020-07-03,510.0,0,22,0,12.142857142857142,0.0,85.0,0.0
1599303,Porto de Moz,2020-07-04,510.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1599304,Porto de Moz,2020-07-05,510.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1599305,Porto de Moz,2020-07-06,510.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1599306,Porto de Moz,2020-07-07,521.0,11,22,0,1.7142857142857142,0.0,12.0,0.0
1599307,Porto de Moz,2020-07-08,521.0,0,22,0,1.5714285714285714,0.0,11.0,0.0
1599308,Porto de Moz,2020-07-09,521.0,0,22,0,1.5714285714285714,0.0,11.0,0.0
1599309,Porto de Moz,2020-07-10,521.0,0,22,0,1.5714285714285714,0.0,11.0,0.0
1599310,Porto de Moz,2020-07-11,548.0,27,23,1,5.428571428571429,0.14285714285714285,38.0,1.0
1599311,Porto de Moz,2020-07-12,558.0,10,23,0,6.857142857142857,0.14285714285714285,48.0,1.0
1599312,Porto de Moz,2020-07-13,558.0,0,23,0,6.857142857142857,0.14285714285714285,48.0,1.0
1599313,Porto de Moz,2020-07-14,558.0,0,23,0,5.285714285714286,0.14285714285714285,37.0,1.0
1599314,Porto de Moz,2020-07-15,559.0,1,23,0,5.428571428571429,0.14285714285714285,38.0,1.0
1599315,Porto de Moz,2020-07-16,561.0,2,23,0,5.714285714285714,0.14285714285714285,40.0,1.0
1599316,Porto de Moz,2020-07-17,561.0,0,24,1,5.714285714285714,0.2857142857142857,40.0,2.0
1599317,Porto de Moz,2020-07-18,567.0,6,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1599318,Porto de Moz,2020-07-19,567.0,0,24,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1599319,Porto de Moz,2020-07-20,572.0,5,24,0,2.0,0.14285714285714285,14.0,1.0
1599320,Porto de Moz,2020-07-21,578.0,6,25,1,2.857142857142857,0.2857142857142857,20.0,2.0
1599321,Porto de Moz,2020-07-22,578.0,0,25,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1599322,Porto de Moz,2020-07-23,615.0,37,25,0,7.714285714285714,0.2857142857142857,54.0,2.0
1599323,Porto de Moz,2020-07-24,648.0,33,25,0,12.428571428571429,0.14285714285714285,87.0,1.0
1599324,Porto de Moz,2020-07-25,651.0,3,25,0,12.0,0.14285714285714285,84.0,1.0
1599325,Porto de Moz,2020-07-26,675.0,24,25,0,15.428571428571429,0.14285714285714285,108.0,1.0
1599326,Porto de Moz,2020-07-27,681.0,6,25,0,15.571428571428571,0.14285714285714285,109.0,1.0
1599327,Porto de Moz,2020-07-28,698.0,17,25,0,17.142857142857142,0.0,120.0,0.0
1599328,Porto de Moz,2020-07-29,720.0,22,25,0,20.285714285714285,0.0,142.0,0.0
1599329,Porto de Moz,2020-07-30,741.0,21,25,0,18.0,0.0,126.0,0.0
1599330,Porto de Moz,2020-07-31,746.0,5,25,0,14.0,0.0,98.0,0.0
1599331,Porto de Moz,2020-08-01,760.0,14,25,0,15.571428571428571,0.0,109.0,0.0
1599332,Porto de Moz,2020-08-02,760.0,0,25,0,12.142857142857142,0.0,85.0,0.0
1599333,Porto de Moz,2020-08-03,760.0,0,25,0,11.285714285714286,0.0,79.0,0.0
1599334,Porto de Moz,2020-08-04,765.0,5,25,0,9.571428571428571,0.0,67.0,0.0
1599335,Porto de Moz,2020-08-05,802.0,37,25,0,11.714285714285714,0.0,82.0,0.0
1599336,Porto de Moz,2020-08-06,819.0,17,25,0,11.142857142857142,0.0,78.0,0.0
1599337,Porto de Moz,2020-08-07,821.0,2,25,0,10.714285714285714,0.0,75.0,0.0
1599338,Porto de Moz,2020-08-08,821.0,0,25,0,8.714285714285714,0.0,61.0,0.0
1599339,Porto de Moz,2020-08-09,821.0,0,25,0,8.714285714285714,0.0,61.0,0.0
1599340,Porto de Moz,2020-08-10,821.0,0,25,0,8.714285714285714,0.0,61.0,0.0
1599341,Porto de Moz,2020-08-11,840.0,19,25,0,10.714285714285714,0.0,75.0,0.0
1599342,Porto de Moz,2020-08-12,839.0,-1,25,0,5.285714285714286,0.0,37.0,0.0
1599343,Porto de Moz,2020-08-13,846.0,7,25,0,3.857142857142857,0.0,27.0,0.0
1599344,Porto de Moz,2020-08-14,851.0,5,25,0,4.285714285714286,0.0,30.0,0.0
1599345,Porto de Moz,2020-08-15,851.0,0,25,0,4.285714285714286,0.0,30.0,0.0
1599346,Porto de Moz,2020-08-16,868.0,17,25,0,6.714285714285714,0.0,47.0,0.0
1599347,Porto de Moz,2020-08-17,868.0,0,25,0,6.714285714285714,0.0,47.0,0.0
1599348,Porto de Moz,2020-08-18,880.0,12,25,0,5.714285714285714,0.0,40.0,0.0
1599349,Porto de Moz,2020-08-19,880.0,0,25,0,5.857142857142857,0.0,41.0,0.0
1599350,Porto de Moz,2020-08-20,885.0,5,25,0,5.571428571428571,0.0,39.0,0.0
1599351,Porto de Moz,2020-08-21,885.0,0,25,0,4.857142857142857,0.0,34.0,0.0
1599352,Porto de Moz,2020-08-22,892.0,7,25,0,5.857142857142857,0.0,41.0,0.0
1599353,Porto de Moz,2020-08-23,892.0,0,25,0,3.4285714285714284,0.0,24.0,0.0
1599354,Porto de Moz,2020-08-24,892.0,0,25,0,3.4285714285714284,0.0,24.0,0.0
1599355,Porto de Moz,2020-08-25,895.0,3,25,0,2.142857142857143,0.0,15.0,0.0
1599356,Porto de Moz,2020-08-26,901.0,6,25,0,3.0,0.0,21.0,0.0
1599357,Porto de Moz,2020-08-27,906.0,5,25,0,3.0,0.0,21.0,0.0
1599358,Porto de Moz,2020-08-28,907.0,1,25,0,3.142857142857143,0.0,22.0,0.0
1599359,Porto de Moz,2020-08-29,914.0,7,25,0,3.142857142857143,0.0,22.0,0.0
1599360,Porto de Moz,2020-08-30,914.0,0,25,0,3.142857142857143,0.0,22.0,0.0
1599361,Porto de Moz,2020-08-31,914.0,0,25,0,3.142857142857143,0.0,22.0,0.0
1599362,Porto de Moz,2020-09-01,914.0,0,26,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1599363,Porto de Moz,2020-09-02,914.0,0,26,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1599364,Porto de Moz,2020-09-03,915.0,1,26,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1599365,Porto de Moz,2020-09-04,915.0,0,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1599366,Porto de Moz,2020-09-05,916.0,1,26,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1599367,Porto de Moz,2020-09-06,916.0,0,26,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1599368,Porto de Moz,2020-09-07,916.0,0,26,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1599369,Porto de Moz,2020-09-08,916.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1599370,Porto de Moz,2020-09-09,918.0,2,26,0,0.5714285714285714,0.0,4.0,0.0
1599371,Porto de Moz,2020-09-10,925.0,7,26,0,1.4285714285714286,0.0,10.0,0.0
1599372,Porto de Moz,2020-09-11,926.0,1,26,0,1.5714285714285714,0.0,11.0,0.0
1599373,Porto de Moz,2020-09-12,926.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
1599374,Porto de Moz,2020-09-13,926.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
1599375,Porto de Moz,2020-09-14,926.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
1599376,Porto de Moz,2020-09-15,926.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
1599377,Porto de Moz,2020-09-16,935.0,9,26,0,2.4285714285714284,0.0,17.0,0.0
1599378,Porto de Moz,2020-09-17,935.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
1599379,Porto de Moz,2020-09-18,935.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
1599380,Porto de Moz,2020-09-19,935.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
1599381,Porto de Moz,2020-09-20,935.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
1599382,Porto de Moz,2020-09-21,935.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
1599383,Porto de Moz,2020-09-22,935.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
1599384,Porto de Moz,2020-09-23,935.0,0,26,0,0.0,0.0,0.0,0.0
1599385,Porto de Moz,2020-09-24,935.0,0,26,0,0.0,0.0,0.0,0.0
1599386,Porto de Moz,2020-09-25,935.0,0,26,0,0.0,0.0,0.0,0.0
1599387,Porto de Moz,2020-09-26,935.0,0,26,0,0.0,0.0,0.0,0.0
1599388,Porto de Moz,2020-09-27,935.0,0,26,0,0.0,0.0,0.0,0.0
1599389,Porto de Moz,2020-09-28,992.0,57,26,0,8.142857142857142,0.0,57.0,0.0
1599390,Porto de Moz,2020-09-29,992.0,0,26,0,8.142857142857142,0.0,57.0,0.0
1599391,Porto de Moz,2020-09-30,992.0,0,26,0,8.142857142857142,0.0,57.0,0.0
1599392,Porto de Moz,2020-10-01,992.0,0,26,0,8.142857142857142,0.0,57.0,0.0
1599393,Porto de Moz,2020-10-02,992.0,0,26,0,8.142857142857142,0.0,57.0,0.0
1599394,Porto de Moz,2020-10-03,992.0,0,26,0,8.142857142857142,0.0,57.0,0.0
1599395,Porto de Moz,2020-10-04,992.0,0,26,0,8.142857142857142,0.0,57.0,0.0
1599396,Porto de Moz,2020-10-05,992.0,0,26,0,0.0,0.0,0.0,0.0
1599397,Porto de Moz,2020-10-06,992.0,0,26,0,0.0,0.0,0.0,0.0
1599398,Porto de Moz,2020-10-07,992.0,0,26,0,0.0,0.0,0.0,0.0
1599399,Porto de Moz,2020-10-08,992.0,0,26,0,0.0,0.0,0.0,0.0
1599400,Porto de Moz,2020-10-09,992.0,0,26,0,0.0,0.0,0.0,0.0
1599401,Porto de Moz,2020-10-10,992.0,0,26,0,0.0,0.0,0.0,0.0
1599402,Porto de Moz,2020-10-11,992.0,0,26,0,0.0,0.0,0.0,0.0
1599403,Porto de Moz,2020-10-12,992.0,0,26,0,0.0,0.0,0.0,0.0
1599404,Porto de Moz,2020-10-13,992.0,0,26,0,0.0,0.0,0.0,0.0
1599405,Porto de Moz,2020-10-14,992.0,0,26,0,0.0,0.0,0.0,0.0
1599406,Porto de Moz,2020-10-15,992.0,0,26,0,0.0,0.0,0.0,0.0
1599407,Porto de Moz,2020-10-16,992.0,0,26,0,0.0,0.0,0.0,0.0
1599408,Porto de Moz,2020-10-17,992.0,0,26,0,0.0,0.0,0.0,0.0
1599409,Porto de Moz,2020-10-18,992.0,0,26,0,0.0,0.0,0.0,0.0
1599410,Porto de Moz,2020-10-19,992.0,0,26,0,0.0,0.0,0.0,0.0
1599411,Porto de Moz,2020-10-20,993.0,1,26,0,0.14285714285714285,0.0,1.0,0.0
1599412,Porto de Moz,2020-10-21,993.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1599413,Porto de Moz,2020-10-22,993.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1599414,Porto de Moz,2020-10-23,993.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1599415,Porto de Moz,2020-10-24,993.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1599416,Porto de Moz,2020-10-25,994.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
1599417,Porto de Moz,2020-10-26,994.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1599418,Porto de Moz,2020-10-27,995.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
1599419,Porto de Moz,2020-10-28,995.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1599420,Porto de Moz,2020-10-29,995.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1599421,Porto de Moz,2020-10-30,995.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1599422,Porto de Moz,2020-10-31,997.0,2,26,0,0.5714285714285714,0.0,4.0,0.0
1599423,Porto de Moz,2020-11-01,997.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1599424,Porto de Moz,2020-11-02,997.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1599425,Porto de Moz,2020-11-03,996.0,-1,26,0,0.14285714285714285,0.0,1.0,0.0
1599426,Porto de Moz,2020-11-04,996.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1599427,Porto de Moz,2020-11-05,1003.0,7,26,0,1.1428571428571428,0.0,8.0,0.0
1599428,Porto de Moz,2020-11-06,1009.0,6,26,0,2.0,0.0,14.0,0.0
1599429,Porto de Moz,2020-11-07,1016.0,7,26,0,2.7142857142857144,0.0,19.0,0.0
1599430,Porto de Moz,2020-11-08,1016.0,0,26,0,2.7142857142857144,0.0,19.0,0.0
1599431,Porto de Moz,2020-11-09,1016.0,0,26,0,2.7142857142857144,0.0,19.0,0.0
1599432,Porto de Moz,2020-11-10,1027.0,11,26,0,4.428571428571429,0.0,31.0,0.0
1599433,Porto de Moz,2020-11-11,1042.0,15,26,0,6.571428571428571,0.0,46.0,0.0
1599434,Porto de Moz,2020-11-12,1042.0,0,26,0,5.571428571428571,0.0,39.0,0.0
1599435,Porto de Moz,2020-11-13,1042.0,0,26,0,4.714285714285714,0.0,33.0,0.0
1599436,Porto de Moz,2020-11-14,1042.0,0,26,0,3.7142857142857144,0.0,26.0,0.0
1599437,Porto de Moz,2020-11-15,1042.0,0,26,0,3.7142857142857144,0.0,26.0,0.0
1599438,Porto de Moz,2020-11-16,1042.0,0,26,0,3.7142857142857144,0.0,26.0,0.0
1599439,Porto de Moz,2020-11-17,1042.0,0,26,0,2.142857142857143,0.0,15.0,0.0
1599440,Porto de Moz,2020-11-18,1042.0,0,26,0,0.0,0.0,0.0,0.0
1599441,Porto de Moz,2020-11-19,1042.0,0,26,0,0.0,0.0,0.0,0.0
1599442,Porto de Moz,2020-11-20,1043.0,1,26,0,0.14285714285714285,0.0,1.0,0.0
1599443,Porto de Moz,2020-11-21,1043.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1599444,Porto de Moz,2020-11-22,1047.0,4,26,0,0.7142857142857143,0.0,5.0,0.0
1599445,Porto de Moz,2020-11-23,1047.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1599446,Porto de Moz,2020-11-24,1047.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1599447,Porto de Moz,2020-11-25,1047.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1599448,Porto de Moz,2020-11-26,1047.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1599449,Porto de Moz,2020-11-27,1047.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
1599450,Porto de Moz,2020-11-28,1047.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
1599451,Porto de Moz,2020-11-29,1047.0,0,26,0,0.0,0.0,0.0,0.0
1599452,Porto de Moz,2020-11-30,1049.0,2,26,0,0.2857142857142857,0.0,2.0,0.0
1599453,Porto de Moz,2020-12-01,1049.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1599454,Porto de Moz,2020-12-02,1085.0,36,26,0,5.428571428571429,0.0,38.0,0.0
1599455,Porto de Moz,2020-12-03,1088.0,3,26,0,5.857142857142857,0.0,41.0,0.0
1599456,Porto de Moz,2020-12-04,1088.0,0,26,0,5.857142857142857,0.0,41.0,0.0
1599457,Porto de Moz,2020-12-05,1088.0,0,26,0,5.857142857142857,0.0,41.0,0.0
1599458,Porto de Moz,2020-12-06,1088.0,0,26,0,5.857142857142857,0.0,41.0,0.0
1599459,Porto de Moz,2020-12-07,1088.0,0,26,0,5.571428571428571,0.0,39.0,0.0
1599460,Porto de Moz,2020-12-08,1088.0,0,26,0,5.571428571428571,0.0,39.0,0.0
1599461,Porto de Moz,2020-12-09,1088.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1599462,Porto de Moz,2020-12-10,1089.0,1,26,0,0.14285714285714285,0.0,1.0,0.0
1599463,Porto de Moz,2020-12-11,1089.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1599464,Porto de Moz,2020-12-12,1098.0,9,26,0,1.4285714285714286,0.0,10.0,0.0
1599465,Porto de Moz,2020-12-13,1101.0,3,26,0,1.8571428571428572,0.0,13.0,0.0
1599466,Porto de Moz,2020-12-14,1101.0,0,26,0,1.8571428571428572,0.0,13.0,0.0
1599467,Porto de Moz,2020-12-15,1107.0,6,26,0,2.7142857142857144,0.0,19.0,0.0
1599468,Porto de Moz,2020-12-16,1109.0,2,26,0,3.0,0.0,21.0,0.0
1599469,Porto de Moz,2020-12-17,1109.0,0,26,0,2.857142857142857,0.0,20.0,0.0
1599470,Porto de Moz,2020-12-18,1116.0,7,26,0,3.857142857142857,0.0,27.0,0.0
1599471,Porto de Moz,2020-12-19,1116.0,0,26,0,2.5714285714285716,0.0,18.0,0.0
1599472,Porto de Moz,2020-12-20,1116.0,0,26,0,2.142857142857143,0.0,15.0,0.0
1599473,Porto de Moz,2020-12-21,1116.0,0,26,0,2.142857142857143,0.0,15.0,0.0
1599474,Porto de Moz,2020-12-22,1116.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
1599475,Porto de Moz,2020-12-23,1116.0,0,26,0,1.0,0.0,7.0,0.0
1599476,Porto de Moz,2020-12-24,1116.0,0,26,0,1.0,0.0,7.0,0.0
1599477,Porto de Moz,2020-12-25,1116.0,0,26,0,0.0,0.0,0.0,0.0
1599478,Porto de Moz,2020-12-26,1116.0,0,26,0,0.0,0.0,0.0,0.0
1599479,Porto de Moz,2020-12-27,1116.0,0,26,0,0.0,0.0,0.0,0.0
1599480,Porto de Moz,2020-12-28,1116.0,0,26,0,0.0,0.0,0.0,0.0
1599481,Porto de Moz,2020-12-29,1116.0,0,26,0,0.0,0.0,0.0,0.0
