index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1191011,Linhares,2020-06-09,447.0,39,11,1,33.42857142857143,0.42857142857142855,234.0,3.0
1191012,Linhares,2020-06-10,482.0,35,11,0,34.714285714285715,0.42857142857142855,243.0,3.0
1191013,Linhares,2020-06-11,546.0,64,11,0,37.57142857142857,0.14285714285714285,263.0,1.0
1191014,Linhares,2020-06-12,599.0,53,12,1,41.714285714285715,0.42857142857142855,292.0,3.0
1191015,Linhares,2020-06-13,632.0,33,13,1,41.0,0.5714285714285714,287.0,4.0
1191016,Linhares,2020-06-14,661.0,29,14,1,45.142857142857146,0.7142857142857143,316.0,5.0
1191017,Linhares,2020-06-15,715.0,54,14,0,43.857142857142854,0.5714285714285714,307.0,4.0
1191018,Linhares,2020-06-16,764.0,49,17,3,45.285714285714285,0.8571428571428571,317.0,6.0
1191019,Linhares,2020-06-17,801.0,37,17,0,45.57142857142857,0.8571428571428571,319.0,6.0
1191020,Linhares,2020-06-18,857.0,56,18,1,44.42857142857143,1.0,311.0,7.0
1191021,Linhares,2020-06-19,934.0,77,19,1,47.857142857142854,1.0,335.0,7.0
1191022,Linhares,2020-06-20,969.0,35,19,0,48.142857142857146,0.8571428571428571,337.0,6.0
1191023,Linhares,2020-06-21,1021.0,52,21,2,51.42857142857143,1.0,360.0,7.0
1191024,Linhares,2020-06-22,1055.0,34,23,2,48.57142857142857,1.2857142857142858,340.0,9.0
1191025,Linhares,2020-06-23,1139.0,84,26,3,53.57142857142857,1.2857142857142858,375.0,9.0
1191026,Linhares,2020-06-24,1293.0,154,27,1,70.28571428571429,1.4285714285714286,492.0,10.0
1191027,Linhares,2020-06-25,1467.0,174,27,0,87.14285714285714,1.2857142857142858,610.0,9.0
1191028,Linhares,2020-06-26,1597.0,130,27,0,94.71428571428571,1.1428571428571428,663.0,8.0
1191029,Linhares,2020-06-27,1597.0,0,27,0,89.71428571428571,1.1428571428571428,628.0,8.0
1191030,Linhares,2020-06-28,1752.0,155,32,5,104.42857142857143,1.5714285714285714,731.0,11.0
1191031,Linhares,2020-06-29,1853.0,101,35,3,114.0,1.7142857142857142,798.0,12.0
1191032,Linhares,2020-06-30,1948.0,95,36,1,115.57142857142857,1.4285714285714286,809.0,10.0
1191033,Linhares,2020-07-01,2058.0,110,38,2,109.28571428571429,1.5714285714285714,765.0,11.0
1191034,Linhares,2020-07-02,2147.0,89,38,0,97.14285714285714,1.5714285714285714,680.0,11.0
1191035,Linhares,2020-07-03,2241.0,94,38,0,92.0,1.5714285714285714,644.0,11.0
1191036,Linhares,2020-07-04,2283.0,42,38,0,98.0,1.5714285714285714,686.0,11.0
1191037,Linhares,2020-07-05,2316.0,33,40,2,80.57142857142857,1.1428571428571428,564.0,8.0
1191038,Linhares,2020-07-06,2446.0,130,41,1,84.71428571428571,0.8571428571428571,593.0,6.0
1191039,Linhares,2020-07-07,2647.0,201,42,1,99.85714285714286,0.8571428571428571,699.0,6.0
1191040,Linhares,2020-07-08,2816.0,169,43,1,108.28571428571429,0.7142857142857143,758.0,5.0
1191041,Linhares,2020-07-09,2915.0,99,44,1,109.71428571428571,0.8571428571428571,768.0,6.0
1191042,Linhares,2020-07-10,3033.0,118,44,0,113.14285714285714,0.8571428571428571,792.0,6.0
1191043,Linhares,2020-07-11,3110.0,77,45,1,118.14285714285714,1.0,827.0,7.0
1191044,Linhares,2020-07-12,3141.0,31,45,0,117.85714285714286,0.7142857142857143,825.0,5.0
1191045,Linhares,2020-07-13,3214.0,73,47,2,109.71428571428571,0.8571428571428571,768.0,6.0
1191046,Linhares,2020-07-14,3303.0,89,53,6,93.71428571428571,1.5714285714285714,656.0,11.0
1191047,Linhares,2020-07-15,3351.0,48,53,0,76.42857142857143,1.4285714285714286,535.0,10.0
1191048,Linhares,2020-07-16,3472.0,121,55,2,79.57142857142857,1.5714285714285714,557.0,11.0
1191049,Linhares,2020-07-17,3563.0,91,55,0,75.71428571428571,1.5714285714285714,530.0,11.0
1191050,Linhares,2020-07-18,3621.0,58,58,3,73.0,1.8571428571428572,511.0,13.0
1191051,Linhares,2020-07-19,3637.0,16,60,2,70.85714285714286,2.142857142857143,496.0,15.0
1191052,Linhares,2020-07-20,3696.0,59,60,0,68.85714285714286,1.8571428571428572,482.0,13.0
1191053,Linhares,2020-07-21,3770.0,74,60,0,66.71428571428571,1.0,467.0,7.0
1191054,Linhares,2020-07-22,3841.0,71,64,4,70.0,1.5714285714285714,490.0,11.0
1191055,Linhares,2020-07-23,3938.0,97,65,1,66.57142857142857,1.4285714285714286,466.0,10.0
1191056,Linhares,2020-07-24,4011.0,73,66,1,64.0,1.5714285714285714,448.0,11.0
1191057,Linhares,2020-07-25,4079.0,68,66,0,65.42857142857143,1.1428571428571428,458.0,8.0
1191058,Linhares,2020-07-26,4093.0,14,68,2,65.14285714285714,1.1428571428571428,456.0,8.0
1191059,Linhares,2020-07-27,4149.0,56,69,1,64.71428571428571,1.2857142857142858,453.0,9.0
1191060,Linhares,2020-07-28,4219.0,70,71,2,64.14285714285714,1.5714285714285714,449.0,11.0
1191061,Linhares,2020-07-29,4267.0,48,71,0,60.857142857142854,1.0,426.0,7.0
1191062,Linhares,2020-07-30,4328.0,61,72,1,55.714285714285715,1.0,390.0,7.0
1191063,Linhares,2020-07-31,4371.0,43,72,0,51.42857142857143,0.8571428571428571,360.0,6.0
1191064,Linhares,2020-08-01,4405.0,34,72,0,46.57142857142857,0.8571428571428571,326.0,6.0
1191065,Linhares,2020-08-02,4425.0,20,74,2,47.42857142857143,0.8571428571428571,332.0,6.0
1191066,Linhares,2020-08-03,4493.0,68,76,2,49.142857142857146,1.0,344.0,7.0
1191067,Linhares,2020-08-04,4573.0,80,76,0,50.57142857142857,0.7142857142857143,354.0,5.0
1191068,Linhares,2020-08-05,4643.0,70,76,0,53.714285714285715,0.7142857142857143,376.0,5.0
1191069,Linhares,2020-08-06,4723.0,80,76,0,56.42857142857143,0.5714285714285714,395.0,4.0
1191070,Linhares,2020-08-07,4800.0,77,77,1,61.285714285714285,0.7142857142857143,429.0,5.0
1191071,Linhares,2020-08-08,4835.0,35,77,0,61.42857142857143,0.7142857142857143,430.0,5.0
1191072,Linhares,2020-08-09,4867.0,32,80,3,63.142857142857146,0.8571428571428571,442.0,6.0
1191073,Linhares,2020-08-10,4945.0,78,80,0,64.57142857142857,0.5714285714285714,452.0,4.0
1191074,Linhares,2020-08-11,5035.0,90,81,1,66.0,0.7142857142857143,462.0,5.0
1191075,Linhares,2020-08-12,5119.0,84,82,1,68.0,0.8571428571428571,476.0,6.0
1191076,Linhares,2020-08-13,5192.0,73,84,2,67.0,1.1428571428571428,469.0,8.0
1191077,Linhares,2020-08-14,5256.0,64,86,2,65.14285714285714,1.2857142857142858,456.0,9.0
1191078,Linhares,2020-08-15,5285.0,29,87,1,64.28571428571429,1.4285714285714286,450.0,10.0
1191079,Linhares,2020-08-16,5317.0,32,87,0,64.28571428571429,1.0,450.0,7.0
1191080,Linhares,2020-08-17,5377.0,60,88,1,61.714285714285715,1.1428571428571428,432.0,8.0
1191081,Linhares,2020-08-18,5408.0,31,89,1,53.285714285714285,1.1428571428571428,373.0,8.0
1191082,Linhares,2020-08-19,5503.0,95,90,1,54.857142857142854,1.1428571428571428,384.0,8.0
1191083,Linhares,2020-08-20,5556.0,53,92,2,52.0,1.1428571428571428,364.0,8.0
1191084,Linhares,2020-08-21,5652.0,96,96,4,56.57142857142857,1.4285714285714286,396.0,10.0
1191085,Linhares,2020-08-22,5697.0,45,96,0,58.857142857142854,1.2857142857142858,412.0,9.0
1191086,Linhares,2020-08-23,5709.0,12,98,2,56.0,1.5714285714285714,392.0,11.0
1191087,Linhares,2020-08-24,5746.0,37,98,0,52.714285714285715,1.4285714285714286,369.0,10.0
1191088,Linhares,2020-08-25,5784.0,38,103,5,53.714285714285715,2.0,376.0,14.0
1191089,Linhares,2020-08-26,5819.0,35,103,0,45.142857142857146,1.8571428571428572,316.0,13.0
1191090,Linhares,2020-08-27,5828.0,9,103,0,38.857142857142854,1.5714285714285714,272.0,11.0
1191091,Linhares,2020-08-28,5879.0,51,103,0,32.42857142857143,1.0,227.0,7.0
1191092,Linhares,2020-08-29,5887.0,8,103,0,27.142857142857142,1.0,190.0,7.0
1191093,Linhares,2020-08-30,5891.0,4,103,0,26.0,0.7142857142857143,182.0,5.0
1191094,Linhares,2020-08-31,5954.0,63,105,2,29.714285714285715,1.0,208.0,7.0
1191095,Linhares,2020-09-01,5994.0,40,107,2,30.0,0.5714285714285714,210.0,4.0
1191096,Linhares,2020-09-02,6058.0,64,111,4,34.142857142857146,1.1428571428571428,239.0,8.0
1191097,Linhares,2020-09-03,6088.0,30,112,1,37.142857142857146,1.2857142857142858,260.0,9.0
1191098,Linhares,2020-09-04,6133.0,45,113,1,36.285714285714285,1.4285714285714286,254.0,10.0
1191099,Linhares,2020-09-05,6160.0,27,112,-1,39.0,1.2857142857142858,273.0,9.0
1191100,Linhares,2020-09-06,6162.0,2,116,4,38.714285714285715,1.8571428571428572,271.0,13.0
1191101,Linhares,2020-09-07,6162.0,0,117,1,29.714285714285715,1.7142857142857142,208.0,12.0
1191102,Linhares,2020-09-08,6204.0,42,118,1,30.0,1.5714285714285714,210.0,11.0
1191103,Linhares,2020-09-09,6324.0,120,119,1,38.0,1.1428571428571428,266.0,8.0
1191104,Linhares,2020-09-10,6417.0,93,119,0,47.0,1.0,329.0,7.0
1191105,Linhares,2020-09-11,6478.0,61,119,0,49.285714285714285,0.8571428571428571,345.0,6.0
1191106,Linhares,2020-09-12,6480.0,2,119,0,45.714285714285715,1.0,320.0,7.0
1191107,Linhares,2020-09-13,6485.0,5,120,1,46.142857142857146,0.5714285714285714,323.0,4.0
1191108,Linhares,2020-09-14,6503.0,18,121,1,48.714285714285715,0.5714285714285714,341.0,4.0
1191109,Linhares,2020-09-15,6576.0,73,122,1,53.142857142857146,0.5714285714285714,372.0,4.0
1191110,Linhares,2020-09-16,6640.0,64,123,1,45.142857142857146,0.5714285714285714,316.0,4.0
1191111,Linhares,2020-09-17,6678.0,38,126,3,37.285714285714285,1.0,261.0,7.0
1191112,Linhares,2020-09-18,6711.0,33,126,0,33.285714285714285,1.0,233.0,7.0
1191113,Linhares,2020-09-19,6718.0,7,126,0,34.0,1.0,238.0,7.0
1191114,Linhares,2020-09-20,6720.0,2,127,1,33.57142857142857,1.0,235.0,7.0
1191115,Linhares,2020-09-21,6726.0,6,127,0,31.857142857142858,0.8571428571428571,223.0,6.0
1191116,Linhares,2020-09-22,6773.0,47,127,0,28.142857142857142,0.7142857142857143,197.0,5.0
1191117,Linhares,2020-09-23,6800.0,27,127,0,22.857142857142858,0.5714285714285714,160.0,4.0
1191118,Linhares,2020-09-24,6835.0,35,127,0,22.428571428571427,0.14285714285714285,157.0,1.0
1191119,Linhares,2020-09-25,6865.0,30,127,0,22.0,0.14285714285714285,154.0,1.0
1191120,Linhares,2020-09-26,6869.0,4,128,1,21.571428571428573,0.2857142857142857,151.0,2.0
1191121,Linhares,2020-09-27,6876.0,7,128,0,22.285714285714285,0.14285714285714285,156.0,1.0
1191122,Linhares,2020-09-28,6905.0,29,129,1,25.571428571428573,0.2857142857142857,179.0,2.0
1191123,Linhares,2020-09-29,6944.0,39,130,1,24.428571428571427,0.42857142857142855,171.0,3.0
1191124,Linhares,2020-09-30,6976.0,32,130,0,25.142857142857142,0.42857142857142855,176.0,3.0
1191125,Linhares,2020-10-01,6993.0,17,131,1,22.571428571428573,0.5714285714285714,158.0,4.0
1191126,Linhares,2020-10-02,7020.0,27,131,0,22.142857142857142,0.5714285714285714,155.0,4.0
1191127,Linhares,2020-10-03,7036.0,16,132,1,23.857142857142858,0.5714285714285714,167.0,4.0
1191128,Linhares,2020-10-04,7039.0,3,132,0,23.285714285714285,0.5714285714285714,163.0,4.0
1191129,Linhares,2020-10-05,7066.0,27,132,0,23.0,0.42857142857142855,161.0,3.0
1191130,Linhares,2020-10-06,7096.0,30,132,0,21.714285714285715,0.2857142857142857,152.0,2.0
1191131,Linhares,2020-10-07,7123.0,27,132,0,21.0,0.2857142857142857,147.0,2.0
1191132,Linhares,2020-10-08,7140.0,17,132,0,21.0,0.14285714285714285,147.0,1.0
1191133,Linhares,2020-10-09,7142.0,2,133,1,17.428571428571427,0.2857142857142857,122.0,2.0
1191134,Linhares,2020-10-10,7150.0,8,133,0,16.285714285714285,0.14285714285714285,114.0,1.0
1191135,Linhares,2020-10-11,7153.0,3,133,0,16.285714285714285,0.14285714285714285,114.0,1.0
1191136,Linhares,2020-10-12,7224.0,71,133,0,22.571428571428573,0.14285714285714285,158.0,1.0
1191137,Linhares,2020-10-13,7246.0,22,133,0,21.428571428571427,0.14285714285714285,150.0,1.0
1191138,Linhares,2020-10-14,7260.0,14,133,0,19.571428571428573,0.14285714285714285,137.0,1.0
1191139,Linhares,2020-10-15,7281.0,21,133,0,20.142857142857142,0.14285714285714285,141.0,1.0
1191140,Linhares,2020-10-16,7330.0,49,133,0,26.857142857142858,0.0,188.0,0.0
1191141,Linhares,2020-10-17,7371.0,41,133,0,31.571428571428573,0.0,221.0,0.0
1191142,Linhares,2020-10-18,7397.0,26,134,1,34.857142857142854,0.14285714285714285,244.0,1.0
1191143,Linhares,2020-10-19,7418.0,21,134,0,27.714285714285715,0.14285714285714285,194.0,1.0
1191144,Linhares,2020-10-20,7439.0,21,134,0,27.571428571428573,0.14285714285714285,193.0,1.0
1191145,Linhares,2020-10-21,7450.0,11,134,0,27.142857142857142,0.14285714285714285,190.0,1.0
1191146,Linhares,2020-10-22,7457.0,7,135,1,25.142857142857142,0.2857142857142857,176.0,2.0
1191147,Linhares,2020-10-23,7466.0,9,135,0,19.428571428571427,0.2857142857142857,136.0,2.0
1191148,Linhares,2020-10-24,7474.0,8,135,0,14.714285714285714,0.2857142857142857,103.0,2.0
1191149,Linhares,2020-10-25,7475.0,1,135,0,11.142857142857142,0.14285714285714285,78.0,1.0
1191150,Linhares,2020-10-26,7525.0,50,135,0,15.285714285714286,0.14285714285714285,107.0,1.0
1191151,Linhares,2020-10-27,7598.0,73,136,1,22.714285714285715,0.2857142857142857,159.0,2.0
1191152,Linhares,2020-10-28,7627.0,29,136,0,25.285714285714285,0.2857142857142857,177.0,2.0
1191153,Linhares,2020-10-29,7644.0,17,136,0,26.714285714285715,0.14285714285714285,187.0,1.0
1191154,Linhares,2020-10-30,7649.0,5,136,0,26.142857142857142,0.14285714285714285,183.0,1.0
1191155,Linhares,2020-10-31,7661.0,12,136,0,26.714285714285715,0.14285714285714285,187.0,1.0
1191156,Linhares,2020-11-01,7664.0,3,137,1,27.0,0.2857142857142857,189.0,2.0
1191157,Linhares,2020-11-02,7689.0,25,137,0,23.428571428571427,0.2857142857142857,164.0,2.0
1191158,Linhares,2020-11-03,7716.0,27,137,0,16.857142857142858,0.14285714285714285,118.0,1.0
1191159,Linhares,2020-11-04,7751.0,35,137,0,17.714285714285715,0.14285714285714285,124.0,1.0
1191160,Linhares,2020-11-05,7807.0,56,137,0,23.285714285714285,0.14285714285714285,163.0,1.0
1191161,Linhares,2020-11-06,7847.0,40,138,1,28.285714285714285,0.2857142857142857,198.0,2.0
1191162,Linhares,2020-11-07,7878.0,31,138,0,31.0,0.2857142857142857,217.0,2.0
1191163,Linhares,2020-11-08,7910.0,32,138,0,35.142857142857146,0.14285714285714285,246.0,1.0
1191164,Linhares,2020-11-09,7969.0,59,138,0,40.0,0.14285714285714285,280.0,1.0
1191165,Linhares,2020-11-10,7998.0,29,139,1,40.285714285714285,0.2857142857142857,282.0,2.0
1191166,Linhares,2020-11-11,8011.0,13,139,0,37.142857142857146,0.2857142857142857,260.0,2.0
1191167,Linhares,2020-11-12,8017.0,6,140,1,30.0,0.42857142857142855,210.0,3.0
1191168,Linhares,2020-11-13,8052.0,35,140,0,29.285714285714285,0.2857142857142857,205.0,2.0
1191169,Linhares,2020-11-14,8071.0,19,140,0,27.571428571428573,0.2857142857142857,193.0,2.0
1191170,Linhares,2020-11-15,8099.0,28,141,1,27.0,0.42857142857142855,189.0,3.0
1191171,Linhares,2020-11-16,8107.0,8,141,0,19.714285714285715,0.42857142857142855,138.0,3.0
1191172,Linhares,2020-11-17,8137.0,30,143,2,19.857142857142858,0.5714285714285714,139.0,4.0
1191173,Linhares,2020-11-18,8162.0,25,143,0,21.571428571428573,0.5714285714285714,151.0,4.0
1191174,Linhares,2020-11-19,8212.0,50,142,-1,27.857142857142858,0.2857142857142857,195.0,2.0
1191175,Linhares,2020-11-20,8305.0,93,142,0,36.142857142857146,0.2857142857142857,253.0,2.0
1191176,Linhares,2020-11-21,8337.0,32,142,0,38.0,0.2857142857142857,266.0,2.0
1191177,Linhares,2020-11-22,8459.0,122,142,0,51.42857142857143,0.14285714285714285,360.0,1.0
1191178,Linhares,2020-11-23,8614.0,155,142,0,72.42857142857143,0.14285714285714285,507.0,1.0
1191179,Linhares,2020-11-24,8792.0,178,142,0,93.57142857142857,-0.14285714285714285,655.0,-1.0
1191180,Linhares,2020-11-25,8877.0,85,142,0,102.14285714285714,-0.14285714285714285,715.0,-1.0
1191181,Linhares,2020-11-26,8913.0,36,143,1,100.14285714285714,0.14285714285714285,701.0,1.0
1191182,Linhares,2020-11-27,8958.0,45,143,0,93.28571428571429,0.14285714285714285,653.0,1.0
1191183,Linhares,2020-11-28,8958.0,0,143,0,88.71428571428571,0.14285714285714285,621.0,1.0
1191184,Linhares,2020-11-29,9012.0,54,144,1,79.0,0.2857142857142857,553.0,2.0
1191185,Linhares,2020-11-30,9031.0,19,145,1,59.57142857142857,0.42857142857142855,417.0,3.0
1191186,Linhares,2020-12-01,9107.0,76,145,0,45.0,0.42857142857142855,315.0,3.0
1191187,Linhares,2020-12-02,9226.0,119,145,0,49.857142857142854,0.42857142857142855,349.0,3.0
1191188,Linhares,2020-12-03,9336.0,110,146,1,60.42857142857143,0.42857142857142855,423.0,3.0
1191189,Linhares,2020-12-04,9520.0,184,146,0,80.28571428571429,0.42857142857142855,562.0,3.0
1191190,Linhares,2020-12-05,9544.0,24,146,0,83.71428571428571,0.42857142857142855,586.0,3.0
1191191,Linhares,2020-12-06,9617.0,73,146,0,86.42857142857143,0.2857142857142857,605.0,2.0
1191192,Linhares,2020-12-07,9757.0,140,146,0,103.71428571428571,0.14285714285714285,726.0,1.0
1191193,Linhares,2020-12-08,9773.0,16,146,0,95.14285714285714,0.14285714285714285,666.0,1.0
1191194,Linhares,2020-12-09,9842.0,69,146,0,88.0,0.14285714285714285,616.0,1.0
1191195,Linhares,2020-12-10,9873.0,31,146,0,76.71428571428571,0.0,537.0,0.0
1191196,Linhares,2020-12-11,9932.0,59,147,1,58.857142857142854,0.14285714285714285,412.0,1.0
1191197,Linhares,2020-12-12,9958.0,26,149,2,59.142857142857146,0.42857142857142855,414.0,3.0
1191198,Linhares,2020-12-13,9962.0,4,149,0,49.285714285714285,0.42857142857142855,345.0,3.0
1191199,Linhares,2020-12-14,9973.0,11,150,1,30.857142857142858,0.5714285714285714,216.0,4.0
1191200,Linhares,2020-12-15,10339.0,366,150,0,80.85714285714286,0.5714285714285714,566.0,4.0
1191201,Linhares,2020-12-16,10562.0,223,151,1,102.85714285714286,0.7142857142857143,720.0,5.0
1191202,Linhares,2020-12-17,10644.0,82,153,2,110.14285714285714,1.0,771.0,7.0
1191203,Linhares,2020-12-18,10847.0,203,154,1,130.71428571428572,1.0,915.0,7.0
1191204,Linhares,2020-12-19,10984.0,137,155,1,146.57142857142858,0.8571428571428571,1026.0,6.0
1191205,Linhares,2020-12-20,11134.0,150,160,5,167.42857142857142,1.5714285714285714,1172.0,11.0
1191206,Linhares,2020-12-21,11202.0,68,162,2,175.57142857142858,1.7142857142857142,1229.0,12.0
1191207,Linhares,2020-12-22,11315.0,113,165,3,139.42857142857142,2.142857142857143,976.0,15.0
1191208,Linhares,2020-12-23,11431.0,116,165,0,124.14285714285714,2.0,869.0,14.0
1191209,Linhares,2020-12-24,11606.0,175,167,2,137.42857142857142,2.0,962.0,14.0
1191210,Linhares,2020-12-25,11614.0,8,168,1,109.57142857142857,2.0,767.0,14.0
1191211,Linhares,2020-12-26,11751.0,137,168,0,109.57142857142857,1.8571428571428572,767.0,13.0
1191212,Linhares,2020-12-27,11783.0,32,171,3,92.71428571428571,1.5714285714285714,649.0,11.0
1191213,Linhares,2020-12-28,11860.0,77,173,2,94.0,1.5714285714285714,658.0,11.0
