index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1841013,Salinópolis,2020-05-29,177.0,32,21,0,14.571428571428571,1.7142857142857142,102.0,12.0
1841014,Salinópolis,2020-05-30,191.0,14,21,0,15.857142857142858,0.5714285714285714,111.0,4.0
1841015,Salinópolis,2020-05-31,218.0,27,21,0,19.571428571428573,0.42857142857142855,137.0,3.0
1841016,Salinópolis,2020-06-01,218.0,0,21,0,19.142857142857142,0.42857142857142855,134.0,3.0
1841017,Salinópolis,2020-06-02,237.0,19,21,0,15.428571428571429,0.14285714285714285,108.0,1.0
1841018,Salinópolis,2020-06-03,237.0,0,22,1,14.0,0.14285714285714285,98.0,1.0
1841019,Salinópolis,2020-06-04,260.0,23,25,3,16.428571428571427,0.5714285714285714,115.0,4.0
1841020,Salinópolis,2020-06-05,260.0,0,25,0,11.857142857142858,0.5714285714285714,83.0,4.0
1841021,Salinópolis,2020-06-06,276.0,16,25,0,12.142857142857142,0.5714285714285714,85.0,4.0
1841022,Salinópolis,2020-06-07,278.0,2,26,1,8.571428571428571,0.7142857142857143,60.0,5.0
1841023,Salinópolis,2020-06-08,279.0,1,26,0,8.714285714285714,0.7142857142857143,61.0,5.0
1841024,Salinópolis,2020-06-09,361.0,82,26,0,17.714285714285715,0.7142857142857143,124.0,5.0
1841025,Salinópolis,2020-06-10,364.0,3,26,0,18.142857142857142,0.5714285714285714,127.0,4.0
1841026,Salinópolis,2020-06-11,366.0,2,26,0,15.142857142857142,0.14285714285714285,106.0,1.0
1841027,Salinópolis,2020-06-12,367.0,1,27,1,15.285714285714286,0.2857142857142857,107.0,2.0
1841028,Salinópolis,2020-06-13,369.0,2,27,0,13.285714285714286,0.2857142857142857,93.0,2.0
1841029,Salinópolis,2020-06-14,372.0,3,28,1,13.428571428571429,0.2857142857142857,94.0,2.0
1841030,Salinópolis,2020-06-15,370.0,-2,28,0,13.0,0.2857142857142857,91.0,2.0
1841031,Salinópolis,2020-06-16,370.0,0,28,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1841032,Salinópolis,2020-06-17,370.0,0,28,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1841033,Salinópolis,2020-06-18,379.0,9,28,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1841034,Salinópolis,2020-06-19,380.0,1,28,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1841035,Salinópolis,2020-06-20,380.0,0,28,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1841036,Salinópolis,2020-06-21,388.0,8,28,0,2.2857142857142856,0.0,16.0,0.0
1841037,Salinópolis,2020-06-22,390.0,2,28,0,2.857142857142857,0.0,20.0,0.0
1841038,Salinópolis,2020-06-23,391.0,1,28,0,3.0,0.0,21.0,0.0
1841039,Salinópolis,2020-06-24,391.0,0,29,1,3.0,0.14285714285714285,21.0,1.0
1841040,Salinópolis,2020-06-25,404.0,13,30,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1841041,Salinópolis,2020-06-26,405.0,1,30,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1841042,Salinópolis,2020-06-27,409.0,4,30,0,4.142857142857143,0.2857142857142857,29.0,2.0
1841043,Salinópolis,2020-06-28,411.0,2,30,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1841044,Salinópolis,2020-06-29,412.0,1,30,0,3.142857142857143,0.2857142857142857,22.0,2.0
1841045,Salinópolis,2020-06-30,414.0,2,30,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1841046,Salinópolis,2020-07-01,417.0,3,30,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1841047,Salinópolis,2020-07-02,425.0,8,30,0,3.0,0.0,21.0,0.0
1841048,Salinópolis,2020-07-03,427.0,2,30,0,3.142857142857143,0.0,22.0,0.0
1841049,Salinópolis,2020-07-04,427.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
1841050,Salinópolis,2020-07-05,428.0,1,30,0,2.4285714285714284,0.0,17.0,0.0
1841051,Salinópolis,2020-07-06,431.0,3,30,0,2.7142857142857144,0.0,19.0,0.0
1841052,Salinópolis,2020-07-07,437.0,6,30,0,3.2857142857142856,0.0,23.0,0.0
1841053,Salinópolis,2020-07-08,441.0,4,30,0,3.4285714285714284,0.0,24.0,0.0
1841054,Salinópolis,2020-07-09,441.0,0,30,0,2.2857142857142856,0.0,16.0,0.0
1841055,Salinópolis,2020-07-10,442.0,1,30,0,2.142857142857143,0.0,15.0,0.0
1841056,Salinópolis,2020-07-11,442.0,0,30,0,2.142857142857143,0.0,15.0,0.0
1841057,Salinópolis,2020-07-12,446.0,4,30,0,2.5714285714285716,0.0,18.0,0.0
1841058,Salinópolis,2020-07-13,449.0,3,30,0,2.5714285714285716,0.0,18.0,0.0
1841059,Salinópolis,2020-07-14,453.0,4,30,0,2.2857142857142856,0.0,16.0,0.0
1841060,Salinópolis,2020-07-15,454.0,1,30,0,1.8571428571428572,0.0,13.0,0.0
1841061,Salinópolis,2020-07-16,459.0,5,30,0,2.5714285714285716,0.0,18.0,0.0
1841062,Salinópolis,2020-07-17,464.0,5,30,0,3.142857142857143,0.0,22.0,0.0
1841063,Salinópolis,2020-07-18,464.0,0,30,0,3.142857142857143,0.0,22.0,0.0
1841064,Salinópolis,2020-07-19,465.0,1,31,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1841065,Salinópolis,2020-07-20,465.0,0,31,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1841066,Salinópolis,2020-07-21,468.0,3,32,1,2.142857142857143,0.2857142857142857,15.0,2.0
1841067,Salinópolis,2020-07-22,471.0,3,33,1,2.4285714285714284,0.42857142857142855,17.0,3.0
1841068,Salinópolis,2020-07-23,478.0,7,34,1,2.7142857142857144,0.5714285714285714,19.0,4.0
1841069,Salinópolis,2020-07-24,488.0,10,34,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1841070,Salinópolis,2020-07-25,489.0,1,34,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1841071,Salinópolis,2020-07-26,492.0,3,34,0,3.857142857142857,0.42857142857142855,27.0,3.0
1841072,Salinópolis,2020-07-27,492.0,0,34,0,3.857142857142857,0.42857142857142855,27.0,3.0
1841073,Salinópolis,2020-07-28,492.0,0,33,-1,3.4285714285714284,0.14285714285714285,24.0,1.0
1841074,Salinópolis,2020-07-29,494.0,2,33,0,3.2857142857142856,0.0,23.0,0.0
1841075,Salinópolis,2020-07-30,495.0,1,33,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1841076,Salinópolis,2020-07-31,495.0,0,33,0,1.0,-0.14285714285714285,7.0,-1.0
1841077,Salinópolis,2020-08-01,495.0,0,33,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1841078,Salinópolis,2020-08-02,495.0,0,33,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1841079,Salinópolis,2020-08-03,495.0,0,33,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1841080,Salinópolis,2020-08-04,495.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
1841081,Salinópolis,2020-08-05,496.0,1,33,0,0.2857142857142857,0.0,2.0,0.0
1841082,Salinópolis,2020-08-06,497.0,1,33,0,0.2857142857142857,0.0,2.0,0.0
1841083,Salinópolis,2020-08-07,497.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841084,Salinópolis,2020-08-08,497.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841085,Salinópolis,2020-08-09,497.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841086,Salinópolis,2020-08-10,497.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841087,Salinópolis,2020-08-11,500.0,3,33,0,0.7142857142857143,0.0,5.0,0.0
1841088,Salinópolis,2020-08-12,507.0,7,33,0,1.5714285714285714,0.0,11.0,0.0
1841089,Salinópolis,2020-08-13,509.0,2,33,0,1.7142857142857142,0.0,12.0,0.0
1841090,Salinópolis,2020-08-14,509.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
1841091,Salinópolis,2020-08-15,509.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
1841092,Salinópolis,2020-08-16,509.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
1841093,Salinópolis,2020-08-17,509.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
1841094,Salinópolis,2020-08-18,511.0,2,33,0,1.5714285714285714,0.0,11.0,0.0
1841095,Salinópolis,2020-08-19,511.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
1841096,Salinópolis,2020-08-20,511.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841097,Salinópolis,2020-08-21,512.0,1,33,0,0.42857142857142855,0.0,3.0,0.0
1841098,Salinópolis,2020-08-22,512.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
1841099,Salinópolis,2020-08-23,512.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
1841100,Salinópolis,2020-08-24,512.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
1841101,Salinópolis,2020-08-25,513.0,1,33,0,0.2857142857142857,0.0,2.0,0.0
1841102,Salinópolis,2020-08-26,513.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841103,Salinópolis,2020-08-27,514.0,1,33,0,0.42857142857142855,0.0,3.0,0.0
1841104,Salinópolis,2020-08-28,517.0,3,33,0,0.7142857142857143,0.0,5.0,0.0
1841105,Salinópolis,2020-08-29,519.0,2,33,0,1.0,0.0,7.0,0.0
1841106,Salinópolis,2020-08-30,519.0,0,33,0,1.0,0.0,7.0,0.0
1841107,Salinópolis,2020-08-31,519.0,0,33,0,1.0,0.0,7.0,0.0
1841108,Salinópolis,2020-09-01,519.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
1841109,Salinópolis,2020-09-02,519.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
1841110,Salinópolis,2020-09-03,522.0,3,33,0,1.1428571428571428,0.0,8.0,0.0
1841111,Salinópolis,2020-09-04,522.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
1841112,Salinópolis,2020-09-05,522.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
1841113,Salinópolis,2020-09-06,522.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
1841114,Salinópolis,2020-09-07,522.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
1841115,Salinópolis,2020-09-08,522.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
1841116,Salinópolis,2020-09-09,523.0,1,33,0,0.5714285714285714,0.0,4.0,0.0
1841117,Salinópolis,2020-09-10,523.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
1841118,Salinópolis,2020-09-11,525.0,2,33,0,0.42857142857142855,0.0,3.0,0.0
1841119,Salinópolis,2020-09-12,532.0,7,33,0,1.4285714285714286,0.0,10.0,0.0
1841120,Salinópolis,2020-09-13,532.0,0,33,0,1.4285714285714286,0.0,10.0,0.0
1841121,Salinópolis,2020-09-14,532.0,0,34,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1841122,Salinópolis,2020-09-15,540.0,8,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1841123,Salinópolis,2020-09-16,541.0,1,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1841124,Salinópolis,2020-09-17,541.0,0,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1841125,Salinópolis,2020-09-18,544.0,3,34,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1841126,Salinópolis,2020-09-19,544.0,0,34,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1841127,Salinópolis,2020-09-20,544.0,0,34,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1841128,Salinópolis,2020-09-21,544.0,0,34,0,1.7142857142857142,0.0,12.0,0.0
1841129,Salinópolis,2020-09-22,544.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
1841130,Salinópolis,2020-09-23,544.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
1841131,Salinópolis,2020-09-24,544.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
1841132,Salinópolis,2020-09-25,543.0,-1,33,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1841133,Salinópolis,2020-09-26,543.0,0,33,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1841134,Salinópolis,2020-09-27,543.0,0,33,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1841135,Salinópolis,2020-09-28,543.0,0,33,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1841136,Salinópolis,2020-09-29,543.0,0,33,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1841137,Salinópolis,2020-09-30,543.0,0,33,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1841138,Salinópolis,2020-10-01,543.0,0,33,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1841139,Salinópolis,2020-10-02,543.0,0,33,0,0.0,0.0,0.0,0.0
1841140,Salinópolis,2020-10-03,543.0,0,33,0,0.0,0.0,0.0,0.0
1841141,Salinópolis,2020-10-04,543.0,0,33,0,0.0,0.0,0.0,0.0
1841142,Salinópolis,2020-10-05,543.0,0,33,0,0.0,0.0,0.0,0.0
1841143,Salinópolis,2020-10-06,543.0,0,33,0,0.0,0.0,0.0,0.0
1841144,Salinópolis,2020-10-07,543.0,0,33,0,0.0,0.0,0.0,0.0
1841145,Salinópolis,2020-10-08,547.0,4,33,0,0.5714285714285714,0.0,4.0,0.0
1841146,Salinópolis,2020-10-09,547.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
1841147,Salinópolis,2020-10-10,547.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
1841148,Salinópolis,2020-10-11,547.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
1841149,Salinópolis,2020-10-12,547.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
1841150,Salinópolis,2020-10-13,547.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
1841151,Salinópolis,2020-10-14,547.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
1841152,Salinópolis,2020-10-15,547.0,0,33,0,0.0,0.0,0.0,0.0
1841153,Salinópolis,2020-10-16,547.0,0,33,0,0.0,0.0,0.0,0.0
1841154,Salinópolis,2020-10-17,547.0,0,33,0,0.0,0.0,0.0,0.0
1841155,Salinópolis,2020-10-18,547.0,0,33,0,0.0,0.0,0.0,0.0
1841156,Salinópolis,2020-10-19,547.0,0,33,0,0.0,0.0,0.0,0.0
1841157,Salinópolis,2020-10-20,547.0,0,33,0,0.0,0.0,0.0,0.0
1841158,Salinópolis,2020-10-21,547.0,0,33,0,0.0,0.0,0.0,0.0
1841159,Salinópolis,2020-10-22,547.0,0,33,0,0.0,0.0,0.0,0.0
1841160,Salinópolis,2020-10-23,547.0,0,33,0,0.0,0.0,0.0,0.0
1841161,Salinópolis,2020-10-24,547.0,0,33,0,0.0,0.0,0.0,0.0
1841162,Salinópolis,2020-10-25,549.0,2,33,0,0.2857142857142857,0.0,2.0,0.0
1841163,Salinópolis,2020-10-26,549.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841164,Salinópolis,2020-10-27,549.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841165,Salinópolis,2020-10-28,552.0,3,33,0,0.7142857142857143,0.0,5.0,0.0
1841166,Salinópolis,2020-10-29,561.0,9,33,0,2.0,0.0,14.0,0.0
1841167,Salinópolis,2020-10-30,563.0,2,33,0,2.2857142857142856,0.0,16.0,0.0
1841168,Salinópolis,2020-10-31,563.0,0,33,0,2.2857142857142856,0.0,16.0,0.0
1841169,Salinópolis,2020-11-01,563.0,0,33,0,2.0,0.0,14.0,0.0
1841170,Salinópolis,2020-11-02,563.0,0,33,0,2.0,0.0,14.0,0.0
1841171,Salinópolis,2020-11-03,563.0,0,33,0,2.0,0.0,14.0,0.0
1841172,Salinópolis,2020-11-04,563.0,0,33,0,1.5714285714285714,0.0,11.0,0.0
1841173,Salinópolis,2020-11-05,564.0,1,33,0,0.42857142857142855,0.0,3.0,0.0
1841174,Salinópolis,2020-11-06,564.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
1841175,Salinópolis,2020-11-07,566.0,2,33,0,0.42857142857142855,0.0,3.0,0.0
1841176,Salinópolis,2020-11-08,566.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
1841177,Salinópolis,2020-11-09,566.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
1841178,Salinópolis,2020-11-10,567.0,1,33,0,0.5714285714285714,0.0,4.0,0.0
1841179,Salinópolis,2020-11-11,567.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
1841180,Salinópolis,2020-11-12,568.0,1,33,0,0.5714285714285714,0.0,4.0,0.0
1841181,Salinópolis,2020-11-13,568.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
1841182,Salinópolis,2020-11-14,568.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841183,Salinópolis,2020-11-15,568.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841184,Salinópolis,2020-11-16,568.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1841185,Salinópolis,2020-11-17,570.0,2,33,0,0.42857142857142855,0.0,3.0,0.0
1841186,Salinópolis,2020-11-18,571.0,1,33,0,0.5714285714285714,0.0,4.0,0.0
1841187,Salinópolis,2020-11-19,571.0,0,34,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1841188,Salinópolis,2020-11-20,571.0,0,34,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841189,Salinópolis,2020-11-21,571.0,0,34,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841190,Salinópolis,2020-11-22,571.0,0,34,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841191,Salinópolis,2020-11-23,571.0,0,35,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1841192,Salinópolis,2020-11-24,574.0,3,35,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1841193,Salinópolis,2020-11-25,575.0,1,35,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1841194,Salinópolis,2020-11-26,589.0,14,36,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1841195,Salinópolis,2020-11-27,589.0,0,36,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1841196,Salinópolis,2020-11-28,589.0,0,36,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1841197,Salinópolis,2020-11-29,589.0,0,36,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1841198,Salinópolis,2020-11-30,589.0,0,36,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1841199,Salinópolis,2020-12-01,590.0,1,36,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1841200,Salinópolis,2020-12-02,590.0,0,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
1841201,Salinópolis,2020-12-03,590.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
1841202,Salinópolis,2020-12-04,590.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
1841203,Salinópolis,2020-12-05,590.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
1841204,Salinópolis,2020-12-06,590.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
1841205,Salinópolis,2020-12-07,590.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
1841206,Salinópolis,2020-12-08,590.0,0,36,0,0.0,0.0,0.0,0.0
1841207,Salinópolis,2020-12-09,590.0,0,36,0,0.0,0.0,0.0,0.0
1841208,Salinópolis,2020-12-10,590.0,0,36,0,0.0,0.0,0.0,0.0
1841209,Salinópolis,2020-12-11,591.0,1,36,0,0.14285714285714285,0.0,1.0,0.0
1841210,Salinópolis,2020-12-12,591.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
1841211,Salinópolis,2020-12-13,591.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
1841212,Salinópolis,2020-12-14,591.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
1841213,Salinópolis,2020-12-15,591.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
1841214,Salinópolis,2020-12-16,592.0,1,37,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1841215,Salinópolis,2020-12-17,592.0,0,37,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1841216,Salinópolis,2020-12-18,592.0,0,37,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1841217,Salinópolis,2020-12-19,592.0,0,37,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1841218,Salinópolis,2020-12-20,593.0,1,37,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1841219,Salinópolis,2020-12-21,594.0,1,37,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841220,Salinópolis,2020-12-22,594.0,0,37,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841221,Salinópolis,2020-12-23,594.0,0,37,0,0.2857142857142857,0.0,2.0,0.0
1841222,Salinópolis,2020-12-24,595.0,1,38,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1841223,Salinópolis,2020-12-25,595.0,0,38,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841224,Salinópolis,2020-12-26,595.0,0,38,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841225,Salinópolis,2020-12-27,595.0,0,38,0,0.2857142857142857,0.14285714285714285,2.0,1.0
