index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1319341,Nina Rodrigues,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1319342,Nina Rodrigues,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1319343,Nina Rodrigues,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1319344,Nina Rodrigues,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1319345,Nina Rodrigues,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1319346,Nina Rodrigues,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1319347,Nina Rodrigues,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1319348,Nina Rodrigues,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1319349,Nina Rodrigues,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1319350,Nina Rodrigues,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1319351,Nina Rodrigues,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1319352,Nina Rodrigues,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1319353,Nina Rodrigues,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1319354,Nina Rodrigues,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1319355,Nina Rodrigues,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1319356,Nina Rodrigues,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1319357,Nina Rodrigues,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1319358,Nina Rodrigues,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1319359,Nina Rodrigues,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1319360,Nina Rodrigues,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1319361,Nina Rodrigues,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1319362,Nina Rodrigues,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1319363,Nina Rodrigues,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1319364,Nina Rodrigues,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1319365,Nina Rodrigues,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1319366,Nina Rodrigues,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1319367,Nina Rodrigues,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1319368,Nina Rodrigues,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1319369,Nina Rodrigues,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1319370,Nina Rodrigues,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1319371,Nina Rodrigues,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1319372,Nina Rodrigues,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1319373,Nina Rodrigues,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319374,Nina Rodrigues,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319375,Nina Rodrigues,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319376,Nina Rodrigues,2020-05-20,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1319377,Nina Rodrigues,2020-05-21,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1319378,Nina Rodrigues,2020-05-22,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1319379,Nina Rodrigues,2020-05-23,39.0,33,0,0,5.428571428571429,0.0,38.0,0.0
1319380,Nina Rodrigues,2020-05-24,40.0,1,0,0,5.571428571428571,0.0,39.0,0.0
1319381,Nina Rodrigues,2020-05-25,41.0,1,0,0,5.714285714285714,0.0,40.0,0.0
1319382,Nina Rodrigues,2020-05-26,41.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1319383,Nina Rodrigues,2020-05-27,41.0,0,0,0,5.0,0.0,35.0,0.0
1319384,Nina Rodrigues,2020-05-28,43.0,2,0,0,5.285714285714286,0.0,37.0,0.0
1319385,Nina Rodrigues,2020-05-29,45.0,2,0,0,5.571428571428571,0.0,39.0,0.0
1319386,Nina Rodrigues,2020-05-30,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1319387,Nina Rodrigues,2020-05-31,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1319388,Nina Rodrigues,2020-06-01,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1319389,Nina Rodrigues,2020-06-02,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1319390,Nina Rodrigues,2020-06-03,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1319391,Nina Rodrigues,2020-06-04,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1319392,Nina Rodrigues,2020-06-05,45.0,0,0,0,0.0,0.0,0.0,0.0
1319393,Nina Rodrigues,2020-06-06,45.0,0,0,0,0.0,0.0,0.0,0.0
1319394,Nina Rodrigues,2020-06-07,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1319395,Nina Rodrigues,2020-06-08,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319396,Nina Rodrigues,2020-06-09,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319397,Nina Rodrigues,2020-06-10,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319398,Nina Rodrigues,2020-06-11,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1319399,Nina Rodrigues,2020-06-12,49.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1319400,Nina Rodrigues,2020-06-13,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1319401,Nina Rodrigues,2020-06-14,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1319402,Nina Rodrigues,2020-06-15,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1319403,Nina Rodrigues,2020-06-16,50.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1319404,Nina Rodrigues,2020-06-17,50.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1319405,Nina Rodrigues,2020-06-18,50.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1319406,Nina Rodrigues,2020-06-19,50.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1319407,Nina Rodrigues,2020-06-20,50.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1319408,Nina Rodrigues,2020-06-21,50.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1319409,Nina Rodrigues,2020-06-22,50.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1319410,Nina Rodrigues,2020-06-23,50.0,0,1,0,0.0,0.0,0.0,0.0
1319411,Nina Rodrigues,2020-06-24,50.0,0,1,0,0.0,0.0,0.0,0.0
1319412,Nina Rodrigues,2020-06-25,49.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1319413,Nina Rodrigues,2020-06-26,51.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1319414,Nina Rodrigues,2020-06-27,74.0,23,1,0,3.4285714285714284,0.0,24.0,0.0
1319415,Nina Rodrigues,2020-06-28,74.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1319416,Nina Rodrigues,2020-06-29,80.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1319417,Nina Rodrigues,2020-06-30,100.0,20,1,0,7.142857142857143,0.0,50.0,0.0
1319418,Nina Rodrigues,2020-07-01,100.0,0,1,0,7.142857142857143,0.0,50.0,0.0
1319419,Nina Rodrigues,2020-07-02,101.0,1,1,0,7.428571428571429,0.0,52.0,0.0
1319420,Nina Rodrigues,2020-07-03,102.0,1,1,0,7.285714285714286,0.0,51.0,0.0
1319421,Nina Rodrigues,2020-07-04,102.0,0,1,0,4.0,0.0,28.0,0.0
1319422,Nina Rodrigues,2020-07-05,110.0,8,1,0,5.142857142857143,0.0,36.0,0.0
1319423,Nina Rodrigues,2020-07-06,110.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1319424,Nina Rodrigues,2020-07-07,110.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1319425,Nina Rodrigues,2020-07-08,110.0,0,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1319426,Nina Rodrigues,2020-07-09,112.0,2,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1319427,Nina Rodrigues,2020-07-10,115.0,3,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1319428,Nina Rodrigues,2020-07-11,120.0,5,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1319429,Nina Rodrigues,2020-07-12,120.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1319430,Nina Rodrigues,2020-07-13,120.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1319431,Nina Rodrigues,2020-07-14,132.0,12,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1319432,Nina Rodrigues,2020-07-15,131.0,-1,3,0,3.0,0.0,21.0,0.0
1319433,Nina Rodrigues,2020-07-16,131.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1319434,Nina Rodrigues,2020-07-17,144.0,13,3,0,4.142857142857143,0.0,29.0,0.0
1319435,Nina Rodrigues,2020-07-18,144.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1319436,Nina Rodrigues,2020-07-19,144.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1319437,Nina Rodrigues,2020-07-20,144.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1319438,Nina Rodrigues,2020-07-21,144.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1319439,Nina Rodrigues,2020-07-22,148.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1319440,Nina Rodrigues,2020-07-23,163.0,15,3,0,4.571428571428571,0.0,32.0,0.0
1319441,Nina Rodrigues,2020-07-24,163.0,0,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1319442,Nina Rodrigues,2020-07-25,163.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1319443,Nina Rodrigues,2020-07-26,163.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1319444,Nina Rodrigues,2020-07-27,163.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1319445,Nina Rodrigues,2020-07-28,163.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1319446,Nina Rodrigues,2020-07-29,163.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1319447,Nina Rodrigues,2020-07-30,173.0,10,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1319448,Nina Rodrigues,2020-07-31,180.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
1319449,Nina Rodrigues,2020-08-01,180.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1319450,Nina Rodrigues,2020-08-02,180.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1319451,Nina Rodrigues,2020-08-03,180.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1319452,Nina Rodrigues,2020-08-04,180.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1319453,Nina Rodrigues,2020-08-05,180.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1319454,Nina Rodrigues,2020-08-06,180.0,0,4,0,1.0,0.0,7.0,0.0
1319455,Nina Rodrigues,2020-08-07,180.0,0,4,0,0.0,0.0,0.0,0.0
1319456,Nina Rodrigues,2020-08-08,180.0,0,4,0,0.0,0.0,0.0,0.0
1319457,Nina Rodrigues,2020-08-09,180.0,0,4,0,0.0,0.0,0.0,0.0
1319458,Nina Rodrigues,2020-08-10,180.0,0,4,0,0.0,0.0,0.0,0.0
1319459,Nina Rodrigues,2020-08-11,180.0,0,4,0,0.0,0.0,0.0,0.0
1319460,Nina Rodrigues,2020-08-12,180.0,0,4,0,0.0,0.0,0.0,0.0
1319461,Nina Rodrigues,2020-08-13,180.0,0,4,0,0.0,0.0,0.0,0.0
1319462,Nina Rodrigues,2020-08-14,180.0,0,4,0,0.0,0.0,0.0,0.0
1319463,Nina Rodrigues,2020-08-15,180.0,0,4,0,0.0,0.0,0.0,0.0
1319464,Nina Rodrigues,2020-08-16,181.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1319465,Nina Rodrigues,2020-08-17,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1319466,Nina Rodrigues,2020-08-18,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1319467,Nina Rodrigues,2020-08-19,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1319468,Nina Rodrigues,2020-08-20,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1319469,Nina Rodrigues,2020-08-21,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1319470,Nina Rodrigues,2020-08-22,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1319471,Nina Rodrigues,2020-08-23,181.0,0,4,0,0.0,0.0,0.0,0.0
1319472,Nina Rodrigues,2020-08-24,181.0,0,4,0,0.0,0.0,0.0,0.0
1319473,Nina Rodrigues,2020-08-25,181.0,0,4,0,0.0,0.0,0.0,0.0
1319474,Nina Rodrigues,2020-08-26,181.0,0,4,0,0.0,0.0,0.0,0.0
1319475,Nina Rodrigues,2020-08-27,181.0,0,4,0,0.0,0.0,0.0,0.0
1319476,Nina Rodrigues,2020-08-28,181.0,0,4,0,0.0,0.0,0.0,0.0
1319477,Nina Rodrigues,2020-08-29,181.0,0,4,0,0.0,0.0,0.0,0.0
1319478,Nina Rodrigues,2020-08-30,181.0,0,4,0,0.0,0.0,0.0,0.0
1319479,Nina Rodrigues,2020-08-31,181.0,0,4,0,0.0,0.0,0.0,0.0
1319480,Nina Rodrigues,2020-09-01,181.0,0,4,0,0.0,0.0,0.0,0.0
1319481,Nina Rodrigues,2020-09-02,181.0,0,4,0,0.0,0.0,0.0,0.0
1319482,Nina Rodrigues,2020-09-03,181.0,0,4,0,0.0,0.0,0.0,0.0
1319483,Nina Rodrigues,2020-09-04,181.0,0,4,0,0.0,0.0,0.0,0.0
1319484,Nina Rodrigues,2020-09-05,181.0,0,4,0,0.0,0.0,0.0,0.0
1319485,Nina Rodrigues,2020-09-06,181.0,0,4,0,0.0,0.0,0.0,0.0
1319486,Nina Rodrigues,2020-09-07,181.0,0,4,0,0.0,0.0,0.0,0.0
1319487,Nina Rodrigues,2020-09-08,185.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1319488,Nina Rodrigues,2020-09-09,197.0,12,4,0,2.2857142857142856,0.0,16.0,0.0
1319489,Nina Rodrigues,2020-09-10,197.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1319490,Nina Rodrigues,2020-09-11,212.0,15,4,0,4.428571428571429,0.0,31.0,0.0
1319491,Nina Rodrigues,2020-09-12,212.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1319492,Nina Rodrigues,2020-09-13,212.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1319493,Nina Rodrigues,2020-09-14,212.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1319494,Nina Rodrigues,2020-09-15,213.0,1,4,0,4.0,0.0,28.0,0.0
1319495,Nina Rodrigues,2020-09-16,213.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1319496,Nina Rodrigues,2020-09-17,213.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1319497,Nina Rodrigues,2020-09-18,231.0,18,4,0,2.7142857142857144,0.0,19.0,0.0
1319498,Nina Rodrigues,2020-09-19,234.0,3,4,0,3.142857142857143,0.0,22.0,0.0
1319499,Nina Rodrigues,2020-09-20,234.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1319500,Nina Rodrigues,2020-09-21,238.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
1319501,Nina Rodrigues,2020-09-22,242.0,4,4,0,4.142857142857143,0.0,29.0,0.0
1319502,Nina Rodrigues,2020-09-23,242.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1319503,Nina Rodrigues,2020-09-24,242.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1319504,Nina Rodrigues,2020-09-25,242.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1319505,Nina Rodrigues,2020-09-26,242.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1319506,Nina Rodrigues,2020-09-27,242.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1319507,Nina Rodrigues,2020-09-28,243.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1319508,Nina Rodrigues,2020-09-29,252.0,9,4,0,1.4285714285714286,0.0,10.0,0.0
1319509,Nina Rodrigues,2020-09-30,252.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1319510,Nina Rodrigues,2020-10-01,252.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1319511,Nina Rodrigues,2020-10-02,252.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1319512,Nina Rodrigues,2020-10-03,252.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1319513,Nina Rodrigues,2020-10-04,252.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1319514,Nina Rodrigues,2020-10-05,252.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319515,Nina Rodrigues,2020-10-06,253.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1319516,Nina Rodrigues,2020-10-07,260.0,7,4,0,1.1428571428571428,0.0,8.0,0.0
1319517,Nina Rodrigues,2020-10-08,260.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1319518,Nina Rodrigues,2020-10-09,260.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1319519,Nina Rodrigues,2020-10-10,260.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1319520,Nina Rodrigues,2020-10-11,260.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1319521,Nina Rodrigues,2020-10-12,260.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1319522,Nina Rodrigues,2020-10-13,260.0,0,4,0,1.0,0.0,7.0,0.0
1319523,Nina Rodrigues,2020-10-14,260.0,0,4,0,0.0,0.0,0.0,0.0
1319524,Nina Rodrigues,2020-10-15,260.0,0,4,0,0.0,0.0,0.0,0.0
1319525,Nina Rodrigues,2020-10-16,260.0,0,4,0,0.0,0.0,0.0,0.0
1319526,Nina Rodrigues,2020-10-17,260.0,0,4,0,0.0,0.0,0.0,0.0
1319527,Nina Rodrigues,2020-10-18,260.0,0,4,0,0.0,0.0,0.0,0.0
1319528,Nina Rodrigues,2020-10-19,260.0,0,4,0,0.0,0.0,0.0,0.0
1319529,Nina Rodrigues,2020-10-20,260.0,0,4,0,0.0,0.0,0.0,0.0
1319530,Nina Rodrigues,2020-10-21,260.0,0,4,0,0.0,0.0,0.0,0.0
1319531,Nina Rodrigues,2020-10-22,260.0,0,4,0,0.0,0.0,0.0,0.0
1319532,Nina Rodrigues,2020-10-23,260.0,0,4,0,0.0,0.0,0.0,0.0
1319533,Nina Rodrigues,2020-10-24,260.0,0,4,0,0.0,0.0,0.0,0.0
1319534,Nina Rodrigues,2020-10-25,260.0,0,4,0,0.0,0.0,0.0,0.0
1319535,Nina Rodrigues,2020-10-26,260.0,0,4,0,0.0,0.0,0.0,0.0
1319536,Nina Rodrigues,2020-10-27,260.0,0,4,0,0.0,0.0,0.0,0.0
1319537,Nina Rodrigues,2020-10-28,259.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
1319538,Nina Rodrigues,2020-10-29,259.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1319539,Nina Rodrigues,2020-10-30,271.0,12,4,0,1.5714285714285714,0.0,11.0,0.0
1319540,Nina Rodrigues,2020-10-31,271.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1319541,Nina Rodrigues,2020-11-01,278.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
1319542,Nina Rodrigues,2020-11-02,278.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1319543,Nina Rodrigues,2020-11-03,278.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1319544,Nina Rodrigues,2020-11-04,278.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1319545,Nina Rodrigues,2020-11-05,278.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1319546,Nina Rodrigues,2020-11-06,278.0,0,4,0,1.0,0.0,7.0,0.0
1319547,Nina Rodrigues,2020-11-07,278.0,0,4,0,1.0,0.0,7.0,0.0
1319548,Nina Rodrigues,2020-11-08,278.0,0,4,0,0.0,0.0,0.0,0.0
1319549,Nina Rodrigues,2020-11-09,278.0,0,4,0,0.0,0.0,0.0,0.0
1319550,Nina Rodrigues,2020-11-10,278.0,0,4,0,0.0,0.0,0.0,0.0
1319551,Nina Rodrigues,2020-11-11,278.0,0,4,0,0.0,0.0,0.0,0.0
1319552,Nina Rodrigues,2020-11-12,278.0,0,4,0,0.0,0.0,0.0,0.0
1319553,Nina Rodrigues,2020-11-13,278.0,0,4,0,0.0,0.0,0.0,0.0
1319554,Nina Rodrigues,2020-11-14,278.0,0,4,0,0.0,0.0,0.0,0.0
1319555,Nina Rodrigues,2020-11-15,278.0,0,4,0,0.0,0.0,0.0,0.0
1319556,Nina Rodrigues,2020-11-16,278.0,0,4,0,0.0,0.0,0.0,0.0
1319557,Nina Rodrigues,2020-11-17,278.0,0,4,0,0.0,0.0,0.0,0.0
1319558,Nina Rodrigues,2020-11-18,278.0,0,4,0,0.0,0.0,0.0,0.0
1319559,Nina Rodrigues,2020-11-19,278.0,0,4,0,0.0,0.0,0.0,0.0
1319560,Nina Rodrigues,2020-11-20,287.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
1319561,Nina Rodrigues,2020-11-21,287.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319562,Nina Rodrigues,2020-11-22,287.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319563,Nina Rodrigues,2020-11-23,287.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319564,Nina Rodrigues,2020-11-24,287.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319565,Nina Rodrigues,2020-11-25,287.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319566,Nina Rodrigues,2020-11-26,287.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319567,Nina Rodrigues,2020-11-27,287.0,0,4,0,0.0,0.0,0.0,0.0
1319568,Nina Rodrigues,2020-11-28,287.0,0,4,0,0.0,0.0,0.0,0.0
1319569,Nina Rodrigues,2020-11-29,287.0,0,4,0,0.0,0.0,0.0,0.0
1319570,Nina Rodrigues,2020-11-30,287.0,0,4,0,0.0,0.0,0.0,0.0
1319571,Nina Rodrigues,2020-12-01,287.0,0,4,0,0.0,0.0,0.0,0.0
1319572,Nina Rodrigues,2020-12-02,287.0,0,4,0,0.0,0.0,0.0,0.0
1319573,Nina Rodrigues,2020-12-03,287.0,0,4,0,0.0,0.0,0.0,0.0
1319574,Nina Rodrigues,2020-12-04,287.0,0,4,0,0.0,0.0,0.0,0.0
1319575,Nina Rodrigues,2020-12-05,287.0,0,4,0,0.0,0.0,0.0,0.0
1319576,Nina Rodrigues,2020-12-06,287.0,0,4,0,0.0,0.0,0.0,0.0
1319577,Nina Rodrigues,2020-12-07,287.0,0,4,0,0.0,0.0,0.0,0.0
1319578,Nina Rodrigues,2020-12-08,287.0,0,4,0,0.0,0.0,0.0,0.0
1319579,Nina Rodrigues,2020-12-09,287.0,0,4,0,0.0,0.0,0.0,0.0
1319580,Nina Rodrigues,2020-12-10,287.0,0,4,0,0.0,0.0,0.0,0.0
1319581,Nina Rodrigues,2020-12-11,287.0,0,4,0,0.0,0.0,0.0,0.0
1319582,Nina Rodrigues,2020-12-12,287.0,0,4,0,0.0,0.0,0.0,0.0
1319583,Nina Rodrigues,2020-12-13,287.0,0,4,0,0.0,0.0,0.0,0.0
1319584,Nina Rodrigues,2020-12-14,287.0,0,4,0,0.0,0.0,0.0,0.0
1319585,Nina Rodrigues,2020-12-15,287.0,0,4,0,0.0,0.0,0.0,0.0
1319586,Nina Rodrigues,2020-12-16,287.0,0,4,0,0.0,0.0,0.0,0.0
1319587,Nina Rodrigues,2020-12-17,296.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
1319588,Nina Rodrigues,2020-12-18,296.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319589,Nina Rodrigues,2020-12-19,296.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319590,Nina Rodrigues,2020-12-20,296.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319591,Nina Rodrigues,2020-12-21,296.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1319592,Nina Rodrigues,2020-12-22,299.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1319593,Nina Rodrigues,2020-12-23,299.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1319594,Nina Rodrigues,2020-12-24,304.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
1319595,Nina Rodrigues,2020-12-25,304.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1319596,Nina Rodrigues,2020-12-26,304.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1319597,Nina Rodrigues,2020-12-27,304.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
