index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
451041,Carmo do Rio Verde,2020-05-07,3.0,0,0,0,0.0,0.0,0.0,0.0
451042,Carmo do Rio Verde,2020-05-08,3.0,0,0,0,0.0,0.0,0.0,0.0
451043,Carmo do Rio Verde,2020-05-09,3.0,0,0,0,0.0,0.0,0.0,0.0
451044,Carmo do Rio Verde,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
451045,Carmo do Rio Verde,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
451046,Carmo do Rio Verde,2020-05-12,3.0,0,0,0,0.0,0.0,0.0,0.0
451047,Carmo do Rio Verde,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
451048,Carmo do Rio Verde,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
451049,Carmo do Rio Verde,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
451050,Carmo do Rio Verde,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
451051,Carmo do Rio Verde,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
451052,Carmo do Rio Verde,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
451053,Carmo do Rio Verde,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
451054,Carmo do Rio Verde,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
451055,Carmo do Rio Verde,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
451056,Carmo do Rio Verde,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
451057,Carmo do Rio Verde,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
451058,Carmo do Rio Verde,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
451059,Carmo do Rio Verde,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
451060,Carmo do Rio Verde,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
451061,Carmo do Rio Verde,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
451062,Carmo do Rio Verde,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
451063,Carmo do Rio Verde,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
451064,Carmo do Rio Verde,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
451065,Carmo do Rio Verde,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
451066,Carmo do Rio Verde,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
451067,Carmo do Rio Verde,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
451068,Carmo do Rio Verde,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
451069,Carmo do Rio Verde,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
451070,Carmo do Rio Verde,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
451071,Carmo do Rio Verde,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
451072,Carmo do Rio Verde,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
451073,Carmo do Rio Verde,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
451074,Carmo do Rio Verde,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
451075,Carmo do Rio Verde,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
451076,Carmo do Rio Verde,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
451077,Carmo do Rio Verde,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
451078,Carmo do Rio Verde,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
451079,Carmo do Rio Verde,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
451080,Carmo do Rio Verde,2020-06-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
451081,Carmo do Rio Verde,2020-06-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
451082,Carmo do Rio Verde,2020-06-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
451083,Carmo do Rio Verde,2020-06-18,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
451084,Carmo do Rio Verde,2020-06-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
451085,Carmo do Rio Verde,2020-06-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
451086,Carmo do Rio Verde,2020-06-21,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
451087,Carmo do Rio Verde,2020-06-22,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
451088,Carmo do Rio Verde,2020-06-23,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
451089,Carmo do Rio Verde,2020-06-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
451090,Carmo do Rio Verde,2020-06-25,13.0,5,0,0,1.0,0.0,7.0,0.0
451091,Carmo do Rio Verde,2020-06-26,13.0,0,0,0,1.0,0.0,7.0,0.0
451092,Carmo do Rio Verde,2020-06-27,13.0,0,0,0,1.0,0.0,7.0,0.0
451093,Carmo do Rio Verde,2020-06-28,13.0,0,0,0,1.0,0.0,7.0,0.0
451094,Carmo do Rio Verde,2020-06-29,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
451095,Carmo do Rio Verde,2020-06-30,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
451096,Carmo do Rio Verde,2020-07-01,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
451097,Carmo do Rio Verde,2020-07-02,13.0,0,0,0,0.0,0.0,0.0,0.0
451098,Carmo do Rio Verde,2020-07-03,13.0,0,0,0,0.0,0.0,0.0,0.0
451099,Carmo do Rio Verde,2020-07-04,13.0,0,0,0,0.0,0.0,0.0,0.0
451100,Carmo do Rio Verde,2020-07-05,13.0,0,0,0,0.0,0.0,0.0,0.0
451101,Carmo do Rio Verde,2020-07-06,13.0,0,0,0,0.0,0.0,0.0,0.0
451102,Carmo do Rio Verde,2020-07-07,12.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
451103,Carmo do Rio Verde,2020-07-08,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
451104,Carmo do Rio Verde,2020-07-09,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
451105,Carmo do Rio Verde,2020-07-10,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
451106,Carmo do Rio Verde,2020-07-11,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
451107,Carmo do Rio Verde,2020-07-12,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
451108,Carmo do Rio Verde,2020-07-13,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
451109,Carmo do Rio Verde,2020-07-14,12.0,0,0,0,0.0,0.0,0.0,0.0
451110,Carmo do Rio Verde,2020-07-15,12.0,0,0,0,0.0,0.0,0.0,0.0
451111,Carmo do Rio Verde,2020-07-16,12.0,0,0,0,0.0,0.0,0.0,0.0
451112,Carmo do Rio Verde,2020-07-17,12.0,0,0,0,0.0,0.0,0.0,0.0
451113,Carmo do Rio Verde,2020-07-18,12.0,0,0,0,0.0,0.0,0.0,0.0
451114,Carmo do Rio Verde,2020-07-19,12.0,0,0,0,0.0,0.0,0.0,0.0
451115,Carmo do Rio Verde,2020-07-20,12.0,0,0,0,0.0,0.0,0.0,0.0
451116,Carmo do Rio Verde,2020-07-21,31.0,19,0,0,2.7142857142857144,0.0,19.0,0.0
451117,Carmo do Rio Verde,2020-07-22,32.0,1,0,0,2.857142857142857,0.0,20.0,0.0
451118,Carmo do Rio Verde,2020-07-23,32.0,0,0,0,2.857142857142857,0.0,20.0,0.0
451119,Carmo do Rio Verde,2020-07-24,33.0,1,0,0,3.0,0.0,21.0,0.0
451120,Carmo do Rio Verde,2020-07-25,34.0,1,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
451121,Carmo do Rio Verde,2020-07-26,34.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
451122,Carmo do Rio Verde,2020-07-27,35.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
451123,Carmo do Rio Verde,2020-07-28,35.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
451124,Carmo do Rio Verde,2020-07-29,35.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
451125,Carmo do Rio Verde,2020-07-30,35.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
451126,Carmo do Rio Verde,2020-07-31,35.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
451127,Carmo do Rio Verde,2020-08-01,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
451128,Carmo do Rio Verde,2020-08-02,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
451129,Carmo do Rio Verde,2020-08-03,35.0,0,1,0,0.0,0.0,0.0,0.0
451130,Carmo do Rio Verde,2020-08-04,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
451131,Carmo do Rio Verde,2020-08-05,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
451132,Carmo do Rio Verde,2020-08-06,38.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
451133,Carmo do Rio Verde,2020-08-07,47.0,9,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
451134,Carmo do Rio Verde,2020-08-08,47.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
451135,Carmo do Rio Verde,2020-08-09,47.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
451136,Carmo do Rio Verde,2020-08-10,47.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
451137,Carmo do Rio Verde,2020-08-11,47.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
451138,Carmo do Rio Verde,2020-08-12,46.0,-1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
451139,Carmo do Rio Verde,2020-08-13,54.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
451140,Carmo do Rio Verde,2020-08-14,56.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
451141,Carmo do Rio Verde,2020-08-15,56.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
451142,Carmo do Rio Verde,2020-08-16,56.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
451143,Carmo do Rio Verde,2020-08-17,56.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
451144,Carmo do Rio Verde,2020-08-18,57.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
451145,Carmo do Rio Verde,2020-08-19,58.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
451146,Carmo do Rio Verde,2020-08-20,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
451147,Carmo do Rio Verde,2020-08-21,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
451148,Carmo do Rio Verde,2020-08-22,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
451149,Carmo do Rio Verde,2020-08-23,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
451150,Carmo do Rio Verde,2020-08-24,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
451151,Carmo do Rio Verde,2020-08-25,59.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
451152,Carmo do Rio Verde,2020-08-26,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
451153,Carmo do Rio Verde,2020-08-27,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
451154,Carmo do Rio Verde,2020-08-28,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
451155,Carmo do Rio Verde,2020-08-29,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
451156,Carmo do Rio Verde,2020-08-30,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
451157,Carmo do Rio Verde,2020-08-31,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
451158,Carmo do Rio Verde,2020-09-01,59.0,0,2,0,0.0,0.0,0.0,0.0
451159,Carmo do Rio Verde,2020-09-02,59.0,0,2,0,0.0,0.0,0.0,0.0
451160,Carmo do Rio Verde,2020-09-03,61.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
451161,Carmo do Rio Verde,2020-09-04,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
451162,Carmo do Rio Verde,2020-09-05,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
451163,Carmo do Rio Verde,2020-09-06,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
451164,Carmo do Rio Verde,2020-09-07,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
451165,Carmo do Rio Verde,2020-09-08,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
451166,Carmo do Rio Verde,2020-09-09,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
451167,Carmo do Rio Verde,2020-09-10,61.0,0,2,0,0.0,0.0,0.0,0.0
451168,Carmo do Rio Verde,2020-09-11,62.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
451169,Carmo do Rio Verde,2020-09-12,63.0,1,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
451170,Carmo do Rio Verde,2020-09-13,63.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
451171,Carmo do Rio Verde,2020-09-14,63.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
451172,Carmo do Rio Verde,2020-09-15,64.0,1,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
451173,Carmo do Rio Verde,2020-09-16,64.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
451174,Carmo do Rio Verde,2020-09-17,64.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
451175,Carmo do Rio Verde,2020-09-18,64.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
451176,Carmo do Rio Verde,2020-09-19,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451177,Carmo do Rio Verde,2020-09-20,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451178,Carmo do Rio Verde,2020-09-21,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451179,Carmo do Rio Verde,2020-09-22,64.0,0,4,0,0.0,0.0,0.0,0.0
451180,Carmo do Rio Verde,2020-09-23,65.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
451181,Carmo do Rio Verde,2020-09-24,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451182,Carmo do Rio Verde,2020-09-25,65.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
451183,Carmo do Rio Verde,2020-09-26,65.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
451184,Carmo do Rio Verde,2020-09-27,65.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
451185,Carmo do Rio Verde,2020-09-28,65.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
451186,Carmo do Rio Verde,2020-09-29,65.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
451187,Carmo do Rio Verde,2020-09-30,65.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
451188,Carmo do Rio Verde,2020-10-01,65.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
451189,Carmo do Rio Verde,2020-10-02,65.0,0,5,0,0.0,0.0,0.0,0.0
451190,Carmo do Rio Verde,2020-10-03,64.0,-1,4,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
451191,Carmo do Rio Verde,2020-10-04,64.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
451192,Carmo do Rio Verde,2020-10-05,64.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
451193,Carmo do Rio Verde,2020-10-06,64.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
451194,Carmo do Rio Verde,2020-10-07,64.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
451195,Carmo do Rio Verde,2020-10-08,64.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
451196,Carmo do Rio Verde,2020-10-09,64.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
451197,Carmo do Rio Verde,2020-10-10,64.0,0,4,0,0.0,0.0,0.0,0.0
451198,Carmo do Rio Verde,2020-10-11,64.0,0,4,0,0.0,0.0,0.0,0.0
451199,Carmo do Rio Verde,2020-10-12,64.0,0,4,0,0.0,0.0,0.0,0.0
451200,Carmo do Rio Verde,2020-10-13,64.0,0,4,0,0.0,0.0,0.0,0.0
451201,Carmo do Rio Verde,2020-10-14,64.0,0,4,0,0.0,0.0,0.0,0.0
451202,Carmo do Rio Verde,2020-10-15,68.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
451203,Carmo do Rio Verde,2020-10-16,68.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
451204,Carmo do Rio Verde,2020-10-17,68.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
451205,Carmo do Rio Verde,2020-10-18,68.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
451206,Carmo do Rio Verde,2020-10-19,68.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
451207,Carmo do Rio Verde,2020-10-20,69.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
451208,Carmo do Rio Verde,2020-10-21,68.0,-1,4,0,0.5714285714285714,0.0,4.0,0.0
451209,Carmo do Rio Verde,2020-10-22,68.0,0,4,0,0.0,0.0,0.0,0.0
451210,Carmo do Rio Verde,2020-10-23,68.0,0,4,0,0.0,0.0,0.0,0.0
451211,Carmo do Rio Verde,2020-10-24,68.0,0,4,0,0.0,0.0,0.0,0.0
451212,Carmo do Rio Verde,2020-10-25,68.0,0,4,0,0.0,0.0,0.0,0.0
451213,Carmo do Rio Verde,2020-10-26,68.0,0,4,0,0.0,0.0,0.0,0.0
451214,Carmo do Rio Verde,2020-10-27,68.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
451215,Carmo do Rio Verde,2020-10-28,68.0,0,4,0,0.0,0.0,0.0,0.0
451216,Carmo do Rio Verde,2020-10-29,68.0,0,4,0,0.0,0.0,0.0,0.0
451217,Carmo do Rio Verde,2020-10-30,68.0,0,4,0,0.0,0.0,0.0,0.0
451218,Carmo do Rio Verde,2020-10-31,69.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
451219,Carmo do Rio Verde,2020-11-01,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451220,Carmo do Rio Verde,2020-11-02,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451221,Carmo do Rio Verde,2020-11-03,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451222,Carmo do Rio Verde,2020-11-04,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451223,Carmo do Rio Verde,2020-11-05,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451224,Carmo do Rio Verde,2020-11-06,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451225,Carmo do Rio Verde,2020-11-07,69.0,0,4,0,0.0,0.0,0.0,0.0
451226,Carmo do Rio Verde,2020-11-08,69.0,0,4,0,0.0,0.0,0.0,0.0
451227,Carmo do Rio Verde,2020-11-09,69.0,0,4,0,0.0,0.0,0.0,0.0
451228,Carmo do Rio Verde,2020-11-10,71.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
451229,Carmo do Rio Verde,2020-11-11,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451230,Carmo do Rio Verde,2020-11-12,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451231,Carmo do Rio Verde,2020-11-13,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451232,Carmo do Rio Verde,2020-11-14,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451233,Carmo do Rio Verde,2020-11-15,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451234,Carmo do Rio Verde,2020-11-16,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451235,Carmo do Rio Verde,2020-11-17,71.0,0,4,0,0.0,0.0,0.0,0.0
451236,Carmo do Rio Verde,2020-11-18,71.0,0,4,0,0.0,0.0,0.0,0.0
451237,Carmo do Rio Verde,2020-11-19,71.0,0,4,0,0.0,0.0,0.0,0.0
451238,Carmo do Rio Verde,2020-11-20,80.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
451239,Carmo do Rio Verde,2020-11-21,80.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
451240,Carmo do Rio Verde,2020-11-22,80.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
451241,Carmo do Rio Verde,2020-11-23,80.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
451242,Carmo do Rio Verde,2020-11-24,81.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
451243,Carmo do Rio Verde,2020-11-25,130.0,49,4,0,8.428571428571429,0.0,59.0,0.0
451244,Carmo do Rio Verde,2020-11-26,131.0,1,4,0,8.571428571428571,0.0,60.0,0.0
451245,Carmo do Rio Verde,2020-11-27,131.0,0,4,0,7.285714285714286,0.0,51.0,0.0
451246,Carmo do Rio Verde,2020-11-28,132.0,1,4,0,7.428571428571429,0.0,52.0,0.0
451247,Carmo do Rio Verde,2020-11-29,132.0,0,4,0,7.428571428571429,0.0,52.0,0.0
451248,Carmo do Rio Verde,2020-11-30,133.0,1,4,0,7.571428571428571,0.0,53.0,0.0
451249,Carmo do Rio Verde,2020-12-01,133.0,0,4,0,7.428571428571429,0.0,52.0,0.0
451250,Carmo do Rio Verde,2020-12-02,133.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
451251,Carmo do Rio Verde,2020-12-03,132.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
451252,Carmo do Rio Verde,2020-12-04,133.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
451253,Carmo do Rio Verde,2020-12-05,133.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451254,Carmo do Rio Verde,2020-12-06,133.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
451255,Carmo do Rio Verde,2020-12-07,133.0,0,4,0,0.0,0.0,0.0,0.0
451256,Carmo do Rio Verde,2020-12-08,135.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
451257,Carmo do Rio Verde,2020-12-09,135.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451258,Carmo do Rio Verde,2020-12-10,135.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
451259,Carmo do Rio Verde,2020-12-11,135.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451260,Carmo do Rio Verde,2020-12-12,135.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451261,Carmo do Rio Verde,2020-12-13,135.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451262,Carmo do Rio Verde,2020-12-14,135.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
451263,Carmo do Rio Verde,2020-12-15,135.0,0,4,0,0.0,0.0,0.0,0.0
451264,Carmo do Rio Verde,2020-12-16,136.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
451265,Carmo do Rio Verde,2020-12-17,137.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
